#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                340.0   34.1308998551  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                350.0   33.1557312879  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                360.0   32.2347387521  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                370.0   31.3635295966  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                380.0   30.5381735546  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                390.0   29.7551434635  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                400.0   29.0112648769  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                410.0   28.3036730506  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                420.0   27.6297760732  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                430.0   26.9872231413  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                440.0   26.3738771608  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                450.0   25.7877910017  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                460.0   25.2271868495  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                470.0   24.6904381931  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                480.0   24.1760540641  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                490.0   23.6826652056  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                500.0   23.2090119015  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                510.0   22.7539332368  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                520.0   22.3163575976  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                530.0   21.8952942467  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                540.0   21.4898258347  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                550.0   21.0991017286  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                560.0   20.7223320549  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                570.0   20.3587823697  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                580.0   20.0077688806  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                590.0   19.6686541538  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                600.0   19.3408432512  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                610.0   19.0237802471  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                620.0   18.7169450819  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                630.0   18.4198507155  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                640.0   18.132040548   -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                650.0   17.8530860781  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                660.0   17.5825847739  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                670.0   17.3201581354  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                680.0   17.0654499276  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                690.0   16.8181245663  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                700.0   16.5778656439  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                710.0   16.3443745785  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                720.0   16.117369376   -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                730.0   15.8965834942  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                740.0   15.6817647983  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                750.0   15.472674601   -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                760.0   15.2690867773  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                770.0   15.070786949   -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                780.0   14.8775717317  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                790.0   14.6892480389  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                800.0   14.5056324384  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                810.0   14.3265505565  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                820.0   14.1518365253  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                830.0   13.9813324708  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                840.0   13.8148880366  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                850.0   13.6523599421  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                860.0   13.4936115706  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                870.0   13.3385125871  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                880.0   13.1869385804  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                890.0   13.0387707312  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                900.0   12.8938955008  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                910.0   12.7522043415  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                920.0   12.6135934247  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.499999163066  8.36934009766e-07  0.5             -0.6  -0.2  3.14503333316e-18   1.67386801953e-06  930.0   12.4779633879  -1.317739407    -1.65107240556
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                940.0   12.3452190965  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                950.0   12.2152694218  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.499999860511  1.39489001953e-07  0.5             -0.6  -0.2  4.84892480985e-17   2.78978003906e-07  960.0   12.088027032   -1.3177408845   -1.65107416204
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                970.0   11.9634081967  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.499999860511  1.39489001953e-07  0.5             -0.6  -0.2  4.84892480985e-17   2.78978003906e-07  980.0   11.8413326028  -1.3177408845   -1.65107416204
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                990.0   11.7217231826  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.499999581533  4.18467004883e-07  0.5             -0.6  -0.2  5.70836678978e-17   8.36934009766e-07  1000.0  11.6045059507  -1.3177402935   -1.65107345945
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                1010.0  11.4896098522  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                1020.0  11.3769666184  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.499999581533  4.18467004883e-07  0.5             -0.6  -0.2  5.70836678978e-17   8.36934009766e-07  1030.0  11.2665106318  -1.3177402935   -1.65107345945
-0.133333333333  -0.333333333333  0.466666666667  0.5             0.0                0.5             -0.6  -0.2  0.0                 0.0                1040.0  11.1581787988  -1.31774118     -1.65107451333
-0.133333333333  -0.333333333333  0.466666666667  0.499999442044  5.57956005859e-07  0.5             -0.6  -0.2  1.71888395986e-17   1.11591201172e-06  1050.0  11.0519104293  -1.317739998    -1.65107310815
-0.133333333333  -0.333333333333  0.466666666667  0.499999163066  8.36934009766e-07  0.5             -0.6  -0.2  3.14503333316e-18   1.67386801953e-06  1060.0  10.9476471233  -1.317739407    -1.65107240556
-0.133333333333  -0.333333333333  0.466666666667  0.499999163066  8.36934009766e-07  0.5             -0.6  -0.2  3.14503333316e-18   1.67386801953e-06  1070.0  10.8453326643  -1.317739407    -1.65107240556
-0.133333333333  -0.333333333333  0.466666666667  0.499999721022  2.7897800293e-07   0.5             -0.6  -0.2  8.59441979932e-18   5.57956005859e-07  1080.0  10.7449129174  -1.317740589    -1.65107381074
-0.133333333333  -0.333333333333  0.466666666667  0.499999721022  2.7897800293e-07   0.5             -0.6  -0.2  8.59441979932e-18   5.57956005859e-07  1090.0  10.6463357346  -1.317740589    -1.65107381074
-0.133333333333  -0.333333333333  0.466666666667  0.499999302555  6.97445007813e-07  0.5             -0.6  -0.2  6.56780876972e-17   1.39489001563e-06  1100.0  10.5495508643  -1.3177397025   -1.65107275685
-0.133333333333  -0.333333333333  0.466666666667  0.499998465621  1.53437901758e-06  0.5             -0.6  -0.2  -4.21991814322e-17  3.06875803516e-06  1110.0  10.4545098655  -1.3177379295   -1.65107064908
-0.133333333333  -0.333333333333  0.466666666667  0.499998884088  1.1159120127e-06   0.5             -0.6  -0.2  1.17394531325e-17   2.23182402539e-06  1120.0  10.3611660275  -1.317738816    -1.65107170297
-0.133333333333  -0.333333333333  0.466666666667  0.499998884088  1.1159120127e-06   0.5             -0.6  -0.2  1.17394531325e-17   2.23182402539e-06  1130.0  10.2694742927  -1.317738816    -1.65107170297
-0.133333333333  -0.333333333333  0.466666666667  0.499999442044  6.97445007813e-07  0.499999860511  -0.6  -0.2  2.78978003875e-07   1.39489001563e-06  1140.0  10.1793911849  -1.31773942208  -1.65107230905
-0.133333333333  -0.333333333333  0.466666666667  0.499999581533  8.36934009766e-07  0.499999581533  -0.6  -0.2  8.36934009766e-07   1.67386801953e-06  1150.0  10.0908747398  -1.31773856575  -1.65107106215
-0.133333333333  -0.333333333333  0.466666666667  0.499997907665  2.23182402539e-06  0.499999860511  -0.6  -0.2  2.78978003833e-07   4.46364805078e-06  1160.0  10.0038844403  -1.31773617158  -1.6510684448
-0.133333333333  -0.333333333333  0.466666666667  0.499997768176  2.23182402539e-06  0.5             -0.6  -0.2  2.34789062649e-17   4.46364805078e-06  1170.0  9.91838115449  -1.317736452    -1.6510688926
-0.133333333333  -0.333333333333  0.466666666667  0.499997907665  2.37131302637e-06  0.499999721022  -0.6  -0.2  5.57956005826e-07   4.74262605273e-06  1180.0  9.83432707691  -1.31773559566  -1.6510676457
-0.133333333333  -0.333333333333  0.466666666667  0.499999023577  1.39489001563e-06  0.499999581533  -0.6  -0.2  8.36934009783e-07   2.78978003125e-06  1190.0  9.7516856729   -1.31773738375  -1.65106965696
-0.133333333333  -0.333333333333  0.466666666667  0.499997489198  2.51080202832e-06  0.5             -0.6  -0.2  3.20733260643e-17   5.02160405664e-06  1200.0  9.67042162562  -1.317735861    -1.65106819001
-0.133333333333  -0.333333333333  0.466666666667  0.499997489198  2.9292690332e-06   0.499999581533  -0.6  -0.2  8.36934009741e-07   5.85853806641e-06  1210.0  9.59050078574  -1.31773413324  -1.65106579271
-0.133333333333  -0.333333333333  0.466666666667  0.49999442044   5.71904906445e-06  0.499999860511  -0.6  -0.2  2.78978003939e-07   1.14380981289e-05  1220.0  9.51189012357  -1.31772878407  -1.6510596624
-0.133333333333  -0.333333333333  0.466666666667  0.499996373286  3.62671404102e-06  0.5             -0.6  -0.2  -6.72095232658e-17  7.25342808203e-06  1230.0  9.43455768354  -1.31773349699  -1.65106537964
-0.133333333333  -0.333333333333  0.466666666667  0.499995675841  4.32415904883e-06  0.5             -0.6  -0.2  -1.53143556864e-18  8.64831809766e-06  1240.0  9.35847254093  -1.31773201949  -1.65106362316
-0.133333333333  -0.333333333333  0.466666666667  0.49999581533   4.18467004688e-06  0.5             -0.6  -0.2  -5.00206836672e-17  8.36934009375e-06  1250.0  9.2836047606   -1.31773231499  -1.65106397446
-0.133333333333  -0.333333333333  0.466666666667  0.499995954819  4.4636480498e-06   0.499999581533  -0.6  -0.2  8.36934008722e-07   8.92729609961e-06  1260.0  9.20992535774  -1.31773088274  -1.65106192845
-0.133333333333  -0.333333333333  0.466666666667  0.499996512775  4.32415904883e-06  0.499999163066  -0.6  -0.2  1.67386801952e-06   8.64831809766e-06  1270.0  9.13740626043  -1.31773033699  -1.65106093634
-0.133333333333  -0.333333333333  0.466666666667  0.499995536352  4.88211505469e-06  0.499999581533  -0.6  -0.2  8.36934009667e-07   9.76423010938e-06  1280.0  9.06602027402  -1.31773000343  -1.65106088176
-0.133333333333  -0.333333333333  0.466666666667  0.499995675841  4.32415904883e-06  0.5             -0.6  -0.2  -1.53143556864e-18  8.64831809766e-06  1290.0  8.99574104709  -1.31773201949  -1.65106362316
-0.133333333333  -0.333333333333  0.466666666667  0.499993583506  6.97445007813e-06  0.499999442044  -0.6  -0.2  1.11591201168e-06   1.39489001563e-05  1300.0  8.92654303904  -1.31772528332  -1.65105515733
-0.133333333333  -0.333333333333  0.466666666667  0.499994141462  5.85853806641e-06  0.5             -0.6  -0.2  -4.37306170008e-17  1.17170761328e-05  1310.0  8.85840148912  -1.31772876899  -1.65105975891
-0.133333333333  -0.333333333333  0.466666666667  0.499992886061  7.53240608496e-06  0.499999581533  -0.6  -0.2  8.36934009748e-07   1.50648121699e-05  1320.0  8.79129238693  -1.31772438174  -1.65105419995
-0.133333333333  -0.333333333333  0.466666666667  0.499990375259  1.06011641191e-05  0.499999023577  -0.6  -0.2  1.95284602148e-06   2.12023282383e-05  1330.0  8.72519244417  -1.3177167589   -1.65104468006
-0.133333333333  -0.333333333333  0.466666666667  0.499986469567  1.39489001572e-05  0.499999581533  -0.6  -0.2  8.36934009721e-07   2.78978003145e-05  1340.0  8.66007906772  -1.31771078872  -1.65103804034
-0.133333333333  -0.333333333333  0.466666666667  0.499991770149  8.64831809766e-06  0.499999581533  -0.6  -0.2  8.36934009648e-07   1.72966361953e-05  1350.0  8.59593033389  -1.31772201773  -1.65105138958
-0.133333333333  -0.333333333333  0.466666666667  0.49999023577   1.01826971143e-05  0.499999581533  -0.6  -0.2  8.36934008741e-07   2.03653942285e-05  1360.0  8.53272496379  -1.31771876723  -1.65104752532
-0.133333333333  -0.333333333333  0.466666666667  0.499984516721  1.59017461787e-05  0.499999581533  -0.6  -0.2  8.36934008759e-07   3.18034923574e-05  1370.0  8.47044229982  -1.31770665172  -1.65103312219
-0.133333333333  -0.333333333333  0.466666666667  0.499989677814  1.08801421221e-05  0.499999442044  -0.6  -0.2  1.11591201173e-06   2.17602842441e-05  1380.0  8.40906228315  -1.3177170165   -1.65104532823
-0.133333333333  -0.333333333333  0.466666666667  0.499984935188  1.54832791748e-05  0.499999581533  -0.6  -0.2  8.36934009679e-07   3.09665583496e-05  1390.0  8.34856543219  -1.31770753822  -1.65103417608
-0.133333333333  -0.333333333333  0.466666666667  0.499986330078  1.42278781602e-05  0.499999442044  -0.6  -0.2  1.11591201176e-06   2.84557563203e-05  1400.0  8.28893282196  -1.31770991731  -1.65103688994
-0.133333333333  -0.333333333333  0.466666666667  0.499989398836  1.17170761318e-05  0.499998884088  -0.6  -0.2  2.2318240253e-06    2.34341522637e-05  1410.0  8.23014606436  -1.31771411464  -1.65104142205
-0.133333333333  -0.333333333333  0.466666666667  0.499981308474  1.93889712188e-05  0.499999302555  -0.6  -0.2  1.39489001557e-06   3.87779424375e-05  1420.0  8.17218728926  -1.31769870338  -1.65102344419
-0.133333333333  -0.333333333333  0.466666666667  0.499984935188  1.60412351807e-05  0.499999023577  -0.6  -0.2  1.95284602138e-06   3.20824703613e-05  1430.0  8.1150391264   -1.31770523455  -1.65103097968
-0.133333333333  -0.333333333333  0.466666666667  0.499979774095  2.09233502354e-05  0.499999302555  -0.6  -0.2  1.39489001555e-06   4.18467004707e-05  1440.0  8.05868468802  -1.31769546269  -1.65101958975
-0.133333333333  -0.333333333333  0.466666666667  0.49998047154   2.13418172402e-05  0.499998186643  -0.6  -0.2  3.62671404098e-06   4.26836344805e-05  1450.0  8.00310755224  -1.31769232304  -1.65101494362
-0.133333333333  -0.333333333333  0.466666666667  0.499979774095  2.24577292529e-05  0.499997768176  -0.6  -0.2  4.46364805075e-06   4.49154585059e-05  1460.0  7.94829174709  -1.31768911779  -1.65101078984
-0.133333333333  -0.333333333333  0.466666666667  0.49997768176   2.45500642764e-05  0.499997768176  -0.6  -0.2  4.46364805073e-06   4.91001285527e-05  1470.0  7.8942217352   -1.31768469231  -1.65100552743
-0.133333333333  -0.333333333333  0.466666666667  0.499979495117  2.14813062422e-05  0.499999023577  -0.6  -0.2  1.95284602139e-06   4.29626124844e-05  1480.0  7.84088239916  -1.31769371004  -1.65101727914
-0.133333333333  -0.333333333333  0.466666666667  0.499976007892  2.52475092842e-05  0.499998744599  -0.6  -0.2  2.51080202724e-06   5.04950185684e-05  1490.0  7.78825902735  -1.3176851707   -1.65100689855
-0.133333333333  -0.333333333333  0.466666666667  0.499971265266  3.09665583486e-05  0.499997768176  -0.6  -0.2  4.4636480507e-06    6.19331166973e-05  1500.0  7.7363373005   -1.31767109532  -1.65098936384
-0.133333333333  -0.333333333333  0.466666666667  0.499971265266  2.9711157335e-05   0.499999023577  -0.6  -0.2  1.95284602233e-06   5.94223146699e-05  1510.0  7.68510327864  -1.31767627872  -1.65099655588
-0.133333333333  -0.333333333333  0.466666666667  0.499974055046  2.76188223115e-05  0.499998326132  -0.6  -0.2  3.34773603818e-06   5.5237644623e-05   1520.0  7.63454338865  -1.31767930595  -1.65099958311
-0.133333333333  -0.333333333333  0.466666666667  0.499964430305  3.76620304238e-05  0.499997907665  -0.6  -0.2  4.18467004687e-06   7.53240608477e-05  1530.0  7.58464441225  -1.31765718868  -1.6509729464
-0.133333333333  -0.333333333333  0.466666666667  0.499964011838  3.72435634199e-05  0.499998744599  -0.6  -0.2  2.51080202827e-06   7.44871268398e-05  1540.0  7.53539347451  -1.31765975928  -1.65097668871
-0.133333333333  -0.333333333333  0.466666666667  0.499958013811  4.46364805029e-05  0.499997349709  -0.6  -0.2  5.30058206041e-06   8.92729610059e-05  1550.0  7.48677803274  -1.31764129611  -1.6509535945
-0.133333333333  -0.333333333333  0.466666666667  0.499965267239  3.91964094414e-05  0.499995536352  -0.6  -0.2  8.9272960996e-06    7.83928188828e-05  1560.0  7.43878586587  -1.31764917196  -1.65096147035
-0.133333333333  -0.333333333333  0.466666666667  0.49995675841   4.58918815166e-05  0.499997349709  -0.6  -0.2  5.3005820595e-06    9.17837630332e-05  1570.0  7.39140506417  -1.31763862675  -1.65095042298
-0.133333333333  -0.333333333333  0.466666666667  0.499958013811  4.63103485215e-05  0.499995675841  -0.6  -0.2  8.6483180976e-06    9.2620697043e-05   1580.0  7.34462401946  -1.31763438315  -1.65094400335
