#mu0             mu1             mu2              x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.333333333333  0.366666666667  -0.033333333333  0.473715947945  0.0263034410263    0.499980611029  -0.3  0.7  3.87779424376e-05   0.0526068820526    1490.0  7.78825902735  -1.26267735618  -0.932823873568
-0.333333333333  0.366666666667  -0.033333333333  0.473299154808  0.026722884454     0.499977960738  -0.3  0.7  4.40785244962e-05   0.053445768908     1500.0  7.7363373005   -1.26181418094  -0.932546328953
-0.333333333333  0.366666666667  -0.033333333333  0.472973866457  0.0270520784977    0.499974055046  -0.3  0.7  5.1889908584e-05    0.0541041569954    1510.0  7.68510327864  -1.26109817821  -0.932288854471
-0.333333333333  0.366666666667  -0.033333333333  0.472595572284  0.027433999384     0.499970428332  -0.3  0.7  5.9143336666e-05    0.054867998768     1520.0  7.63454338865  -1.26029159828  -0.932014787754
-0.333333333333  0.366666666667  -0.033333333333  0.472070535682  0.0279590359859    0.499970428332  -0.3  0.7  5.9143336666e-05    0.0559180719719    1530.0  7.58464441225  -1.25920320932  -0.931661450036
-0.333333333333  0.366666666667  -0.033333333333  0.471820152925  0.0282130454578    0.499966801618  -0.3  0.7  6.6396764748e-05    0.0564260909156    1540.0  7.53539347451  -1.25867931716  -0.931490995104
-0.333333333333  0.366666666667  -0.033333333333  0.471424422627  0.0286057069972    0.499969870376  -0.3  0.7  6.02592486797e-05   0.0572114139944    1550.0  7.48677803274  -1.25784686543  -0.931210110789
-0.333333333333  0.366666666667  -0.033333333333  0.471209749054  0.0288260996197    0.499964151327  -0.3  0.7  7.16973468077e-05   0.0576521992394    1560.0  7.43878586587  -1.25738022899  -0.931048592589
-0.333333333333  0.366666666667  -0.033333333333  0.47066406808   0.0293738729289    0.499962058992  -0.3  0.7  7.58820168555e-05   0.0587477458577    1570.0  7.39140506417  -1.25624293825  -0.930676929079
-0.333333333333  0.366666666667  -0.033333333333  0.47028675033   0.0297539804581    0.499959269212  -0.3  0.7  8.14615769171e-05   0.0595079609163    1580.0  7.34462401946  -1.25542992905  -0.930394396549
-0.333333333333  0.366666666667  -0.033333333333  0.470011956997  0.0300289132802    0.499959129723  -0.3  0.7  8.17405549208e-05   0.0600578265605    1590.0  7.29843141557  -1.25485950344  -0.930208793203
-0.333333333333  0.366666666667  -0.033333333333  0.469528488118  0.0305167063187    0.499954805563  -0.3  0.7  9.03888730176e-05   0.0610334126375    1600.0  7.25281621922  -1.25381357915  -0.929843184666
-0.333333333333  0.366666666667  -0.033333333333  0.469152844237  0.030891652755     0.499955503008  -0.3  0.7  8.89939830029e-05   0.0617833055099    1610.0  7.20776767127  -1.25304562488  -0.929600573876
-0.333333333333  0.366666666667  -0.033333333333  0.468824905594  0.0312282397158    0.49994685469   -0.3  0.7  0.000106290619197   0.0624564794315    1620.0  7.16327527824  -1.25230706534  -0.929328047087
-0.333333333333  0.366666666667  -0.033333333333  0.468479809804  0.0315705457256    0.49994964447   -0.3  0.7  0.000100711059135   0.0631410914512    1630.0  7.11932880414  -1.25161673439  -0.92911861842
-0.333333333333  0.366666666667  -0.033333333333  0.468161914369  0.0318958340773    0.499942251553  -0.3  0.7  0.000115496893301   0.0637916681545    1640.0  7.07591826265  -1.25091193418  -0.928864786152
-0.333333333333  0.366666666667  -0.033333333333  0.467842484556  0.032231026148     0.499926489296  -0.3  0.7  0.000147021407655   0.0644620522961    1650.0  7.03303390954  -1.25017341604  -0.928586079558
-0.333333333333  0.366666666667  -0.033333333333  0.467466422208  0.0325988586452    0.499934719147  -0.3  0.7  0.000130561705471   0.0651977172904    1660.0  6.99066623539  -1.2494097012   -0.928342268128
-0.333333333333  0.366666666667  -0.033333333333  0.466996902228  0.0330708894265    0.499932208345  -0.3  0.7  0.000135583309527   0.066141778853     1670.0  6.94880595853  -1.24843293586  -0.928024839393
-0.333333333333  0.366666666667  -0.033333333333  0.466663384025  0.0334048260963    0.499931789878  -0.3  0.7  0.000136420243536   0.0668096521925    1680.0  6.9074440183   -1.24770719722  -0.927766361011
-0.333333333333  0.366666666667  -0.033333333333  0.466526824293  0.033554079328     0.499919096379  -0.3  0.7  0.000161807241822   0.0671081586559    1690.0  6.86657156849  -1.2473578555   -0.927618357722
-0.333333333333  0.366666666667  -0.033333333333  0.466124538012  0.0339563656085    0.499919096379  -0.3  0.7  0.000161807241822   0.067912731217     1700.0  6.82617997103  -1.24652681039  -0.927350513406
-0.333333333333  0.366666666667  -0.033333333333  0.465707326409  0.0343869681563    0.499905705435  -0.3  0.7  0.000188589130125   0.0687739363127    1710.0  6.78626078991  -1.24558720882  -0.927005720833
-0.333333333333  0.366666666667  -0.033333333333  0.465263193428  0.0348336119394    0.499903194633  -0.3  0.7  0.000193610734182   0.0696672238787    1720.0  6.74680578532  -1.24465335834  -0.926695665165
-0.333333333333  0.366666666667  -0.033333333333  0.46498212309   0.0351064524264    0.499911424484  -0.3  0.7  0.000177151031996   0.0702129048529    1730.0  6.70780690795  -1.24407977624  -0.926508997657
-0.333333333333  0.366666666667  -0.033333333333  0.464855327587  0.035249149675     0.499895522738  -0.3  0.7  0.000208954524355   0.0704982993501    1740.0  6.66925629353  -1.24374921848  -0.926368675005
-0.333333333333  0.366666666667  -0.033333333333  0.464323037557  0.0357912039352    0.499885758508  -0.3  0.7  0.000228482984574   0.0715824078703    1750.0  6.63114625757  -1.24259161543  -0.925964089378
-0.333333333333  0.366666666667  -0.033333333333  0.463736067839  0.0363657591326    0.499898173029  -0.3  0.7  0.000203653942294   0.0727315182652    1760.0  6.5934692902   -1.24141717876  -0.925601478701
-0.333333333333  0.366666666667  -0.033333333333  0.463500191937  0.0366136310884    0.499886176975  -0.3  0.7  0.000227646050564   0.0732272621768    1770.0  6.55621805127  -1.24086740687  -0.925391529908
-0.333333333333  0.366666666667  -0.033333333333  0.46314909812   0.0369684911084    0.499882410772  -0.3  0.7  0.000235178456648   0.0739369822168    1780.0  6.51938536559  -1.24009763038  -0.925116297723
-0.333333333333  0.366666666667  -0.033333333333  0.462823251812  0.037290152746     0.499886595442  -0.3  0.7  0.000226809116555   0.0745803054921    1790.0  6.4829642183   -1.23942750524  -0.924899009685
-0.333333333333  0.366666666667  -0.033333333333  0.462618900425  0.0375145905496    0.499866509025  -0.3  0.7  0.000266981949008   0.0750291810991    1800.0  6.44694775042  -1.23889481173  -0.924668477243
-0.333333333333  0.366666666667  -0.033333333333  0.462273665146  0.0378656843665    0.499860650487  -0.3  0.7  0.00027869902514    0.075731368733     1810.0  6.41132925456  -1.23815993031  -0.924421612046
-0.333333333333  0.366666666667  -0.033333333333  0.462036533843  0.0380979335541    0.499865532602  -0.3  0.7  0.000268934795029   0.0761958671083    1820.0  6.37610217074  -1.23768553571  -0.924275295578
-0.333333333333  0.366666666667  -0.033333333333  0.461615277059  0.0385364869751    0.499848235966  -0.3  0.7  0.00030352806742    0.0770729739502    1830.0  6.34126008238  -1.2367125672   -0.923905923879
-0.333333333333  0.366666666667  -0.033333333333  0.461338251902  0.0388250897193    0.499836658379  -0.3  0.7  0.00032668324168    0.0776501794387    1840.0  6.30679671236  -1.23607980095  -0.92367025492
-0.333333333333  0.366666666667  -0.033333333333  0.460944055983  0.039237000741     0.499818943276  -0.3  0.7  0.000362113448079   0.0784740014819    1850.0  6.27270591932  -1.2351799277   -0.92333642804
-0.333333333333  0.366666666667  -0.033333333333  0.460649315723  0.0395263009302    0.499824383347  -0.3  0.7  0.000351233305957   0.0790526018604    1860.0  6.23898169395  -1.23455241309  -0.923117197735
-0.333333333333  0.366666666667  -0.033333333333  0.460342021452  0.0398408486288    0.499817129919  -0.3  0.7  0.00036574016212    0.0796816972575    1870.0  6.20561815548  -1.2339031634   -0.922903962762
-0.333333333333  0.366666666667  -0.033333333333  0.460003202667  0.0401828756606    0.499813921672  -0.3  0.7  0.000372156656192   0.0803657513212    1880.0  6.17260954827  -1.23314717401  -0.922624886268
-0.333333333333  0.366666666667  -0.033333333333  0.459614725798  0.0405942287263    0.499791045476  -0.3  0.7  0.000417909048707   0.0811884574525    1890.0  6.13995023849  -1.2322229439   -0.922262824731
-0.333333333333  0.366666666667  -0.033333333333  0.459429205426  0.0407910477075    0.499779746867  -0.3  0.7  0.000440506266962   0.0815820954149    1900.0  6.10763471092  -1.2317984248   -0.922107073048
-0.333333333333  0.366666666667  -0.033333333333  0.45905983855   0.0411513477985    0.499788813652  -0.3  0.7  0.000422372696757   0.0823026955971    1910.0  6.07565756584  -1.23102495793  -0.921843466376
-0.333333333333  0.366666666667  -0.033333333333  0.458686565982  0.0415419170029    0.499771517015  -0.3  0.7  0.000456965969146   0.0830838340059    1920.0  6.04401351602  -1.23016691785  -0.921521845197
-0.333333333333  0.366666666667  -0.033333333333  0.458491420868  0.0417597988234    0.499748780308  -0.3  0.7  0.00050243938366    0.0835195976468    1930.0  6.01269738381  -1.2296325074   -0.921278827273
-0.333333333333  0.366666666667  -0.033333333333  0.457997769292  0.042254705801     0.499747524907  -0.3  0.7  0.000504950185688   0.0845094116019    1940.0  5.98170409833  -1.22860887     -0.920947306399
-0.333333333333  0.366666666667  -0.033333333333  0.45774236493   0.0425186189919    0.499739016078  -0.3  0.7  0.000521967843879   0.0850372379839    1950.0  5.95102869269  -1.22801879836  -0.920721607931
-0.333333333333  0.366666666667  -0.033333333333  0.457508162896  0.0427616088327    0.499730228271  -0.3  0.7  0.000539543458078   0.0855232176653    1960.0  5.9206663014   -1.2274469078   -0.920484630461
-0.333333333333  0.366666666667  -0.033333333333  0.45728274867   0.0429900918172    0.499727159513  -0.3  0.7  0.000545680974147   0.0859801836345    1970.0  5.89061215774  -1.22694271616  -0.920298473743
-0.333333333333  0.366666666667  -0.033333333333  0.456806812196  0.043500063607     0.499693124197  -0.3  0.7  0.000613751606913   0.087000127214     1980.0  5.86086159129  -1.22581375757  -0.919863054466
-0.333333333333  0.366666666667  -0.033333333333  0.456572610163  0.0437429139587    0.499684475878  -0.3  0.7  0.000631048243108   0.0874858279174    1990.0  5.8314100255   -1.22526983705  -0.919653935449
-0.333333333333  0.366666666667  -0.033333333333  0.456212310072  0.0440914969736    0.499696192955  -0.3  0.7  0.000607614090844   0.0881829939473    2000.0  5.80225297537  -1.22455046323  -0.919429608099
-0.333333333333  0.366666666667  -0.033333333333  0.455929565866  0.0443810761409    0.499689357994  -0.3  0.7  0.000621284012998   0.0887621522818    2010.0  5.77338604515  -1.22391573148  -0.919196186211
-0.333333333333  0.366666666667  -0.033333333333  0.455650029906  0.0447007849325    0.499649185161  -0.3  0.7  0.000701629677903   0.089401569865     2020.0  5.74480492611  -1.22314980804  -0.918853751373
-0.333333333333  0.366666666667  -0.033333333333  0.455472599896  0.0448450165601    0.499682383543  -0.3  0.7  0.000635232913154   0.0896900331203    2030.0  5.71650539446  -1.22287531586  -0.918801102505
-0.333333333333  0.366666666667  -0.033333333333  0.455242582533  0.0451475682045    0.499609849263  -0.3  0.7  0.000780301474789   0.0902951364091    2040.0  5.68848330919  -1.22209259763  -0.918398436011
-0.333333333333  0.366666666667  -0.033333333333  0.454909482797  0.045453746563     0.49963677064   -0.3  0.7  0.000726458720184   0.090907493126     2050.0  5.66073461012  -1.22149754139  -0.918248182294
-0.333333333333  0.366666666667  -0.033333333333  0.454363941312  0.0460128184813    0.499623240207  -0.3  0.7  0.000753519586487   0.0920256369626    2060.0  5.6332553159   -1.220280651    -0.917805874327
-0.333333333333  0.366666666667  -0.033333333333  0.45432655826   0.0460700089719    0.499603432769  -0.3  0.7  0.000793134462934   0.0921400179439    2070.0  5.6060415221   -1.22008613754  -0.917679543099
-0.333333333333  0.366666666667  -0.033333333333  0.453962212987  0.0464530457702    0.499584741242  -0.3  0.7  0.000830517515356   0.0929060915405    2080.0  5.5790893994   -1.21922706482  -0.917345506981
-0.333333333333  0.366666666667  -0.033333333333  0.453854806456  0.0465890475468    0.499556145997  -0.3  0.7  0.000887708006      0.0931780950936    2090.0  5.55239519175  -1.21885216592  -0.917143853415
-0.333333333333  0.366666666667  -0.033333333333  0.45339881691   0.0470581490591    0.499543034031  -0.3  0.7  0.000913931938295   0.0941162981181    2100.0  5.52595521464  -1.21783091879  -0.916771481224
-0.333333333333  0.366666666667  -0.033333333333  0.453158058893  0.047318017069     0.499523924038  -0.3  0.7  0.000952151924725   0.094636034138     2110.0  5.49976585344  -1.21723712269  -0.916530034339
-0.333333333333  0.366666666667  -0.033333333333  0.452840581926  0.0476417710416    0.499517647033  -0.3  0.7  0.000964705934866   0.0952835420833    2120.0  5.47382356168  -1.21653913099  -0.916281532002
-0.333333333333  0.366666666667  -0.033333333333  0.45271978445   0.0478052521515    0.499474963398  -0.3  0.7  0.00105007320383    0.095610504303     2130.0  5.44812485951  -1.21609361861  -0.916039282994
-0.333333333333  0.366666666667  -0.033333333333  0.452350836041  0.0481792221647    0.499469941794  -0.3  0.7  0.00106011641194    0.0963584443294    2140.0  5.42266633213  -1.21527312377  -0.915739333207
-0.333333333333  0.366666666667  -0.033333333333  0.451990675439  0.048564769765     0.499444554796  -0.3  0.7  0.00111089040851    0.0971295395301    2150.0  5.39744462826  -1.21436852196  -0.915359265844
-0.333333333333  0.366666666667  -0.033333333333  0.451628004035  0.0489300914601    0.499441904505  -0.3  0.7  0.00111619099057    0.0978601829203    2160.0  5.37245645868  -1.21358074932  -0.915081353403
-0.333333333333  0.366666666667  -0.033333333333  0.451416120242  0.0491609457577    0.499422934     -0.3  0.7  0.001154131999      0.0983218915155    2170.0  5.34769859482  -1.21304563617  -0.914858053964
-0.333333333333  0.366666666667  -0.033333333333  0.451403984699  0.0491888435581    0.499407171743  -0.3  0.7  0.00118565651336    0.0983776871161    2180.0  5.32316786732  -1.21291521196  -0.914757229322
-0.333333333333  0.366666666667  -0.033333333333  0.450894431376  0.0497313162852    0.499374252339  -0.3  0.7  0.0012514953221     0.0994626325703    2190.0  5.29886116473  -1.21169410296  -0.914275830491
-0.333333333333  0.366666666667  -0.033333333333  0.450852026719  0.0497748368537    0.499373136427  -0.3  0.7  0.00125372714612    0.0995496737073    2200.0  5.27477543216  -1.21160984297  -0.914251829752
-0.333333333333  0.366666666667  -0.033333333333  0.4506214514    0.0500126656013    0.499365882999  -0.3  0.7  0.00126823400229    0.100025331203     2210.0  5.25090767002  -1.21105870225  -0.914029297228
-0.333333333333  0.366666666667  -0.033333333333  0.450271055028  0.0503862171476    0.499342727825  -0.3  0.7  0.00131454435081    0.100772434295     2220.0  5.22725493277  -1.21019206502  -0.91367173905
-0.333333333333  0.366666666667  -0.033333333333  0.449847147952  0.0508617351539    0.499291116894  -0.3  0.7  0.00141776621197    0.101723470308     2230.0  5.20381432769  -1.20906911643  -0.913183549114
-0.333333333333  0.366666666667  -0.033333333333  0.449613643363  0.0510843596004    0.499301997036  -0.3  0.7  0.00139600592772    0.102168719201     2240.0  5.18058301373  -1.2085870145   -0.913019649499
-0.333333333333  0.366666666667  -0.033333333333  0.449349590683  0.0513860743108    0.499264335006  -0.3  0.7  0.00147132998857    0.102772148622     2250.0  5.15755820033  -1.2078585471   -0.912690985469
-0.333333333333  0.366666666667  -0.033333333333  0.449070054724  0.0516826279282    0.499247317348  -0.3  0.7  0.00150536530496    0.103365255856     2260.0  5.13473714635  -1.20713540087  -0.912372803709
-0.333333333333  0.366666666667  -0.033333333333  0.448828599263  0.051933429153     0.499237971584  -0.3  0.7  0.00152405683117    0.103866858306     2270.0  5.11211715892  -1.20664302297  -0.912225940067
-0.333333333333  0.366666666667  -0.033333333333  0.448799027594  0.0519971756267    0.499203796779  -0.3  0.7  0.00159240644194    0.103994351253     2280.0  5.08969559243  -1.20638030428  -0.912031961555
-0.333333333333  0.366666666667  -0.033333333333  0.448507495581  0.0523403185706    0.499152185848  -0.3  0.7  0.0016956283031     0.104680637141     2290.0  5.06746984749  -1.2055540771   -0.911655167942
-0.333333333333  0.366666666667  -0.033333333333  0.448201038245  0.0526227837987    0.499176177957  -0.3  0.7  0.00164764408656    0.105245567597     2300.0  5.04543736989  -1.20495881596  -0.911469753388
-0.333333333333  0.366666666667  -0.033333333333  0.447828323632  0.0530645454667    0.499107130901  -0.3  0.7  0.00178573819811    0.106129090933     2310.0  5.02359564968  -1.20383318479  -0.910921160317
-0.333333333333  0.366666666667  -0.033333333333  0.447810608529  0.0531315001875    0.499057891283  -0.3  0.7  0.00188421743322    0.106263000375     2320.0  5.00194222015  -1.20360504159  -0.910757209953
-0.333333333333  0.366666666667  -0.033333333333  0.44743747545   0.0534979377946    0.499064586755  -0.3  0.7  0.00187082648907    0.106995875589     2330.0  4.98047465697  -1.20280089517  -0.910470093471
-0.333333333333  0.366666666667  -0.033333333333  0.447203273416  0.0537509708435    0.49904575574   -0.3  0.7  0.0019084885195     0.107501941687     2340.0  4.95919057724  -1.20218221924  -0.910194365195
-0.333333333333  0.366666666667  -0.033333333333  0.446942568472  0.0540045618483    0.499052869679  -0.3  0.7  0.00189426064134    0.108009123697     2350.0  4.93808763862  -1.20166248802  -0.910033929745
-0.333333333333  0.366666666667  -0.033333333333  0.446739054019  0.0542736361323    0.498987309849  -0.3  0.7  0.00202538030281    0.108547272265     2360.0  4.91716353845  -1.20091396376  -0.909622773585
-0.333333333333  0.366666666667  -0.033333333333  0.446431759749  0.0546257063723    0.498942533879  -0.3  0.7  0.00211493224182    0.109251412745     2370.0  4.89641601298  -1.20008573162  -0.909260574203
-0.333333333333  0.366666666667  -0.033333333333  0.446420740117  0.0546654607378    0.498913799145  -0.3  0.7  0.00217240171047    0.109330921476     2380.0  4.87584283645  -1.19996018547  -0.909173443327
-0.333333333333  0.366666666667  -0.033333333333  0.446139669779  0.0549462520979    0.498914078123  -0.3  0.7  0.00217184375446    0.109892504196     2390.0  4.8554418204   -1.19928063705  -0.908887170189
-0.333333333333  0.366666666667  -0.033333333333  0.445762770497  0.0553408664834    0.49889636302   -0.3  0.7  0.00220727396086    0.110681732967     2400.0  4.83521081281  -1.19842002672  -0.908568390936
