#mu0  mu1  mu2  x0              x1              x2              mua   mub  xa                  xb              T       b              u               phi
-0.7  0.4  0.3  0.378118555608  0.121881444392  0.5             -1.0  1.1  6.93889390391e-17   0.243762888784  1670.0  6.94880595853  -1.06143412969  -0.929573307348
-0.7  0.4  0.3  0.378066526211  0.121935147657  0.499998326132  -1.0  1.1  3.34773603722e-06   0.243870295315  1680.0  6.9074440183   -1.06117715056  -0.929431127673
-0.7  0.4  0.3  0.378086054671  0.121914921752  0.499999023577  -1.0  1.1  1.95284602239e-06   0.243829843504  1690.0  6.86657156849  -1.06103144243  -0.929242317436
-0.7  0.4  0.3  0.378057459425  0.121944074954  0.499998465621  -1.0  1.1  3.06875803519e-06   0.243888149907  1700.0  6.82617997103  -1.06075345465  -0.929027350788
-0.7  0.4  0.3  0.37790318459   0.1220982103    0.49999860511   -1.0  1.1  2.78978003124e-06   0.244196420601  1710.0  6.78626078991  -1.06028991623  -0.92890318911
-0.7  0.4  0.3  0.377894396783  0.122107695552  0.499997907665  -1.0  1.1  4.18467004687e-06   0.244215391105  1720.0  6.74680578532  -1.06003424413  -0.928666989678
-0.7  0.4  0.3  0.377758673984  0.122243278862  0.499998047154  -1.0  1.1  3.90569204395e-06   0.244486557724  1730.0  6.70780690795  -1.05947506701  -0.92840637481
-0.7  0.4  0.3  0.377748630776  0.12225332207   0.499998047154  -1.0  1.1  3.90569204496e-06   0.24450664414   1740.0  6.66925629353  -1.05927439451  -0.92822779737
-0.7  0.4  0.3  0.377714316482  0.122287078408  0.49999860511   -1.0  1.1  2.78978003118e-06   0.244574156817  1750.0  6.63114625757  -1.05888829143  -0.927917074151
-0.7  0.4  0.3  0.377531864868  0.122469111555  0.499999023577  -1.0  1.1  1.95284602141e-06   0.244938223111  1760.0  6.5934692902   -1.058309678    -0.927739770574
-0.7  0.4  0.3  0.377561018069  0.122442608645  0.499996373286  -1.0  1.1  7.25342808212e-06   0.24488521729   1770.0  6.55621805127  -1.05822023234  -0.927586717936
-0.7  0.4  0.3  0.377559762668  0.122442190178  0.499998047154  -1.0  1.1  3.905692044e-06     0.244884380356  1780.0  6.51938536559  -1.05809081489  -0.927459727591
-0.7  0.4  0.3  0.377511220495  0.122490592862  0.499998186643  -1.0  1.1  3.6267140411e-06    0.244981185723  1790.0  6.4829642183   -1.05780641677  -0.927282094351
-0.7  0.4  0.3  0.377418599798  0.122583632026  0.499997768176  -1.0  1.1  4.46364805069e-06   0.245167264052  1800.0  6.44694775042  -1.05732523937  -0.927004766182
-0.7  0.4  0.3  0.377300034147  0.122702476655  0.499997489198  -1.0  1.1  5.02160405665e-06   0.24540495331   1810.0  6.41132925456  -1.05680850379  -0.926748930824
-0.7  0.4  0.3  0.377205739582  0.122799003044  0.499995257374  -1.0  1.1  9.48525210744e-06   0.245598006088  1820.0  6.37610217074  -1.0564146532   -0.926562974646
-0.7  0.4  0.3  0.377104749545  0.12289873768   0.499996512775  -1.0  1.1  6.97445007808e-06   0.245797475361  1830.0  6.34126008238  -1.05612292327  -0.926493171712
-0.7  0.4  0.3  0.37713613457   0.122867631633  0.499996233797  -1.0  1.1  7.53240608489e-06   0.245735263266  1840.0  6.30679671236  -1.05592736811  -0.926228625293
-0.7  0.4  0.3  0.377092195535  0.122913244536  0.499994559929  -1.0  1.1  1.0880142123e-05    0.245826489073  1850.0  6.27270591932  -1.05567998478  -0.926078242617
-0.7  0.4  0.3  0.376949219308  0.12305663923   0.499994141462  -1.0  1.1  1.17170761328e-05   0.24611327846   1860.0  6.23898169395  -1.05509190015  -0.92580478938
-0.7  0.4  0.3  0.376962749741  0.123040876973  0.499996373286  -1.0  1.1  7.25342808203e-06   0.246081753946  1870.0  6.20561815548  -1.05501663245  -0.925699308361
-0.7  0.4  0.3  0.376809032861  0.123194454364  0.499996512775  -1.0  1.1  6.97445007808e-06   0.246388908727  1880.0  6.17260954827  -1.0545538044   -0.925574629551
-0.7  0.4  0.3  0.376664382767  0.123341754749  0.499993862484  -1.0  1.1  1.22750321387e-05   0.246683509499  1890.0  6.13995023849  -1.05390276549  -0.925242350903
-0.7  0.4  0.3  0.376762304046  0.123243972959  0.499993722995  -1.0  1.1  1.25540101407e-05   0.246487945918  1900.0  6.10763471092  -1.05395937964  -0.925083566143
-0.7  0.4  0.3  0.376546096093  0.123461296824  0.499992607083  -1.0  1.1  1.4785834166e-05    0.246922593647  1910.0  6.07565756584  -1.05332268846  -0.924922755635
-0.7  0.4  0.3  0.376428367376  0.123578467585  0.499993165039  -1.0  1.1  1.36699221543e-05   0.24715693517   1920.0  6.04401351602  -1.05284593839  -0.924704897151
-0.7  0.4  0.3  0.376355414628  0.123650304421  0.499994280951  -1.0  1.1  1.14380981289e-05   0.247300608842  1930.0  6.01269738381  -1.05252383845  -0.924543070081
-0.7  0.4  0.3  0.376425577596  0.123582931233  0.499991491171  -1.0  1.1  1.70176581915e-05   0.247165862466  1940.0  5.98170409833  -1.05244231602  -0.924307747079
-0.7  0.4  0.3  0.376289436331  0.123718096076  0.499992467594  -1.0  1.1  1.506481217e-05     0.247436192151  1950.0  5.95102869269  -1.05195285172  -0.924117598276
-0.7  0.4  0.3  0.376122049529  0.123884924921  0.49999302555   -1.0  1.1  1.39489001562e-05   0.247769849843  1960.0  5.9206663014   -1.05144029648  -0.923973182403
-0.7  0.4  0.3  0.376009621393  0.123994981744  0.499995396863  -1.0  1.1  9.20627410357e-06   0.247989963487  1970.0  5.89061215774  -1.05100375253  -0.923783506093
-0.7  0.4  0.3  0.375985489796  0.12402622728   0.499988282924  -1.0  1.1  2.34341522636e-05   0.24805245456   1980.0  5.86086159129  -1.05078239215  -0.923616658018
-0.7  0.4  0.3  0.375725621786  0.124284002955  0.499990375259  -1.0  1.1  1.92494822166e-05   0.24856800591   1990.0  5.8314100255   -1.04997052882  -0.923376085839
-0.7  0.4  0.3  0.37594169025   0.1240652842    0.49999302555   -1.0  1.1  1.39489001573e-05   0.248130568401  2000.0  5.80225297537  -1.05032782495  -0.923257501294
-0.7  0.4  0.3  0.37577541936   0.124232113046  0.499992467594  -1.0  1.1  1.50648121699e-05   0.248464226093  2010.0  5.77338604515  -1.04978582128  -0.923081405171
-0.7  0.4  0.3  0.375630629776  0.124380110877  0.499989259347  -1.0  1.1  2.14813062422e-05   0.248760221754  2020.0  5.74480492611  -1.04922245696  -0.922837219588
-0.7  0.4  0.3  0.375654900862  0.12435737417   0.499987724968  -1.0  1.1  2.45500642774e-05   0.24871474834   2030.0  5.71650539446  -1.04922063999  -0.922782313097
-0.7  0.4  0.3  0.375372714612  0.124640118376  0.499987167012  -1.0  1.1  2.56659762891e-05   0.249280236752  2040.0  5.68848330919  -1.04840645852  -0.922589052969
-0.7  0.4  0.3  0.375361416003  0.124651835452  0.499986748545  -1.0  1.1  2.65029102988e-05   0.249303670904  2050.0  5.66073461012  -1.04819418272  -0.922401717802
-0.7  0.4  0.3  0.375271166619  0.124743061259  0.499985772122  -1.0  1.1  2.84557563202e-05   0.249486122518  2060.0  5.6332553159   -1.04774201824  -0.922148297252
-0.7  0.4  0.3  0.375023015685  0.124990096281  0.499986888034  -1.0  1.1  2.62239322949e-05   0.249980192562  2070.0  5.6060415221   -1.04707521447  -0.922027202354
-0.7  0.4  0.3  0.375047286772  0.124965406728  0.499987306501  -1.0  1.1  2.53869982851e-05   0.249930813455  2080.0  5.5790893994   -1.04696124479  -0.921859752593
-0.7  0.4  0.3  0.374949086514  0.12506290954   0.499988003946  -1.0  1.1  2.39921082704e-05   0.250125819079  2090.0  5.55239519175  -1.04651986838  -0.921634277261
-0.7  0.4  0.3  0.374809737002  0.125202817008  0.49998744599   -1.0  1.1  2.51080202822e-05   0.250405634017  2100.0  5.52595521464  -1.04607440699  -0.921495496388
-0.7  0.4  0.3  0.37476802979   0.125253172538  0.499978797672  -1.0  1.1  4.24046564776e-05   0.250506345076  2110.0  5.49976585344  -1.04576905626  -0.921283631191
-0.7  0.4  0.3  0.374658949391  0.125356533888  0.499984516721  -1.0  1.1  3.09665583486e-05   0.250713067776  2120.0  5.47382356168  -1.04540862835  -0.921162036348
-0.7  0.4  0.3  0.374616823713  0.125403681171  0.499979495117  -1.0  1.1  4.10097664619e-05   0.250807362341  2130.0  5.44812485951  -1.04517210881  -0.921019197617
-0.7  0.4  0.3  0.374332684616  0.125688238734  0.49997907665   -1.0  1.1  4.18467004706e-05   0.251376477468  2140.0  5.42266633213  -1.04425740615  -0.92072968466
-0.7  0.4  0.3  0.374461014498  0.125560745786  0.499978239716  -1.0  1.1  4.35205684904e-05   0.251121491573  2150.0  5.39744462826  -1.04454948169  -0.920739601851
-0.7  0.4  0.3  0.374214397943  0.125806804385  0.499978797672  -1.0  1.1  4.24046564786e-05   0.25161360877   2160.0  5.37245645868  -1.04363805839  -0.920370623379
-0.7  0.4  0.3  0.374082580837  0.125939318937  0.499978100227  -1.0  1.1  4.37995464932e-05   0.251878637873  2170.0  5.34769859482  -1.04332711029  -0.920349812405
-0.7  0.4  0.3  0.374131541476  0.125894403478  0.499974055046  -1.0  1.1  5.1889908584e-05    0.251788806956  2180.0  5.32316786732  -1.04318216801  -0.920097965757
-0.7  0.4  0.3  0.374004885463  0.126019943579  0.499975170958  -1.0  1.1  4.96580845587e-05   0.252039887159  2190.0  5.29886116473  -1.04286463053  -0.920058848322
-0.7  0.4  0.3  0.373775007588  0.126250658388  0.499974334024  -1.0  1.1  5.13319525791e-05   0.252501316776  2200.0  5.27477543216  -1.04210924301  -0.91980935951
-0.7  0.4  0.3  0.373636773988  0.126393495126  0.499969730887  -1.0  1.1  6.05382266816e-05   0.252786990251  2210.0  5.25090767002  -1.04152339047  -0.91952854152
-0.7  0.4  0.3  0.373437444204  0.126589337684  0.499973218112  -1.0  1.1  5.35637766035e-05   0.253178675368  2220.0  5.22725493277  -1.04101579598  -0.919458775109
-0.7  0.4  0.3  0.373572748536  0.126455428242  0.499971823222  -1.0  1.1  5.63535566348e-05   0.252910856485  2230.0  5.20381432769  -1.04128164873  -0.919427237309
-0.7  0.4  0.3  0.373510815419  0.126526707122  0.499962477459  -1.0  1.1  7.50450828457e-05   0.253053414244  2240.0  5.18058301373  -1.04083976798  -0.919123478565
-0.7  0.4  0.3  0.373368536638  0.126661314009  0.499970149354  -1.0  1.1  5.97012926718e-05   0.253322628017  2250.0  5.15755820033  -1.0404411409   -0.919036330423
-0.7  0.4  0.3  0.373212448445  0.126817123223  0.499970428332  -1.0  1.1  5.9143336666e-05    0.253634246447  2260.0  5.13473714635  -1.03993130137  -0.91886982912
-0.7  0.4  0.3  0.373133079203  0.126897050421  0.499969870376  -1.0  1.1  6.02592486789e-05   0.253794100843  2270.0  5.11211715892  -1.03953889774  -0.918652149417
-0.7  0.4  0.3  0.373071146086  0.12696009945   0.499968754464  -1.0  1.1  6.24910727032e-05   0.2539201989    2280.0  5.08969559243  -1.03924555318  -0.918495280897
-0.7  0.4  0.3  0.372988289619  0.127050069856  0.499961640525  -1.0  1.1  7.67189508633e-05   0.254100139712  2290.0  5.06746984749  -1.0388267234   -0.918260158128
-0.7  0.4  0.3  0.372708614171  0.127329466326  0.499961919503  -1.0  1.1  7.61609948575e-05   0.254658932652  2300.0  5.04543736989  -1.03814201949  -0.918190684413
-0.7  0.4  0.3  0.372706103369  0.127330582238  0.499963314393  -1.0  1.1  7.33712148263e-05   0.254661164477  2310.0  5.02359564968  -1.03812770524  -0.918181614951
-0.7  0.4  0.3  0.372600091728  0.12743924417   0.499960664102  -1.0  1.1  7.86717968867e-05   0.254878488341  2320.0  5.00194222015  -1.03758967075  -0.917877336125
-0.7  0.4  0.3  0.372503286361  0.127546790191  0.499949923448  -1.0  1.1  0.000100153103129   0.255093580381  2330.0  4.98047465697  -1.0370779253   -0.917580710611
-0.7  0.4  0.3  0.372409689241  0.127635505196  0.499954805563  -1.0  1.1  9.03888730175e-05   0.255271010391  2340.0  4.95919057724  -1.03681426604  -0.917521988593
-0.7  0.4  0.3  0.372237280835  0.127808471558  0.499954247607  -1.0  1.1  9.15047850313e-05   0.255616943115  2350.0  4.93808763862  -1.03629573337  -0.917382866011
-0.7  0.4  0.3  0.372178695454  0.127872636498  0.499948668047  -1.0  1.1  0.000102663905156   0.255745272997  2360.0  4.91716353845  -1.03590716844  -0.91712430483
-0.7  0.4  0.3  0.37198647961   0.128066944678  0.499946575712  -1.0  1.1  0.000106848575203   0.256133889355  2370.0  4.89641601298  -1.0354021983   -0.91704262801
-0.7  0.4  0.3  0.372110485332  0.1279436364    0.499945878267  -1.0  1.1  0.000108243465219   0.2558872728    2380.0  4.87584283645  -1.03547529515  -0.916843051763
-0.7  0.4  0.3  0.371695366064  0.128359732092  0.499944901844  -1.0  1.1  0.00011019631124    0.256719464184  2390.0  4.8554418204   -1.03445418636  -0.916735400652
-0.7  0.4  0.3  0.371789939607  0.128276317669  0.499933742724  -1.0  1.1  0.000132514551492   0.256552635338  2400.0  4.83521081281  -1.0344391456   -0.916514529919
