#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.533333333333  -0.033333333333  0.566666666667  0.5             0.0                0.5             -1.1  0.5  0.0                 0.0                260.0   44.6327151952  -1.31774118     -1.35107451333
-0.533333333333  -0.033333333333  0.566666666667  0.5             0.0                0.5             -1.1  0.5  0.0                 0.0                270.0   42.9796516694  -1.31774118     -1.35107451333
-0.533333333333  -0.033333333333  0.566666666667  0.5             0.0                0.5             -1.1  0.5  0.0                 0.0                280.0   41.4446641098  -1.31774118     -1.35107451333
-0.533333333333  -0.033333333333  0.566666666667  0.5             0.0                0.5             -1.1  0.5  0.0                 0.0                290.0   40.0155377612  -1.31774118     -1.35107451333
-0.533333333333  -0.033333333333  0.566666666667  0.5             0.0                0.5             -1.1  0.5  0.0                 0.0                300.0   38.6816865025  -1.31774118     -1.35107451333
-0.533333333333  -0.033333333333  0.566666666667  0.5             0.0                0.5             -1.1  0.5  0.0                 0.0                310.0   37.4338901637  -1.31774118     -1.35107451333
-0.533333333333  -0.033333333333  0.566666666667  0.5             0.0                0.5             -1.1  0.5  0.0                 0.0                320.0   36.2640810961  -1.31774118     -1.35107451333
-0.533333333333  -0.033333333333  0.566666666667  0.5             0.0                0.5             -1.1  0.5  0.0                 0.0                330.0   35.1651695477  -1.31774118     -1.35107451333
-0.533333333333  -0.033333333333  0.566666666667  0.5             0.0                0.5             -1.1  0.5  0.0                 0.0                340.0   34.1308998551  -1.31774118     -1.35107451333
-0.533333333333  -0.033333333333  0.566666666667  0.5             0.0                0.5             -1.1  0.5  0.0                 0.0                350.0   33.1557312879  -1.31774118     -1.35107451333
-0.533333333333  -0.033333333333  0.566666666667  0.5             0.0                0.5             -1.1  0.5  0.0                 0.0                360.0   32.2347387521  -1.31774118     -1.35107451333
-0.533333333333  -0.033333333333  0.566666666667  0.5             0.0                0.5             -1.1  0.5  0.0                 0.0                370.0   31.3635295966  -1.31774118     -1.35107451333
-0.533333333333  -0.033333333333  0.566666666667  0.5             0.0                0.5             -1.1  0.5  0.0                 0.0                380.0   30.5381735546  -1.31774118     -1.35107451333
-0.533333333333  -0.033333333333  0.566666666667  0.5             0.0                0.5             -1.1  0.5  0.0                 0.0                390.0   29.7551434635  -1.31774118     -1.35107451333
-0.533333333333  -0.033333333333  0.566666666667  0.5             0.0                0.5             -1.1  0.5  0.0                 0.0                400.0   29.0112648769  -1.31774118     -1.35107451333
-0.533333333333  -0.033333333333  0.566666666667  0.5             0.0                0.5             -1.1  0.5  0.0                 0.0                410.0   28.3036730506  -1.31774118     -1.35107451333
-0.533333333333  -0.033333333333  0.566666666667  0.5             0.0                0.5             -1.1  0.5  0.0                 0.0                420.0   27.6297760732  -1.31774118     -1.35107451333
-0.533333333333  -0.033333333333  0.566666666667  0.5             0.0                0.5             -1.1  0.5  0.0                 0.0                430.0   26.9872231413  -1.31774118     -1.35107451333
-0.533333333333  -0.033333333333  0.566666666667  0.499999721022  2.7897800293e-07   0.5             -1.1  0.5  8.59441979932e-18   5.57956005859e-07  440.0   26.3738771608  -1.317740589    -1.35107420131
-0.533333333333  -0.033333333333  0.566666666667  0.5             0.0                0.5             -1.1  0.5  0.0                 0.0                450.0   25.7877910017  -1.31774118     -1.35107451333
-0.533333333333  -0.033333333333  0.566666666667  0.5             0.0                0.5             -1.1  0.5  0.0                 0.0                460.0   25.2271868495  -1.31774118     -1.35107451333
-0.533333333333  -0.033333333333  0.566666666667  0.499999721022  2.7897800293e-07   0.5             -1.1  0.5  8.59441979932e-18   5.57956005859e-07  470.0   24.6904381931  -1.317740589    -1.35107420131
-0.533333333333  -0.033333333333  0.566666666667  0.499998744599  1.25540101367e-06  0.5             -1.1  0.5  8.28669272958e-17   2.51080202734e-06  480.0   24.1760540641  -1.3177385205   -1.35107310923
-0.533333333333  -0.033333333333  0.566666666667  0.499998465621  1.53437901758e-06  0.5             -1.1  0.5  -4.21991814322e-17  3.06875803516e-06  490.0   23.6826652056  -1.3177379295   -1.35107279721
-0.533333333333  -0.033333333333  0.566666666667  0.499999023577  9.76423010742e-07  0.5             -1.1  0.5  7.42725074965e-17   1.95284602148e-06  500.0   23.2090119015  -1.3177391115   -1.35107342125
-0.533333333333  -0.033333333333  0.566666666667  0.499998884088  1.1159120127e-06   0.5             -1.1  0.5  1.17394531325e-17   2.23182402539e-06  510.0   22.7539332368  -1.317738816    -1.35107326524
-0.533333333333  -0.033333333333  0.566666666667  0.499997768176  2.23182402539e-06  0.5             -1.1  0.5  2.34789062649e-17   4.46364805078e-06  520.0   22.3163575976  -1.317736452    -1.35107201715
-0.533333333333  -0.033333333333  0.566666666667  0.499996791753  3.20824703613e-06  0.5             -1.1  0.5  -1.32708887011e-17  6.41649407227e-06  530.0   21.8952942467  -1.31773438349  -1.35107092507
-0.533333333333  -0.033333333333  0.566666666667  0.499998326132  1.67386801855e-06  0.5             -1.1  0.5  -8.20940097314e-17  3.34773603711e-06  540.0   21.4898258347  -1.317737634    -1.3510726412
-0.533333333333  -0.033333333333  0.566666666667  0.49999581533   4.18467004688e-06  0.5             -1.1  0.5  -5.00206836672e-17  8.36934009375e-06  550.0   21.0991017286  -1.31773231499  -1.351069833
-0.533333333333  -0.033333333333  0.566666666667  0.49999442044   5.5795600625e-06   0.5             -1.1  0.5  8.13354917271e-17   1.1159120125e-05   560.0   20.7223320549  -1.31772935999  -1.35106827288
-0.533333333333  -0.033333333333  0.566666666667  0.499994559929  5.44007106152e-06  0.5             -1.1  0.5  1.02075940474e-17   1.0880142123e-05   570.0   20.3587823697  -1.31772965037  -1.35106842378
-0.533333333333  -0.033333333333  0.566666666667  0.499994141462  5.85853806641e-06  0.5             -1.1  0.5  -4.37306170008e-17  1.17170761328e-05  580.0   20.0077688806  -1.31772876899  -1.35106796086
-0.533333333333  -0.033333333333  0.566666666667  0.49999302555   6.97445007813e-06  0.5             -1.1  0.5  -9.35293780358e-18  1.39489001563e-05  590.0   19.6686541538  -1.31772640499  -1.35106671277
-0.533333333333  -0.033333333333  0.566666666667  0.499990096281  9.90371911133e-06  0.5             -1.1  0.5  7.98040561585e-17   1.98074382227e-05  600.0   19.3408432512  -1.31772019948  -1.35106343653
-0.533333333333  -0.033333333333  0.566666666667  0.499988701391  1.1298609127e-05   0.5             -1.1  0.5  -1.08843733722e-17  2.25972182539e-05  610.0   19.0237802471  -1.31771724448  -1.35106187642
-0.533333333333  -0.033333333333  0.566666666667  0.499987306501  1.26934991426e-05  0.5             -1.1  0.5  9.44949955957e-18   2.53869982852e-05  620.0   18.7169450819  -1.31771428948  -1.35106031631
-0.533333333333  -0.033333333333  0.566666666667  0.499984237743  1.57622571777e-05  0.5             -1.1  0.5  3.60734391577e-17   3.15245143555e-05  630.0   18.4198507155  -1.31770778847  -1.35105688406
-0.533333333333  -0.033333333333  0.566666666667  0.499976705337  2.32946632627e-05  0.5             -1.1  0.5  2.12706913714e-17   4.65893265254e-05  640.0   18.132040548   -1.31769183145  -1.35104845945
-0.533333333333  -0.033333333333  0.566666666667  0.499976147381  2.38526192686e-05  0.5             -1.1  0.5  -7.25636185254e-17  4.77052385371e-05  650.0   17.8530860781  -1.31769065665  -1.3510478426
-0.533333333333  -0.033333333333  0.566666666667  0.499976007892  2.39921082705e-05  0.5             -1.1  0.5  -2.4072676361e-17   4.7984216541e-05   660.0   17.5825847739  -1.31769035395  -1.3510476794
-0.533333333333  -0.033333333333  0.566666666667  0.499962477459  3.75225414229e-05  0.5             -1.1  0.5  -1.14789905012e-17  7.50450828457e-05  670.0   17.3201581354  -1.31766169833  -1.3510325542
-0.533333333333  -0.033333333333  0.566666666667  0.499967359574  3.26404263672e-05  0.5             -1.1  0.5  -4.49943901581e-18  6.52808527344e-05  680.0   17.0654499276  -1.31767204013  -1.35103801389
-0.533333333333  -0.033333333333  0.566666666667  0.49995675841   4.32415904873e-05  0.5             -1.1  0.5  7.32514092786e-18   8.64831809746e-05  690.0   16.8181245663  -1.31764959546  -1.35102617038
-0.533333333333  -0.033333333333  0.566666666667  0.499955363519  4.46364805029e-05  0.5             -1.1  0.5  2.7653931662e-17    8.92729610059e-05  700.0   16.5778656439  -1.31764662307  -1.35102459288
-0.533333333333  -0.033333333333  0.566666666667  0.499952852717  4.71472825312e-05  0.5             -1.1  0.5  5.97259871768e-17   9.42945650625e-05  710.0   16.3443745785  -1.31764130265  -1.35102178326
-0.533333333333  -0.033333333333  0.566666666667  0.499947831113  5.21688865879e-05  0.5             -1.1  0.5  1.28545720075e-17   0.000104337773176  720.0   16.117369376   -1.31763066502  -1.35101616724
-0.533333333333  -0.033333333333  0.566666666667  0.499922025648  7.79743518779e-05  0.5             -1.1  0.5  -2.21854869545e-17  0.000155948703756  730.0   15.8965834942  -1.31757600591  -1.35098731359
-0.533333333333  -0.033333333333  0.566666666667  0.499921328203  7.86717968857e-05  0.5             -1.1  0.5  4.34900596438e-17   0.000157343593771  740.0   15.6817647983  -1.31757454079  -1.35098654592
-0.533333333333  -0.033333333333  0.566666666667  0.499912958863  8.70411369805e-05  0.5             -1.1  0.5  3.18348862896e-17   0.000174082273961  750.0   15.472674601   -1.31755679889  -1.35097717336
-0.533333333333  -0.033333333333  0.566666666667  0.499901939232  9.80607681045e-05  0.5             -1.1  0.5  1.23599047663e-17   0.000196121536209  760.0   15.2690867773  -1.31753345921  -1.35096485331
-0.533333333333  -0.033333333333  0.566666666667  0.49988547953   0.00011452047029   0.5             -1.1  0.5  3.07642366443e-18   0.00022904094058   770.0   15.070786949   -1.31749860245  -1.35094645626
-0.533333333333  -0.033333333333  0.566666666667  0.499870833185  0.000129166815455  0.5             -1.1  0.5  2.74032099096e-17   0.00025833363091   780.0   14.8775717317  -1.31746762093  -1.35093012108
-0.533333333333  -0.033333333333  0.566666666667  0.499869856762  0.000130143238466  0.5             -1.1  0.5  -9.32413868338e-18  0.000260286476932  790.0   14.6892480389  -1.31746548019  -1.35092895676
-0.533333333333  -0.033333333333  0.566666666667  0.499841540494  0.000158459505785  0.5             -1.1  0.5  7.60838874542e-17   0.00031691901157   800.0   14.5056324384  -1.31740545196  -1.3508972448
-0.533333333333  -0.033333333333  0.566666666667  0.499827731083  0.00017226891694   0.5             -1.1  0.5  -1.37422625363e-17  0.000344537833881  810.0   14.3265505565  -1.31737625382  -1.35088185607
-0.533333333333  -0.033333333333  0.566666666667  0.499826336193  0.000173663806956  0.5             -1.1  0.5  6.58652819785e-18   0.000347327613912  820.0   14.1518365253  -1.31737337394  -1.35088037108
-0.533333333333  -0.033333333333  0.566666666667  0.499799414816  0.00020058518426   0.5             -1.1  0.5  7.16657636013e-17   0.00040117036852   830.0   13.9813324708  -1.31731638556  -1.35085030408
-0.533333333333  -0.033333333333  0.566666666667  0.499784071026  0.000215928974433  0.5             -1.1  0.5  5.06593465094e-17   0.000431857948865  840.0   13.8148880366  -1.31728385248  -1.35083311479
-0.533333333333  -0.033333333333  0.566666666667  0.499771098548  0.000228901451578  0.5             -1.1  0.5  -4.23380948356e-17  0.000457802903156  850.0   13.6523599421  -1.31725639753  -1.35081863231
-0.533333333333  -0.033333333333  0.566666666667  0.499744177171  0.000255822828882  0.5             -1.1  0.5  2.27682456222e-17   0.000511645657764  860.0   13.4936115706  -1.31719932783  -1.35078848399
-0.533333333333  -0.033333333333  0.566666666667  0.499719906085  0.000280093915155  0.5             -1.1  0.5  7.26415455565e-18   0.000560187830311  870.0   13.3385125871  -1.31714788334  -1.35076131059
-0.533333333333  -0.033333333333  0.566666666667  0.499696471933  0.000303528067419  0.5             -1.1  0.5  -1.13299127025e-17  0.000607056134838  880.0   13.1869385804  -1.31709832692  -1.35073518832
-0.533333333333  -0.033333333333  0.566666666667  0.499666760775  0.000333239224754  0.5             -1.1  0.5  -1.66425033477e-17  0.000666478449508  890.0   13.0387707312  -1.31703561545  -1.35070218801
-0.533333333333  -0.033333333333  0.566666666667  0.499633422904  0.000366577096129  0.5             -1.1  0.5  -6.64615931734e-17  0.000733154192258  900.0   12.8938955008  -1.31696498062  -1.35066489105
-0.533333333333  -0.033333333333  0.566666666667  0.499599248098  0.000400751901514  0.5             -1.1  0.5  -2.11419423635e-18  0.000801503803027  910.0   12.7522043415  -1.31689243378  -1.35062651902
-0.533333333333  -0.033333333333  0.566666666667  0.499565910227  0.00043408977289   0.5             -1.1  0.5  3.63749828869e-17   0.000868179545779  920.0   12.6135934247  -1.31682195364  -1.35058937674
-0.533333333333  -0.033333333333  0.566666666667  0.499528248197  0.000471751803313  0.5             -1.1  0.5  -1.49619899803e-17  0.000943503606627  930.0   12.4779633879  -1.31674232277  -1.3505474079
-0.533333333333  -0.033333333333  0.566666666667  0.499485983029  0.00051401697079   0.5             -1.1  0.5  2.90566182226e-17   0.00102803394158   940.0   12.3452190965  -1.3166527409   -1.35050009121
-0.533333333333  -0.033333333333  0.566666666667  0.499454737493  0.000545262507142  0.5             -1.1  0.5  4.22838847269e-18   0.00109052501428   950.0   12.2152694218  -1.3165864443   -1.35046504014
-0.533333333333  -0.033333333333  0.566666666667  0.499426002759  0.000573997241466  0.5             -1.1  0.5  3.5778671692e-17    0.00114799448293   960.0   12.088027032   -1.31652592539  -1.35043325596
-0.533333333333  -0.033333333333  0.566666666667  0.499373833872  0.000626166128053  0.5             -1.1  0.5  7.12320827323e-17   0.00125233225611   970.0   11.9634081967  -1.31641542987  -1.35037492933
-0.533333333333  -0.033333333333  0.566666666667  0.499336171842  0.000663828158478  0.5             -1.1  0.5  -2.81892564846e-18  0.00132765631696   980.0   11.8413326028  -1.31633558117  -1.35033274266
-0.533333333333  -0.033333333333  0.566666666667  0.49928888507   0.00071111493001   0.5             -1.1  0.5  1.7021974108e-17    0.00142222986002   990.0   11.7217231826  -1.31623565346  -1.35028010172
-0.533333333333  -0.033333333333  0.566666666667  0.499248572749  0.000751427251464  0.5             -1.1  0.5  -6.47268696974e-17  0.00150285450293   1000.0  11.6045059507  -1.31615021044  -1.35023497103
-0.533333333333  -0.033333333333  0.566666666667  0.499208260427  0.000791739572918  0.5             -1.1  0.5  -3.55618312575e-17  0.00158347914584   1010.0  11.4896098522  -1.31606452844  -1.35018960134
-0.533333333333  -0.033333333333  0.566666666667  0.499126380383  0.000873619616841  0.5             -1.1  0.5  -2.79724160501e-17  0.00174723923368   1020.0  11.3769666184  -1.31589161816  -1.35009857111
-0.533333333333  -0.033333333333  0.566666666667  0.499090392221  0.000909607779246  0.5             -1.1  0.5  2.71050543121e-18   0.00181921555849   1030.0  11.2665106318  -1.31581560441  -1.35005854552
-0.533333333333  -0.033333333333  0.566666666667  0.499042268515  0.000957731484788  0.5             -1.1  0.5  2.56955914879e-17   0.00191546296958   1040.0  11.1581787988  -1.31571405495  -1.35000511976
-0.533333333333  -0.033333333333  0.566666666667  0.498983543646  0.00101645635445   0.5             -1.1  0.5  -2.79724160501e-17  0.0020329127089    1050.0  11.0519104293  -1.31558944542  -1.34993923511
-0.533333333333  -0.033333333333  0.566666666667  0.498899013311  0.0011009866894    0.5             -1.1  0.5  -2.81892564846e-17  0.0022019733788    1060.0  10.9476471233  -1.31541020365  -1.34984452368
-0.533333333333  -0.033333333333  0.566666666667  0.498837777639  0.00116222236109   0.5             -1.1  0.5  6.13658429627e-17   0.00232444472218   1070.0  10.8453326643  -1.31528070113  -1.34977625683
-0.533333333333  -0.033333333333  0.566666666667  0.498765522336  0.00123447766391   0.5             -1.1  0.5  -2.16840434497e-18  0.00246895532781   1080.0  10.7449129174  -1.31512865799  -1.34969646899
-0.533333333333  -0.033333333333  0.566666666667  0.498697033236  0.00130296676368   0.5             -1.1  0.5  -4.70543742859e-17  0.00260593352735   1090.0  10.6463357346  -1.3149835327   -1.3496198328
-0.533333333333  -0.033333333333  0.566666666667  0.498616269104  0.00138373089559   0.5             -1.1  0.5  -2.86229373536e-17  0.00276746179117   1100.0  10.5495508643  -1.31481256487  -1.3495296291
-0.533333333333  -0.033333333333  0.566666666667  0.498580838898  0.00141916110199   0.5             -1.1  0.5  -1.51788304148e-17  0.00283832220397   1110.0  10.4545098655  -1.3147384095   -1.34949090393
-0.533333333333  -0.033333333333  0.566666666667  0.498472874411  0.0015271255892    0.5             -1.1  0.5  7.69783542465e-17   0.0030542511784    1120.0  10.3611660275  -1.31450990559  -1.34937036452
-0.533333333333  -0.033333333333  0.566666666667  0.49841568392   0.00158431607985   0.5             -1.1  0.5  4.29344060304e-17   0.00316863215969   1130.0  10.2694742927  -1.31438869915  -1.34930634856
-0.533333333333  -0.033333333333  0.566666666667  0.498326829426  0.00167317057385   0.5             -1.1  0.5  4.11996825544e-17   0.00334634114769   1140.0  10.1793911849  -1.31420117634  -1.34920768025
-0.533333333333  -0.033333333333  0.566666666667  0.498253876678  0.00174612332167   0.5             -1.1  0.5  -4.51028103754e-17  0.00349224664334   1150.0  10.0908747398  -1.3140470117   -1.34912646836
-0.533333333333  -0.033333333333  0.566666666667  0.498171996634  0.00182800336559   0.5             -1.1  0.5  -3.7513395168e-17   0.00365600673118   1160.0  10.0038844403  -1.31387315746  -1.34903449416
-0.533333333333  -0.033333333333  0.566666666667  0.498087884766  0.00191211523354   0.5             -1.1  0.5  1.62630325873e-17   0.00382423046708   1170.0  9.91838115449  -1.31369532538  -1.34894077395
-0.533333333333  -0.033333333333  0.566666666667  0.497956207149  0.00204379285102   0.5             -1.1  0.5  -3.55618312575e-17  0.00408758570204   1180.0  9.83432707691  -1.31341670652  -1.3487938327
-0.533333333333  -0.033333333333  0.566666666667  0.497876698418  0.00212330158192   0.5             -1.1  0.5  1.12757025938e-17   0.00424660316383   1190.0  9.7516856729   -1.31324963065  -1.34870626556
-0.533333333333  -0.033333333333  0.566666666667  0.497810580631  0.00218941936866   0.5             -1.1  0.5  -9.93996551735e-16  0.00437883873732   1200.0  9.67042162562  -1.31311124711  -1.34863399981
-0.533333333333  -0.033333333333  0.566666666667  0.497670812652  0.00232918734824   0.5             -1.1  0.5  4.46691295064e-17   0.00465837469647   1210.0  9.59050078574  -1.31281408814  -1.34847660882
-0.533333333333  -0.033333333333  0.566666666667  0.497497288334  0.00250271166619   0.5             -1.1  0.5  2.60208521397e-18   0.00500542333238   1220.0  9.51189012357  -1.31244820887  -1.34828425387
-0.533333333333  -0.033333333333  0.566666666667  0.497457394479  0.00254260552064   0.5             -1.1  0.5  -2.51534904017e-17  0.00508521104128   1230.0  9.43455768354  -1.31236455397  -1.34824049283
-0.533333333333  -0.033333333333  0.566666666667  0.497309536138  0.00269046386231   0.5             -1.1  0.5  1.64798730218e-17   0.00538092772461   1240.0  9.35847254093  -1.31205125491  -1.3480750521
-0.533333333333  -0.033333333333  0.566666666667  0.497189575596  0.00281042440366   0.5             -1.1  0.5  5.24753851483e-17   0.00562084880731   1250.0  9.2836047606   -1.31179807284  -1.34794183058
-0.533333333333  -0.033333333333  0.566666666667  0.497127921458  0.00287207854235   0.5             -1.1  0.5  6.54858112181e-17   0.0057441570847    1260.0  9.20992535774  -1.31166873635  -1.34787414823
-0.533333333333  -0.033333333333  0.566666666667  0.497054689732  0.00294531026818   0.5             -1.1  0.5  -1.25767452008e-17  0.00589062053635   1270.0  9.13740626043  -1.31151353388  -1.34779217748
-0.533333333333  -0.033333333333  0.566666666667  0.496922035691  0.00307796430867   0.5             -1.1  0.5  1.04083408559e-17   0.00615592861734   1280.0  9.06602027402  -1.31123265909  -1.34764395673
-0.533333333333  -0.033333333333  0.566666666667  0.496720195106  0.00327980489394   0.5             -1.1  0.5  5.37764277553e-17   0.00655960978789   1290.0  8.99574104709  -1.310807035    -1.34742017323
-0.533333333333  -0.033333333333  0.566666666667  0.49656452538   0.0034354746197    0.5             -1.1  0.5  -2.16840434497e-17  0.00687094923939   1300.0  8.92654303904  -1.31047906106  -1.34724786901
-0.533333333333  -0.033333333333  0.566666666667  0.496505382044  0.00349461795636   0.5             -1.1  0.5  -1.82145964978e-17  0.00698923591273   1310.0  8.85840148912  -1.31035386397  -1.34718181526
-0.533333333333  -0.033333333333  0.566666666667  0.496365893042  0.00363410695793   0.5             -1.1  0.5  -7.5894152074e-17   0.00726821391587   1320.0  8.79129238693  -1.3100609486   -1.34702838889
-0.533333333333  -0.033333333333  0.566666666667  0.49625165155   0.00374834845022   0.5             -1.1  0.5  2.94902990916e-17   0.00749669690044   1330.0  8.72519244417  -1.30981785757  -1.34689953935
-0.533333333333  -0.033333333333  0.566666666667  0.496009638132  0.00399036186795   0.5             -1.1  0.5  -5.72458747072e-17  0.00798072373589   1340.0  8.66007906772  -1.30930945095  -1.34663314616
-0.533333333333  -0.033333333333  0.566666666667  0.495939893631  0.00406010636873   0.5             -1.1  0.5  6.93889390391e-17   0.00812021273747   1350.0  8.59593033389  -1.30916025405  -1.34655369375
-0.533333333333  -0.033333333333  0.566666666667  0.495828999875  0.00417100012498   0.5             -1.1  0.5  2.86229373536e-17   0.00834200024996   1360.0  8.53272496379  -1.30892640523  -1.34643073869
-0.533333333333  -0.033333333333  0.566666666667  0.495699414593  0.00430058540744   0.5             -1.1  0.5  2.42861286637e-17   0.00860117081488   1370.0  8.47044229982  -1.30865751551  -1.34629143426
-0.533333333333  -0.033333333333  0.566666666667  0.495560902014  0.004439097986     0.5             -1.1  0.5  3.46944695195e-18   0.008878195972     1380.0  8.40906228315  -1.30836203821  -1.34613446953
-0.533333333333  -0.033333333333  0.566666666667  0.49539658397   0.00460341602985   0.5             -1.1  0.5  5.81132364452e-17   0.00920683205971   1390.0  8.34856543219  -1.30801322221  -1.34594997157
-0.533333333333  -0.033333333333  0.566666666667  0.495265743287  0.00473425671333   0.5             -1.1  0.5  -1.90819582357e-17  0.00946851342665   1400.0  8.28893282196  -1.30773880687  -1.34580639691
-0.533333333333  -0.033333333333  0.566666666667  0.495032099209  0.00496790079096   0.5             -1.1  0.5  1.73472347598e-17   0.00993580158192   1410.0  8.23014606436  -1.30724711089  -1.34554834502
-0.533333333333  -0.033333333333  0.566666666667  0.494958588505  0.00504141149479   0.5             -1.1  0.5  3.64291929955e-17   0.0100828229896    1420.0  8.17218728926  -1.30708955542  -1.34546430025
-0.533333333333  -0.033333333333  0.566666666667  0.49478464572   0.00521549376875   0.499999860511  -1.1  0.5  2.78978002799e-07   0.0104309875375    1430.0  8.1150391264   -1.30672303532  -1.34527155555
-0.533333333333  -0.033333333333  0.566666666667  0.494567461345  0.00543253865519   0.5             -1.1  0.5  5.11743425413e-17   0.0108650773104    1440.0  8.05868468802  -1.30626657882  -1.34503245081
-0.533333333333  -0.033333333333  0.566666666667  0.494446245402  0.00555375459756   0.5             -1.1  0.5  -7.4593109467e-17   0.0111075091951    1450.0  8.00310755224  -1.30601149364  -1.34489858158
-0.533333333333  -0.033333333333  0.566666666667  0.494207858699  0.00579214130124   0.5             -1.1  0.5  9.93129189997e-16   0.0115842826025    1460.0  7.94829174709  -1.30550779766  -1.3446332723
-0.533333333333  -0.033333333333  0.566666666667  0.494074507213  0.00592549278675   0.5             -1.1  0.5  -2.86229373536e-17  0.0118509855735    1470.0  7.8942217352   -1.30522614222  -1.34448496834
-0.533333333333  -0.033333333333  0.566666666667  0.493930554564  0.00606944543637   0.5             -1.1  0.5  -1.64798730218e-17  0.0121388908727    1480.0  7.84088239916  -1.30492266031  -1.34432543908
-0.533333333333  -0.033333333333  0.566666666667  0.493804177528  0.0061963804278    0.499999442044  -1.1  0.5  1.11591201178e-06   0.0123927608556    1490.0  7.78825902735  -1.30465322828  -1.34418171454
-0.533333333333  -0.033333333333  0.566666666667  0.493578902791  0.00642109720933   0.5             -1.1  0.5  -5.20417042793e-18  0.0128421944187    1500.0  7.7363373005   -1.30418348207  -1.34393791261
-0.533333333333  -0.033333333333  0.566666666667  0.493360741992  0.00663925800778   0.5             -1.1  0.5  -1.90819582357e-17  0.0132785160156    1510.0  7.68510327864  -1.30372619443  -1.34369878577
-0.533333333333  -0.033333333333  0.566666666667  0.49327579319   0.00672476476575   0.499999442044  -1.1  0.5  1.1159120126e-06    0.0134495295315    1520.0  7.63454338865  -1.30354158393  -1.34359845452
