#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.533333333333  0.366666666667  0.166666666667  0.499852141658  0.000147858341665  0.5             -0.7  0.9  6.42660837741e-17   0.00029571668333   230.0   50.4543736989  -1.31742802723  -0.95102750558
-0.533333333333  0.366666666667  0.166666666667  0.499757568115  0.00024243188473   0.5             -0.7  0.9  -2.97342445804e-17  0.000484863769461  240.0   48.3521081281  -1.31722783291  -0.950997543641
-0.533333333333  0.366666666667  0.166666666667  0.499678756829  0.000321243170618  0.5             -0.7  0.9  6.22332047007e-17   0.000642486341236  250.0   46.418023803   -1.31706106045  -0.95097263149
-0.533333333333  0.366666666667  0.166666666667  0.499549032058  0.00045096794208   0.5             -0.7  0.9  -2.6834003769e-17   0.00090193588416   260.0   44.6327151952  -1.31678683715  -0.950931912779
-0.533333333333  0.366666666667  0.166666666667  0.499417912396  0.000582087603557  0.5             -0.7  0.9  -7.2858385991e-17   0.00116417520711   270.0   42.9796516694  -1.31650950828  -0.9508905993
-0.533333333333  0.366666666667  0.166666666667  0.499253036397  0.000746963603414  0.5             -0.7  0.9  -2.33103467084e-17  0.00149392720683   280.0   41.4446641098  -1.31616150045  -0.950839368274
-0.533333333333  0.366666666667  0.166666666667  0.499043663405  0.000956336594772  0.5             -0.7  0.9  5.31259064518e-18   0.00191267318954   290.0   40.0155377612  -1.31571912236  -0.950773861561
-0.533333333333  0.366666666667  0.166666666667  0.498845170556  0.00115482944401   0.5             -0.7  0.9  1.36609473733e-17   0.00230965888802   300.0   38.6816865025  -1.31530011751  -0.950712143847
-0.533333333333  0.366666666667  0.166666666667  0.49857358547   0.00142641453007   0.5             -0.7  0.9  7.2424705122e-17    0.00285282906013   310.0   37.4338901637  -1.31472741423  -0.950628293721
-0.533333333333  0.366666666667  0.166666666667  0.498245088871  0.00175491112877   0.5             -0.7  0.9  2.16840434497e-19   0.00350982225754   320.0   36.2640810961  -1.31403576367  -0.950527937039
-0.533333333333  0.366666666667  0.166666666667  0.497865399809  0.00213460019104   0.5             -0.7  0.9  4.33680868994e-19   0.00426920038209   330.0   35.1651695477  -1.31323676255  -0.950412376224
-0.533333333333  0.366666666667  0.166666666667  0.49751458497   0.00248541503      0.5             -0.7  0.9  -1.38777878078e-17  0.00497083005999   340.0   34.1308998551  -1.31249845336  -0.950305533748
-0.533333333333  0.366666666667  0.166666666667  0.496922872625  0.00307712737466   0.5             -0.7  0.9  -1.56125112838e-17  0.00615425474932   350.0   33.1557312879  -1.31125641637  -0.950128578976
-0.533333333333  0.366666666667  0.166666666667  0.496367427421  0.00363257257892   0.5             -0.7  0.9  -3.38271077815e-17  0.00726514515783   360.0   32.2347387521  -1.3100924941   -0.949964458073
-0.533333333333  0.366666666667  0.166666666667  0.49574167976   0.00425832023997   0.5             -0.7  0.9  6.85215773011e-17   0.00851664047993   370.0   31.3635295966  -1.30878283733  -0.9497811471
-0.533333333333  0.366666666667  0.166666666667  0.495063344745  0.00493665525461   0.5             -0.7  0.9  4.16333634234e-17   0.00987331050921   380.0   30.5381735546  -1.30736429612  -0.949583608907
-0.533333333333  0.366666666667  0.166666666667  0.494357530397  0.00564246960256   0.5             -0.7  0.9  -1.38777878078e-17  0.0112849392051    390.0   29.7551434635  -1.30589029122  -0.949380069834
-0.533333333333  0.366666666667  0.166666666667  0.493424627955  0.00657537204507   0.5             -0.7  0.9  1.04083408559e-17   0.0131507440901    400.0   29.0112648769  -1.3039503442   -0.949119347212
-0.533333333333  0.366666666667  0.166666666667  0.492469267783  0.00753073221683   0.5             -0.7  0.9  7.4593109467e-17    0.0150614644337    410.0   28.3036730506  -1.30196526887  -0.948853920194
-0.533333333333  0.366666666667  0.166666666667  0.491368281094  0.00863171890623   0.5             -0.7  0.9  4.68375338514e-17   0.0172634378125    420.0   27.6297760732  -1.29968510076  -0.948555528128
-0.533333333333  0.366666666667  0.166666666667  0.490019701427  0.00998029857342   0.5             -0.7  0.9  -1.04083408559e-17  0.0199605971468    430.0   26.9872231413  -1.29690116708  -0.948199037841
-0.533333333333  0.366666666667  0.166666666667  0.489067549502  0.0109324504981    0.5             -0.7  0.9  -6.59194920871e-17  0.0218649009963    440.0   26.3738771608  -1.29493467262  -0.947946416846
-0.533333333333  0.366666666667  0.166666666667  0.487645877598  0.0123541224022    0.5             -0.7  0.9  -4.85722573274e-17  0.0247082448043    450.0   25.7877910017  -1.29200853494  -0.9475792886
-0.533333333333  0.366666666667  0.166666666667  0.486146928787  0.013853071213     0.5             -0.7  0.9  -8.67361737988e-18  0.0277061424261    460.0   25.2271868495  -1.28894421961  -0.947213081129
-0.533333333333  0.366666666667  0.166666666667  0.4844853358    0.0155146641998    0.5             -0.7  0.9  5.72458747072e-17   0.0310293283995    470.0   24.6904381931  -1.2855545951   -0.946814323989
-0.533333333333  0.366666666667  0.166666666667  0.482590656692  0.0174093433081    0.5             -0.7  0.9  1.04083408559e-17   0.0348186866162    480.0   24.1760540641  -1.28169955793  -0.94636970922
-0.533333333333  0.366666666667  0.166666666667  0.481051256071  0.0189487439294    0.5             -0.7  0.9  1.73472347598e-17   0.0378974878589    490.0   23.6826652056  -1.27857507428  -0.946016146687
-0.533333333333  0.366666666667  0.166666666667  0.478997001544  0.0210029984556    0.5             -0.7  0.9  -5.55111512313e-17  0.0420059969112    500.0   23.2090119015  -1.27441597157  -0.945554702124
-0.533333333333  0.366666666667  0.166666666667  0.47702490604   0.0229750939598    0.5             -0.7  0.9  -1.04083408559e-17  0.0459501879196    510.0   22.7539332368  -1.27045640109  -0.945144903554
-0.533333333333  0.366666666667  0.166666666667  0.474958097504  0.0250419024961    0.5             -0.7  0.9  7.6327832943e-17    0.0500838049921    520.0   22.3163575976  -1.26632593832  -0.944734696142
-0.533333333333  0.366666666667  0.166666666667  0.427096770774  0.0729032292262    0.5             -0.7  0.9  0.0                 0.145806458452     530.0   21.8952942467  -1.18609482543  -0.950653971372
-0.533333333333  0.366666666667  0.166666666667  0.376162919806  0.123837080194     0.5             -0.7  0.9  -9.99200722163e-16  0.247674160388     540.0   21.4898258347  -1.10147779263  -0.957717870313
-0.533333333333  0.366666666667  0.166666666667  0.376276324364  0.123723675636     0.5             -0.7  0.9  1.38777878078e-17   0.247447351271     550.0   21.0991017286  -1.10163254429  -0.957668493771
-0.533333333333  0.366666666667  0.166666666667  0.376426135552  0.123573864448     0.5             -0.7  0.9  -6.93889390391e-17  0.247147728896     560.0   20.7223320549  -1.10183727116  -0.957603560502
-0.533333333333  0.366666666667  0.166666666667  0.376519453694  0.123480546306     0.5             -0.7  0.9  -1.38777878078e-17  0.246961092612     570.0   20.3587823697  -1.10196302726  -0.957561343947
-0.533333333333  0.366666666667  0.166666666667  0.376647504598  0.123352495402     0.5             -0.7  0.9  6.93889390391e-17   0.246704990805     580.0   20.0077688806  -1.10214118462  -0.957509009682
-0.533333333333  0.366666666667  0.166666666667  0.376767604628  0.123232395372     0.5             -0.7  0.9  -1.38777878078e-17  0.246464790744     590.0   19.6686541538  -1.10230627976  -0.957457924767
-0.533333333333  0.366666666667  0.166666666667  0.376941686902  0.123058313098     0.5             -0.7  0.9  4.16333634234e-17   0.246116626196     600.0   19.3408432512  -1.10254369381  -0.957381990717
-0.533333333333  0.366666666667  0.166666666667  0.377112281951  0.122887718049     0.5             -0.7  0.9  8.32667268469e-17   0.245775436098     610.0   19.0237802471  -1.10277768747  -0.957308913291
-0.533333333333  0.366666666667  0.166666666667  0.377227639355  0.122772360645     0.5             -0.7  0.9  -5.55111512313e-17  0.24554472129      620.0   18.7169450819  -1.10293773308  -0.957261315579
-0.533333333333  0.366666666667  0.166666666667  0.377471187152  0.122528812848     0.5             -0.7  0.9  9.57567358739e-16   0.245057625696     630.0   18.4198507155  -1.10326809009  -0.95715328655
-0.533333333333  0.366666666667  0.166666666667  0.377703157361  0.122296842639     0.5             -0.7  0.9  -2.77555756156e-17  0.244593685277     640.0   18.132040548   -1.10358955453  -0.95705720461
-0.533333333333  0.366666666667  0.166666666667  0.377814609074  0.122185390926     0.5             -0.7  0.9  1.38777878078e-17   0.244370781853     650.0   17.8530860781  -1.10374262763  -0.957009664629
-0.533333333333  0.366666666667  0.166666666667  0.377986599013  0.122013400987     0.5             -0.7  0.9  1.38777878078e-17   0.244026801975     660.0   17.5825847739  -1.10397678979  -0.956934244905
-0.533333333333  0.366666666667  0.166666666667  0.378266134972  0.121733865028     0.5             -0.7  0.9  -8.32667268469e-17  0.243467730056     670.0   17.3201581354  -1.10436500168  -0.956819292067
-0.533333333333  0.366666666667  0.166666666667  0.378500615983  0.121499384017     0.5             -0.7  0.9  -1.38777878078e-17  0.242998768033     680.0   17.0654499276  -1.10468520003  -0.956717424597
-0.533333333333  0.366666666667  0.166666666667  0.378656006731  0.121343993269     0.5             -0.7  0.9  6.93889390391e-17   0.242687986538     690.0   16.8181245663  -1.10490261697  -0.956655138186
-0.533333333333  0.366666666667  0.166666666667  0.37891740912   0.12108259088      0.5             -0.7  0.9  -2.77555756156e-17  0.24216518176      700.0   16.5778656439  -1.10525834814  -0.956540345061
-0.533333333333  0.366666666667  0.166666666667  0.379182996179  0.120817003821     0.5             -0.7  0.9  -8.32667268469e-17  0.241634007642     710.0   16.3443745785  -1.10562747078  -0.956431410987
-0.533333333333  0.366666666667  0.166666666667  0.379507447597  0.120492552403     0.5             -0.7  0.9  -2.77555756156e-17  0.240985104806     720.0   16.117369376   -1.10607218348  -0.956292111135
-0.533333333333  0.366666666667  0.166666666667  0.379707893292  0.120292106708     0.5             -0.7  0.9  -4.16333634234e-17  0.240584213416     730.0   15.8965834942  -1.10634460507  -0.956203730482
-0.533333333333  0.366666666667  0.166666666667  0.380081723816  0.119918276184     0.5             -0.7  0.9  -6.93889390391e-17  0.239836552368     740.0   15.6817647983  -1.10686072755  -0.956046958016
-0.533333333333  0.366666666667  0.166666666667  0.380397945383  0.119602054617     0.5             -0.7  0.9  6.93889390391e-17   0.239204109234     750.0   15.472674601   -1.10728909713  -0.955906128774
-0.533333333333  0.366666666667  0.166666666667  0.380633123839  0.119366876161     0.5             -0.7  0.9  -2.77555756156e-17  0.238733752321     760.0   15.2690867773  -1.10762038707  -0.955814097492
-0.533333333333  0.366666666667  0.166666666667  0.38103122545   0.11896877455      0.5             -0.7  0.9  -4.16333634234e-17  0.2379375491       770.0   15.070786949   -1.10817182201  -0.955648949535
-0.533333333333  0.366666666667  0.166666666667  0.381311458854  0.118688541146     0.5             -0.7  0.9  9.85322934355e-16   0.237377082292     780.0   14.8775717317  -1.10853434763  -0.955507055029
-0.533333333333  0.366666666667  0.166666666667  0.381649580194  0.118350419806     0.5             -0.7  0.9  9.99200722163e-16   0.236700839612     790.0   14.6892480389  -1.10900012853  -0.955364217516
-0.533333333333  0.366666666667  0.166666666667  0.382056469611  0.117943530389     0.5             -0.7  0.9  -5.55111512313e-17  0.235887060777     800.0   14.5056324384  -1.10957890451  -0.955210592542
-0.533333333333  0.366666666667  0.166666666667  0.382353581185  0.117646418815     0.5             -0.7  0.9  4.16333634234e-17   0.23529283763      810.0   14.3265505565  -1.109975634    -0.955072521201
-0.533333333333  0.366666666667  0.166666666667  0.382837189553  0.117162810447     0.5             -0.7  0.9  -4.16333634234e-17  0.234325620893     820.0   14.1518365253  -1.1106249629   -0.95485135504
-0.533333333333  0.366666666667  0.166666666667  0.383450104226  0.116549895774     0.5             -0.7  0.9  0.0                 0.233099791548     830.0   13.9813324708  -1.11148950884  -0.954612654563
-0.533333333333  0.366666666667  0.166666666667  0.383789899434  0.116210100566     0.5             -0.7  0.9  0.0                 0.232420201132     840.0   13.8148880366  -1.11195074968  -0.954462264032
-0.533333333333  0.366666666667  0.166666666667  0.384222036361  0.115777963639     0.5             -0.7  0.9  -2.77555756156e-17  0.231555927278     850.0   13.6523599421  -1.11253270814  -0.954266376028
-0.533333333333  0.366666666667  0.166666666667  0.385095516489  0.114904483511     0.5             -0.7  0.9  -5.55111512313e-17  0.229808967023     860.0   13.4936115706  -1.11372777058  -0.953889174233
-0.533333333333  0.366666666667  0.166666666667  0.404274975227  0.0957250247732    0.5             -0.7  0.9  0.0                 0.191450049546     870.0   13.3385125871  -1.14304229444  -0.948680672365
-0.533333333333  0.366666666667  0.166666666667  0.441125737618  0.0588742623822    0.5             -0.7  0.9  6.24500451352e-17   0.117748524764     880.0   13.1869385804  -1.19921529575  -0.938522301375
-0.533333333333  0.366666666667  0.166666666667  0.421255668833  0.078744331167     0.5             -0.7  0.9  1.38777878078e-17   0.157488662334     890.0   13.0387707312  -1.16866413033  -0.943737259761
-0.533333333333  0.366666666667  0.166666666667  0.440202738894  0.0597972611056    0.5             -0.7  0.9  2.77555756156e-17   0.119594522211     900.0   12.8938955008  -1.19732563902  -0.938294042348
-0.533333333333  0.366666666667  0.166666666667  0.439991273568  0.0600087264319    0.5             -0.7  0.9  3.46944695195e-17   0.120017452864     910.0   12.7522043415  -1.19684107265  -0.938190113556
-0.533333333333  0.366666666667  0.166666666667  0.439520498188  0.0604795018122    0.5             -0.7  0.9  -5.55111512313e-17  0.120959003624     920.0   12.6135934247  -1.19590238953  -0.938098826126
-0.533333333333  0.366666666667  0.166666666667  0.439535841978  0.0604641580221    0.5             -0.7  0.9  -3.46944695195e-17  0.120928316044     930.0   12.4779633879  -1.19586280896  -0.938031626736
-0.533333333333  0.366666666667  0.166666666667  0.439137879856  0.0608621201436    0.5             -0.7  0.9  -7.6327832943e-17   0.121724240287     940.0   12.3452190965  -1.1949878899   -0.937873039486
-0.533333333333  0.366666666667  0.166666666667  0.438795713336  0.0612042866644    0.5             -0.7  0.9  2.08166817117e-17   0.122408573329     950.0   12.2152694218  -1.19432058405  -0.937821633379
-0.533333333333  0.366666666667  0.166666666667  0.438415326828  0.0615846731717    0.5             -0.7  0.9  -2.08166817117e-17  0.123169346343     960.0   12.088027032   -1.19351343893  -0.937699183973
-0.533333333333  0.366666666667  0.166666666667  0.438282812277  0.0617171877232    0.5             -0.7  0.9  4.16333634234e-17   0.123434375446     970.0   11.9634081967  -1.19320367563  -0.937627946863
-0.533333333333  0.366666666667  0.166666666667  0.437896148764  0.0621038512355    0.5             -0.7  0.9  6.93889390391e-18   0.124207702471     980.0   11.8413326028  -1.19238667521  -0.937506940767
-0.533333333333  0.366666666667  0.166666666667  0.437664039066  0.0623359609342    0.5             -0.7  0.9  6.24500451352e-17   0.124671921868     990.0   11.7217231826  -1.1918733539   -0.937411416918
-0.533333333333  0.366666666667  0.166666666667  0.437445738778  0.0625542612216    0.5             -0.7  0.9  -1.38777878078e-17  0.125108522443     1000.0  11.6045059507  -1.19141739129  -0.937348394826
-0.533333333333  0.366666666667  0.166666666667  0.436972173618  0.0630278263819    0.5             -0.7  0.9  5.55111512313e-17   0.126055652764     1010.0  11.4896098522  -1.19043328643  -0.937216707251
-0.533333333333  0.366666666667  0.166666666667  0.436841193446  0.0631588065544    0.5             -0.7  0.9  4.16333634234e-17   0.126317613109     1020.0  11.3769666184  -1.19012590803  -0.937145093162
-0.533333333333  0.366666666667  0.166666666667  0.436457459202  0.0635425407977    0.5             -0.7  0.9  -8.32667268469e-17  0.127085081595     1030.0  11.2665106318  -1.18929635198  -0.937006258747
-0.533333333333  0.366666666667  0.166666666667  0.436196335791  0.0638036642087    0.5             -0.7  0.9  1.38777878078e-17   0.127607328417     1040.0  11.1581787988  -1.18876359855  -0.936943527457
-0.533333333333  0.366666666667  0.166666666667  0.43597998835   0.0640200116501    0.5             -0.7  0.9  4.16333634234e-17   0.1280400233       1050.0  11.0519104293  -1.18825354751  -0.936822901814
-0.533333333333  0.366666666667  0.166666666667  0.435574912289  0.0644250877107    0.5             -0.7  0.9  1.38777878078e-17   0.128850175421     1060.0  10.9476471233  -1.18743184473  -0.936730335947
-0.533333333333  0.366666666667  0.166666666667  0.435447419342  0.0645525806581    0.5             -0.7  0.9  -8.32667268469e-17  0.129105161316     1070.0  10.8453326643  -1.18709422909  -0.936622207611
-0.533333333333  0.366666666667  0.166666666667  0.435089769542  0.0649102304581    0.5             -0.7  0.9  6.93889390391e-17   0.129820460916     1080.0  10.7449129174  -1.18632950139  -0.936501249551
-0.533333333333  0.366666666667  0.166666666667  0.43498110761   0.0650188923904    0.5             -0.7  0.9  -1.38777878078e-17  0.130037784781     1090.0  10.6463357346  -1.18607291918  -0.936440258817
-0.533333333333  0.366666666667  0.166666666667  0.434681345745  0.0653186542547    0.5             -0.7  0.9  -1.38777878078e-17  0.130637308509     1100.0  10.5495508643  -1.18537632298  -0.936283233968
-0.533333333333  0.366666666667  0.166666666667  0.434465974727  0.0655340252732    0.5             -0.7  0.9  -6.93889390391e-17  0.131068050546     1110.0  10.4545098655  -1.18491602388  -0.936210602707
-0.533333333333  0.366666666667  0.166666666667  0.434031326998  0.0659686730021    0.5             -0.7  0.9  8.32667268469e-17   0.131937346004     1120.0  10.3611660275  -1.18400637491  -0.936083319651
-0.533333333333  0.366666666667  0.166666666667  0.433911366457  0.0660886335434    0.5             -0.7  0.9  -1.38777878078e-17  0.132177267087     1130.0  10.2694742927  -1.18371353729  -0.936006411004
-0.533333333333  0.366666666667  0.166666666667  0.433657914941  0.0663420850593    0.5             -0.7  0.9  4.16333634234e-17   0.132684170119     1140.0  10.1793911849  -1.18317135782  -0.935920444256
-0.533333333333  0.366666666667  0.166666666667  0.433474905371  0.0665250946293    0.5             -0.7  0.9  0.0                 0.133050189259     1150.0  10.0908747398  -1.18270481878  -0.935783322446
-0.533333333333  0.366666666667  0.166666666667  0.43331156375   0.0666885757392    0.499999860511  -0.7  0.9  2.78978002866e-07   0.133377151478     1160.0  10.0038844403  -1.18231140624  -0.935683980618
-0.533333333333  0.366666666667  0.166666666667  0.432849715666  0.0671502843344    0.5             -0.7  0.9  0.0                 0.134300568669     1170.0  9.91838115449  -1.18136768953  -0.935571534668
-0.533333333333  0.366666666667  0.166666666667  0.432774531094  0.0672254689062    0.5             -0.7  0.9  4.16333634234e-17   0.134450937812     1180.0  9.83432707691  -1.18115751269  -0.935496690055
-0.533333333333  0.366666666667  0.166666666667  0.432537957747  0.0674621817419    0.499999860511  -0.7  0.9  2.7897800281e-07    0.134924363484     1190.0  9.7516856729   -1.18060668009  -0.935371745275
-0.533333333333  0.366666666667  0.166666666667  0.432247960113  0.0677520398872    0.5             -0.7  0.9  1.38777878078e-17   0.135504079774     1200.0  9.67042162562  -1.17999693245  -0.935283937581
-0.533333333333  0.366666666667  0.166666666667  0.432034402451  0.0679655975486    0.5             -0.7  0.9  -1.38777878078e-17  0.135931195097     1210.0  9.59050078574  -1.17950280421  -0.935174213127
-0.533333333333  0.366666666667  0.166666666667  0.431821821213  0.068178178787     0.5             -0.7  0.9  1.38777878078e-17   0.136356357574     1220.0  9.51189012357  -1.17897121439  -0.935025269542
-0.533333333333  0.366666666667  0.166666666667  0.431605334283  0.0683946657174    0.5             -0.7  0.9  -4.16333634234e-17  0.136789331435     1230.0  9.43455768354  -1.17848955461  -0.934933286234
-0.533333333333  0.366666666667  0.166666666667  0.431470029951  0.0685301095379    0.499999860511  -0.7  0.9  2.78978002838e-07   0.137060219076     1240.0  9.35847254093  -1.17815818558  -0.934845520796
-0.533333333333  0.366666666667  0.166666666667  0.431129537298  0.0688706021908    0.499999860511  -0.7  0.9  2.78978003795e-07   0.137741204382     1250.0  9.2836047606   -1.17740945573  -0.934709677724
-0.533333333333  0.366666666667  0.166666666667  0.430856557322  0.0691437216558    0.499999721022  -0.7  0.9  5.5795600587e-07    0.138287443312     1260.0  9.20992535774  -1.17675903298  -0.934550674724
-0.533333333333  0.366666666667  0.166666666667  0.430770074141  0.0692302048368    0.499999721022  -0.7  0.9  5.57956005912e-07   0.138460409674     1270.0  9.13740626043  -1.17656482173  -0.934512133202
-0.533333333333  0.366666666667  0.166666666667  0.43035244407   0.0696478349075    0.499999721022  -0.7  0.9  5.57956006814e-07   0.139295669815     1280.0  9.06602027402  -1.17568913104  -0.934388176635
-0.533333333333  0.366666666667  0.166666666667  0.43039164048   0.0696084990091    0.499999860511  -0.7  0.9  2.78978003837e-07   0.139216998018     1290.0  8.99574104709  -1.17567281547  -0.93430125173
-0.533333333333  0.366666666667  0.166666666667  0.430186033692  0.0698148032424    0.499999163066  -0.7  0.9  1.67386801855e-06   0.139629606485     1300.0  8.92654303904  -1.17517036395  -0.93416917141
-0.533333333333  0.366666666667  0.166666666667  0.429785002812  0.0702151366769    0.499999860511  -0.7  0.9  2.78978003865e-07   0.140430273354     1310.0  8.85840148912  -1.17430782294  -0.934028207002
-0.533333333333  0.366666666667  0.166666666667  0.429599063973  0.070401075516     0.499999860511  -0.7  0.9  2.78978003795e-07   0.140802151032     1320.0  8.79129238693  -1.17389958064  -0.933954654619
-0.533333333333  0.366666666667  0.166666666667  0.429260524166  0.0707394758338    0.5             -0.7  0.9  0.0                 0.141478951668     1330.0  8.72519244417  -1.17311400733  -0.933778397163
-0.533333333333  0.366666666667  0.166666666667  0.429015023523  0.0709860923886    0.499998884088  -0.7  0.9  2.2318240244e-06    0.141972184777     1340.0  8.66007906772  -1.17255067767  -0.93365741503
-0.533333333333  0.366666666667  0.166666666667  0.428900224075  0.0710997759249    0.5             -0.7  0.9  0.0                 0.14219955185      1350.0  8.59593033389  -1.17227052527  -0.933583455268
-0.533333333333  0.366666666667  0.166666666667  0.428712750857  0.071287946588     0.499999302555  -0.7  0.9  1.39489001559e-06   0.142575893176     1360.0  8.53272496379  -1.17182437728  -0.933475038051
-0.533333333333  0.366666666667  0.166666666667  0.428492358235  0.0715080602325    0.499999581533  -0.7  0.9  8.36934009749e-07   0.143016120465     1370.0  8.47044229982  -1.17128029285  -0.933327548745
-0.533333333333  0.366666666667  0.166666666667  0.428250484306  0.0717503526282    0.499999163066  -0.7  0.9  1.67386801952e-06   0.143500705256     1380.0  8.40906228315  -1.17075470424  -0.933237500591
-0.533333333333  0.366666666667  0.166666666667  0.428081842103  0.0719185763641    0.499999581533  -0.7  0.9  8.36934009651e-07   0.143837152728     1390.0  8.34856543219  -1.17030908361  -0.933095268542
-0.533333333333  0.366666666667  0.166666666667  0.42794249259   0.0720579258767    0.499999581533  -0.7  0.9  8.36934008652e-07   0.144115851753     1400.0  8.28893282196  -1.16995270249  -0.932989716547
-0.533333333333  0.366666666667  0.166666666667  0.427681927135  0.0723184913316    0.499999581533  -0.7  0.9  8.36934009735e-07   0.144636982663     1410.0  8.23014606436  -1.16937897907  -0.932885010943
-0.533333333333  0.366666666667  0.166666666667  0.427383560161  0.072616858306     0.499999581533  -0.7  0.9  8.36934009721e-07   0.145233716612     1420.0  8.17218728926  -1.16870249877  -0.932745591195
-0.533333333333  0.366666666667  0.166666666667  0.427149358127  0.0728511998286    0.499999442044  -0.7  0.9  1.11591201171e-06   0.145702399657     1430.0  8.1150391264   -1.16817328953  -0.932638001414
-0.533333333333  0.366666666667  0.166666666667  0.427110301207  0.072890675216     0.499999023577  -0.7  0.9  1.95284602238e-06   0.145781350432     1440.0  8.05868468802  -1.16799832671  -0.932533508438
-0.533333333333  0.366666666667  0.166666666667  0.426966069579  0.0730347673547    0.499999163066  -0.7  0.9  1.67386801951e-06   0.146069534709     1450.0  8.00310755224  -1.16763397717  -0.932428720038
-0.533333333333  0.366666666667  0.166666666667  0.426534351119  0.0734663463255    0.499999302555  -0.7  0.9  1.39489001659e-06   0.146932692651     1460.0  7.94829174709  -1.16669192718  -0.932263707477
-0.533333333333  0.366666666667  0.166666666667  0.426441032977  0.0735607803796    0.499998186643  -0.7  0.9  3.62671404104e-06   0.147121560759     1470.0  7.8942217352   -1.16643426528  -0.932174464594
-0.533333333333  0.366666666667  0.166666666667  0.426148385052  0.0738537072829    0.499997907665  -0.7  0.9  4.18467004686e-06   0.147707414566     1480.0  7.84088239916  -1.16578245625  -0.932049533423
-0.533333333333  0.366666666667  0.166666666667  0.425936222281  0.0740648936313    0.499998884088  -0.7  0.9  2.23182402541e-06   0.148129787263     1490.0  7.78825902735  -1.16529500867  -0.931943588259
