#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.733333333333  -0.266666666667  -0.466666666667  0.657734023488  0.0                0.342265976512  1.2  -1.0  0.315468046975  0.0                1380.0  8.40906228315  -0.979689519569  -1.62491784261
0.733333333333  -0.266666666667  -0.466666666667  0.657759689464  0.0                0.342240310536  1.2  -1.0  0.315519378928  0.0                1390.0  8.34856543219  -0.979472812484  -1.62476273386
0.733333333333  -0.266666666667  -0.466666666667  0.657892622483  0.0                0.342107377517  1.2  -1.0  0.315785244965  0.0                1400.0  8.28893282196  -0.97903056441   -1.62463952503
0.733333333333  -0.266666666667  -0.466666666667  0.657929866046  0.0                0.342070133954  1.2  -1.0  0.315859732092  0.0                1410.0  8.23014606436  -0.978712483345  -1.62441082852
0.733333333333  -0.266666666667  -0.466666666667  0.657866817017  5.57956005859e-07  0.342132625027  1.2  -1.0  0.315734749946  1.11591201172e-06  1420.0  8.17218728926  -0.978733505795  -1.62428075648
0.733333333333  -0.266666666667  -0.466666666667  0.657863748259  0.0                0.342136251741  1.2  -1.0  0.315727496518  0.0                1430.0  8.1150391264   -0.978587802516  -1.624127465
0.733333333333  -0.266666666667  -0.466666666667  0.658155001294  0.0                0.341844998706  1.2  -1.0  0.316310002589  0.0                1440.0  8.05868468802  -0.977739487947  -1.62397815772
0.733333333333  -0.266666666667  -0.466666666667  0.657930005535  1.39489001953e-07  0.342069854976  1.2  -1.0  0.315860290048  2.78978003906e-07  1450.0  8.00310755224  -0.978040122793  -1.62373885854
0.733333333333  -0.266666666667  -0.466666666667  0.658239950096  0.0                0.341760049904  1.2  -1.0  0.316479900193  0.0                1460.0  7.94829174709  -0.977200527486  -1.62364307438
0.733333333333  -0.266666666667  -0.466666666667  0.658247203524  1.39489001953e-07  0.341752656987  1.2  -1.0  0.316494686027  2.78978003906e-07  1470.0  7.8942217352   -0.977029601841  -1.62348961276
0.733333333333  -0.266666666667  -0.466666666667  0.658238555206  2.7897800293e-07   0.341761165816  1.2  -1.0  0.316477668369  5.57956005859e-07  1480.0  7.84088239916  -0.976818548068  -1.62325785882
0.733333333333  -0.266666666667  -0.466666666667  0.658412358502  0.0                0.341587641498  1.2  -1.0  0.316824717005  0.0                1490.0  7.78825902735  -0.976330837033  -1.6231871641
0.733333333333  -0.266666666667  -0.466666666667  0.658358655237  1.39489001953e-07  0.341641205274  1.2  -1.0  0.316717589452  2.78978003906e-07  1500.0  7.7363373005   -0.976273724707  -1.62300121974
0.733333333333  -0.266666666667  -0.466666666667  0.658432165941  1.39489001953e-07  0.34156769457   1.2  -1.0  0.316864610859  2.78978003906e-07  1510.0  7.68510327864  -0.975976032972  -1.62287995369
0.733333333333  -0.266666666667  -0.466666666667  0.658544733565  2.7897800293e-07   0.341454987457  1.2  -1.0  0.317090025086  5.57956005859e-07  1520.0  7.63454338865  -0.975540347426  -1.62271448624
0.733333333333  -0.266666666667  -0.466666666667  0.658655069365  0.0                0.341344930635  1.2  -1.0  0.31731013873   0.0                1530.0  7.58464441225  -0.975063196725  -1.62250202987
0.733333333333  -0.266666666667  -0.466666666667  0.658670692133  2.7897800293e-07   0.341329028889  1.2  -1.0  0.317341942223  5.57956005859e-07  1540.0  7.53539347451  -0.974904580871  -1.62238102025
0.733333333333  -0.266666666667  -0.466666666667  0.658746992617  1.39489001953e-07  0.341252867894  1.2  -1.0  0.317494264212  2.78978003906e-07  1550.0  7.48677803274  -0.974562800482  -1.62222230522
0.733333333333  -0.266666666667  -0.466666666667  0.658789257785  2.7897800293e-07   0.341210463237  1.2  -1.0  0.317579073525  5.57956005859e-07  1560.0  7.43878586587  -0.974273146765  -1.6220341437
0.733333333333  -0.266666666667  -0.466666666667  0.658904754678  0.0                0.341095245322  1.2  -1.0  0.317809509356  0.0                1570.0  7.39140506417  -0.973836094604  -1.6218741725
0.733333333333  -0.266666666667  -0.466666666667  0.658986495233  1.39489001953e-07  0.341013365278  1.2  -1.0  0.317973269444  2.78978003906e-07  1580.0  7.34462401946  -0.973485601045  -1.62171991206
