#mu0             mu1             mu2              x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.433333333333  0.866666666667  -0.433333333333  0.349988227128  0.150011772872  0.5             0.0  1.3  2.77555756156e-17   0.300023545743  440.0   26.3738771608  -1.03106429989   -0.554428242693
-0.433333333333  0.866666666667  -0.433333333333  0.349841066232  0.150158933768  0.5             0.0  1.3  0.0                 0.300317867537  450.0   25.7877910017  -1.03060077298   -0.554347334114
-0.433333333333  0.866666666667  -0.433333333333  0.349738681304  0.150261318696  0.5             0.0  1.3  0.0                 0.300522637391  460.0   25.2271868495  -1.03026479272   -0.554277554662
-0.433333333333  0.866666666667  -0.433333333333  0.349418833024  0.150581166976  0.5             0.0  1.3  -5.55111512313e-17  0.301162333952  470.0   24.6904381931  -1.02927526642   -0.554119633888
-0.433333333333  0.866666666667  -0.433333333333  0.349159801948  0.150840198052  0.5             0.0  1.3  5.55111512313e-17   0.301680396104  480.0   24.1760540641  -1.02846500391   -0.55398285218
-0.433333333333  0.866666666667  -0.433333333333  0.348867990957  0.151132009043  0.5             0.0  1.3  2.77555756156e-17   0.302264018087  490.0   23.6826652056  -1.02754900878   -0.553825565623
-0.433333333333  0.866666666667  -0.433333333333  0.348569484493  0.151430515507  0.5             0.0  1.3  5.55111512313e-17   0.302861031013  500.0   23.2090119015  -1.02660526166   -0.55365793531
-0.433333333333  0.866666666667  -0.433333333333  0.348384661566  0.151615338434  0.5             0.0  1.3  0.0                 0.303230676868  510.0   22.7539332368  -1.02599720842   -0.553530421679
-0.433333333333  0.866666666667  -0.433333333333  0.348002880169  0.151997119831  0.5             0.0  1.3  5.55111512313e-17   0.303994239662  520.0   22.3163575976  -1.0248048687    -0.553330713596
-0.433333333333  0.866666666667  -0.433333333333  0.347755566169  0.152244433831  0.5             0.0  1.3  2.77555756156e-17   0.304488867662  530.0   21.8952942467  -1.02401748871   -0.553186350006
-0.433333333333  0.866666666667  -0.433333333333  0.347386896738  0.152613103262  0.5             0.0  1.3  2.77555756156e-17   0.305226206524  540.0   21.4898258347  -1.02280303713   -0.552930438947
-0.433333333333  0.866666666667  -0.433333333333  0.346845400434  0.153154599566  0.5             0.0  1.3  -8.32667268469e-17  0.306309199132  550.0   21.0991017286  -1.02108485542   -0.552620147621
-0.433333333333  0.866666666667  -0.433333333333  0.34658609038   0.15341390962   0.5             0.0  1.3  5.55111512313e-17   0.30682781924   560.0   20.7223320549  -1.02023753653   -0.552447034876
-0.433333333333  0.866666666667  -0.433333333333  0.346394293003  0.153605706997  0.5             0.0  1.3  8.32667268469e-17   0.307211413994  570.0   20.3587823697  -1.01958624483   -0.552294416352
-0.433333333333  0.866666666667  -0.433333333333  0.345996888837  0.154003111163  0.5             0.0  1.3  2.77555756156e-17   0.308006222325  580.0   20.0077688806  -1.01832672362   -0.552068145972
-0.433333333333  0.866666666667  -0.433333333333  0.345901059893  0.154098940107  0.5             0.0  1.3  0.0                 0.308197880214  590.0   19.6686541538  -1.01796235737   -0.551952934978
-0.433333333333  0.866666666667  -0.433333333333  0.345608969924  0.154391448543  0.499999581533  0.0  1.3  8.3693400979e-07    0.308782897086  600.0   19.3408432512  -1.01700146294   -0.55175256249
-0.433333333333  0.866666666667  -0.433333333333  0.345239882026  0.154760117974  0.5             0.0  1.3  2.77555756156e-17   0.309520235948  610.0   19.0237802471  -1.01578692515   -0.551496565217
-0.433333333333  0.866666666667  -0.433333333333  0.345074308581  0.154925691419  0.5             0.0  1.3  -8.32667268469e-17  0.309851382838  620.0   18.7169450819  -1.01518919683   -0.551329327856
-0.433333333333  0.866666666667  -0.433333333333  0.344765061464  0.155234938536  0.5             0.0  1.3  -5.55111512313e-17  0.310469877071  630.0   18.4198507155  -1.01413878687   -0.551082960393
-0.433333333333  0.866666666667  -0.433333333333  0.344556525407  0.155443474593  0.5             0.0  1.3  8.32667268469e-17   0.310886949186  640.0   18.132040548   -1.01338509894   -0.550871466212
-0.433333333333  0.866666666667  -0.433333333333  0.344195109404  0.155804890596  0.5             0.0  1.3  -2.77555756156e-17  0.311609781192  650.0   17.8530860781  -1.01214004361   -0.550566092492
-0.433333333333  0.866666666667  -0.433333333333  0.344156470951  0.155843529049  0.5             0.0  1.3  -2.77555756156e-17  0.311687058099  660.0   17.5825847739  -1.01191932843   -0.550445837294
-0.433333333333  0.866666666667  -0.433333333333  0.344012239323  0.155987760677  0.5             0.0  1.3  0.0                 0.311975521354  670.0   17.3201581354  -1.01147320943   -0.550374720527
-0.433333333333  0.866666666667  -0.433333333333  0.343775526487  0.156225449936  0.499999023577  0.0  1.3  1.95284602134e-06   0.312450899871  680.0   17.0654499276  -1.01056026619   -0.550079769358
-0.433333333333  0.866666666667  -0.433333333333  0.343556807733  0.156443331756  0.499999860511  0.0  1.3  2.78978003782e-07   0.312886663512  690.0   16.8181245663  -1.00979870769   -0.549884703587
-0.433333333333  0.866666666667  -0.433333333333  0.343563921672  0.156436217817  0.499999860511  0.0  1.3  2.78978003865e-07   0.312872435634  700.0   16.5778656439  -1.00981828474   -0.549885784398
-0.433333333333  0.866666666667  -0.433333333333  0.343397371804  0.156602767685  0.499999860511  0.0  1.3  2.78978003837e-07   0.31320553537   710.0   16.3443745785  -1.00911644134   -0.549616970655
-0.433333333333  0.866666666667  -0.433333333333  0.34335189839   0.156648241099  0.499999860511  0.0  1.3  2.78978002893e-07   0.313296482199  720.0   16.117369376   -1.00888677533   -0.549505535518
-0.433333333333  0.866666666667  -0.433333333333  0.343051997036  0.156948002964  0.5             0.0  1.3  -5.55111512313e-17  0.313896005928  730.0   15.8965834942  -1.00784745819   -0.54924559923
-0.433333333333  0.866666666667  -0.433333333333  0.34309621505   0.156904761373  0.499999023577  0.0  1.3  1.95284602139e-06   0.313809522747  740.0   15.6817647983  -1.00783876026   -0.549124473165
-0.433333333333  0.866666666667  -0.433333333333  0.343038606092  0.156963207265  0.499998186643  0.0  1.3  3.62671404108e-06   0.31392641453   750.0   15.472674601   -1.00757171147   -0.549009383696
-0.433333333333  0.866666666667  -0.433333333333  0.342915437304  0.15708539963   0.499999163066  0.0  1.3  1.67386801955e-06   0.314170799261  760.0   15.2690867773  -1.00702184256   -0.54877721493
-0.433333333333  0.866666666667  -0.433333333333  0.342776087791  0.157226144033  0.499997768176  0.0  1.3  4.46364805068e-06   0.314452288066  770.0   15.070786949   -1.00648151592   -0.548602823743
-0.433333333333  0.866666666667  -0.433333333333  0.342710248982  0.157290587952  0.499999163066  0.0  1.3  1.67386801855e-06   0.314581175903  780.0   14.8775717317  -1.00610571155   -0.548394573555
-0.433333333333  0.866666666667  -0.433333333333  0.34274832948   0.15725306541   0.49999860511   0.0  1.3  2.78978003121e-06   0.314506130821  790.0   14.6892480389  -1.00623313977   -0.548424443168
-0.433333333333  0.866666666667  -0.433333333333  0.342693091835  0.1573090005    0.499997907665  0.0  1.3  4.18467004695e-06   0.314618001     800.0   14.5056324384  -1.00581843748   -0.548155172111
-0.433333333333  0.866666666667  -0.433333333333  0.342568807135  0.157434401112  0.499996791753  0.0  1.3  6.41649407226e-06   0.314868802225  810.0   14.3265505565  -1.00540113547   -0.548063911697
-0.433333333333  0.866666666667  -0.433333333333  0.342459447757  0.157542644578  0.499997907665  0.0  1.3  4.18467004695e-06   0.315085289155  820.0   14.1518365253  -1.00487646138   -0.547820670618
-0.433333333333  0.866666666667  -0.433333333333  0.342491669717  0.157511817508  0.499996512775  0.0  1.3  6.97445007805e-06   0.315023635016  830.0   13.9813324708  -1.0049400819    -0.547804140758
-0.433333333333  0.866666666667  -0.433333333333  0.342452612796  0.157551013918  0.499996373286  0.0  1.3  7.25342808111e-06   0.315102027835  840.0   13.8148880366  -1.00463765797   -0.547603627486
-0.433333333333  0.866666666667  -0.433333333333  0.342358318231  0.157645168994  0.499996512775  0.0  1.3  6.97445007813e-06   0.315290337987  850.0   13.6523599421  -1.00413668188   -0.547347454594
-0.433333333333  0.866666666667  -0.433333333333  0.342411882008  0.157591605217  0.499996512775  0.0  1.3  6.97445007908e-06   0.315183210434  860.0   13.4936115706  -1.0042303643    -0.547301871198
-0.433333333333  0.866666666667  -0.433333333333  0.342295408692  0.157708357511  0.499996233797  0.0  1.3  7.53240608398e-06   0.315416715023  870.0   13.3385125871  -1.00367138501   -0.547046447874
-0.433333333333  0.866666666667  -0.433333333333  0.342368779906  0.157636799654  0.49999442044   0.0  1.3  1.11591201258e-05   0.315273599307  880.0   13.1869385804  -1.00371194124   -0.546900953676
-0.433333333333  0.866666666667  -0.433333333333  0.34213778612   0.157869327819  0.499992886061  0.0  1.3  1.42278781601e-05   0.315738655638  890.0   13.0387707312  -1.00297284099   -0.54676642665
-0.433333333333  0.866666666667  -0.433333333333  0.342165962898  0.157841151041  0.499992886061  0.0  1.3  1.42278781602e-05   0.315682302082  900.0   12.8938955008  -1.00292924968   -0.546649575723
-0.433333333333  0.866666666667  -0.433333333333  0.342226780103  0.157781868215  0.499991351682  0.0  1.3  1.72966361953e-05   0.315563736431  910.0   12.7522043415  -1.00284847382   -0.546414664513
-0.433333333333  0.866666666667  -0.433333333333  0.34217126348   0.157836268926  0.499992467594  0.0  1.3  1.50648121699e-05   0.315672537852  920.0   12.6135934247  -1.00248255564   -0.546190188185
-0.433333333333  0.866666666667  -0.433333333333  0.342146434438  0.157861795413  0.499991770149  0.0  1.3  1.64597021856e-05   0.315723590826  930.0   12.4779633879  -1.00222624902   -0.546000250426
-0.433333333333  0.866666666667  -0.433333333333  0.342114491457  0.157897783576  0.499987724968  0.0  1.3  2.45500642764e-05   0.315795567151  940.0   12.3452190965  -1.00195812327   -0.545825693899
-0.433333333333  0.866666666667  -0.433333333333  0.342133322472  0.157879231538  0.49998744599   0.0  1.3  2.51080202832e-05   0.315758463077  950.0   12.2152694218  -1.00184263326   -0.54566196859
-0.433333333333  0.866666666667  -0.433333333333  0.342038051484  0.157976594861  0.499985353655  0.0  1.3  2.92926903301e-05   0.315953189723  960.0   12.088027032   -1.00138681787   -0.545459297841
-0.433333333333  0.866666666667  -0.433333333333  0.342023126161  0.157988869894  0.499988003946  0.0  1.3  2.39921082705e-05   0.315977739787  970.0   11.9634081967  -1.00117345702   -0.545277852073
-0.433333333333  0.866666666667  -0.433333333333  0.341998855074  0.158020394408  0.499980750518  0.0  1.3  3.84989644337e-05   0.316040788816  980.0   11.8413326028  -1.00085297854   -0.545039337329
-0.433333333333  0.866666666667  -0.433333333333  0.341974026032  0.158044526005  0.499981447963  0.0  1.3  3.71040744179e-05   0.31608905201   990.0   11.7217231826  -1.0007760945    -0.545025195449
-0.433333333333  0.866666666667  -0.433333333333  0.34200080792   0.158021231342  0.499977960738  0.0  1.3  4.40785244961e-05   0.316042462684  1000.0  11.6045059507  -1.00044561102   -0.544634145844
-0.433333333333  0.866666666667  -0.433333333333  0.341964261802  0.15805917235   0.499976565848  0.0  1.3  4.68683045283e-05   0.316118344701  1010.0  11.4896098522  -1.00023865961   -0.54452584105
-0.433333333333  0.866666666667  -0.433333333333  0.341974862966  0.158048850164  0.49997628687   0.0  1.3  4.74262605352e-05   0.316097700329  1020.0  11.3769666184  -0.999867337094  -0.544127680855
-0.433333333333  0.866666666667  -0.433333333333  0.341935806046  0.158091952266  0.499972241689  0.0  1.3  5.5516622625e-05    0.316183904531  1030.0  11.2665106318  -0.999649561431  -0.544021970655
-0.433333333333  0.866666666667  -0.433333333333  0.341911953426  0.15812766145   0.499960385124  0.0  1.3  7.92297528926e-05   0.3162553229    1040.0  11.1581787988  -0.999363207229  -0.543828460332
-0.433333333333  0.866666666667  -0.433333333333  0.341960635088  0.158075213586  0.499964151327  0.0  1.3  7.16973468077e-05   0.316150427171  1050.0  11.0519104293  -0.999125655694  -0.54345454435
-0.433333333333  0.866666666667  -0.433333333333  0.341926599771  0.158112038682  0.499961361547  0.0  1.3  7.72769068701e-05   0.316224077364  1060.0  10.9476471233  -0.998829513698  -0.543254147604
-0.433333333333  0.866666666667  -0.433333333333  0.341881405335  0.15815276947   0.499965825195  0.0  1.3  6.83496107695e-05   0.316305538941  1070.0  10.8453326643  -0.998440821278  -0.542971355234
-0.433333333333  0.866666666667  -0.433333333333  0.341964959247  0.158076329498  0.499958711256  0.0  1.3  8.25774889298e-05   0.316152658995  1080.0  10.7449129174  -0.99855363254   -0.542885422567
-0.433333333333  0.866666666667  -0.433333333333  0.341982953328  0.158062799064  0.499954247607  0.0  1.3  9.15047850303e-05   0.316125598129  1090.0  10.6463357346  -0.998327638434  -0.542624249334
-0.433333333333  0.866666666667  -0.433333333333  0.341911674448  0.158138402103  0.499949923448  0.0  1.3  0.000100153103128   0.316276804207  1100.0  10.5495508643  -0.997903323849  -0.542396502651
-0.433333333333  0.866666666667  -0.433333333333  0.341983371795  0.158070331471  0.499946296734  0.0  1.3  0.000107406531209   0.316140662941  1110.0  10.4545098655  -0.997690799209  -0.542006994366
-0.433333333333  0.866666666667  -0.433333333333  0.341880289423  0.158184015007  0.49993569557   0.0  1.3  0.000128608859449   0.316368030014  1120.0  10.3611660275  -0.997158989181  -0.541770761532
-0.433333333333  0.866666666667  -0.433333333333  0.341937898381  0.158131009186  0.499931092433  0.0  1.3  0.000137815133553   0.316262018372  1130.0  10.2694742927  -0.997038238367  -0.541512195584
-0.433333333333  0.866666666667  -0.433333333333  0.341946825677  0.158128219406  0.499924954917  0.0  1.3  0.000150090165691   0.316256438812  1140.0  10.1793911849  -0.996779045143  -0.541245748933
-0.433333333333  0.866666666667  -0.433333333333  0.341877778621  0.158201032665  0.499921188714  0.0  1.3  0.000157622571775   0.31640206533   1150.0  10.0908747398  -0.996246576918  -0.54090259518
-0.433333333333  0.866666666667  -0.433333333333  0.341997320695  0.158084698838  0.499917980467  0.0  1.3  0.000164039065848   0.316169397675  1160.0  10.0038844403  -0.996001760601  -0.540355310913
-0.433333333333  0.866666666667  -0.433333333333  0.341976815812  0.158119152621  0.499904031567  0.0  1.3  0.000191936866162   0.316238305242  1170.0  9.91838115449  -0.995856644313  -0.540299774461
-0.433333333333  0.866666666667  -0.433333333333  0.342026473897  0.158071028916  0.499902497188  0.0  1.3  0.000195005624196   0.316142057831  1180.0  9.83432707691  -0.995361236413  -0.539679244927
-0.433333333333  0.866666666667  -0.433333333333  0.341958542753  0.158151514069  0.499889943178  0.0  1.3  0.000220113644479   0.316303028139  1190.0  9.7516856729   -0.99502213923   -0.539549409144
-0.433333333333  0.866666666667  -0.433333333333  0.342061346147  0.158048710675  0.499889943178  0.0  1.3  0.000220113644479   0.316097421351  1200.0  9.67042162562  -0.994834004843  -0.539093985933
-0.433333333333  0.866666666667  -0.433333333333  0.342024242073  0.158096415914  0.499879342014  0.0  1.3  0.000241315972719   0.316192831828  1210.0  9.59050078574  -0.994419210454  -0.538803225163
-0.433333333333  0.866666666667  -0.433333333333  0.341958263775  0.158169229173  0.499872507053  0.0  1.3  0.000254985894872   0.316338458345  1220.0  9.51189012357  -0.994119852481  -0.538693181664
-0.433333333333  0.866666666667  -0.433333333333  0.341984348218  0.158160441366  0.499855210416  0.0  1.3  0.000289579167262   0.316320882731  1230.0  9.43455768354  -0.99364070716   -0.538191188044
-0.433333333333  0.866666666667  -0.433333333333  0.341963424868  0.158185270408  0.499851304724  0.0  1.3  0.00029739055135    0.316370540816  1240.0  9.35847254093  -0.993286682749  -0.537901719143
-0.433333333333  0.866666666667  -0.433333333333  0.34210416927   0.158060009284  0.499835821445  0.0  1.3  0.000328357109698   0.316120018569  1250.0  9.2836047606   -0.992816581215  -0.537105938688
-0.433333333333  0.866666666667  -0.433333333333  0.342004713612  0.158174948222  0.499820338166  0.0  1.3  0.000359323668047   0.316349896443  1260.0  9.20992535774  -0.992384446222  -0.536972644931
-0.433333333333  0.866666666667  -0.433333333333  0.342064554394  0.158130032763  0.499805412843  0.0  1.3  0.000389174314383   0.316260065526  1270.0  9.13740626043  -0.991895097895  -0.536366516412
-0.433333333333  0.866666666667  -0.433333333333  0.342151456042  0.158050663521  0.499797880437  0.0  1.3  0.000404239126553   0.316101327043  1280.0  9.06602027402  -0.991627280173  -0.535892338662
-0.433333333333  0.866666666667  -0.433333333333  0.34222161901   0.158006306019  0.499772074971  0.0  1.3  0.000455850057135   0.316012612038  1290.0  8.99574104709  -0.991010356238  -0.535160085221
-0.433333333333  0.866666666667  -0.433333333333  0.342260396952  0.157981337488  0.49975826556   0.0  1.3  0.000483468879445   0.315962674975  1300.0  8.92654303904  -0.99075963357   -0.534844444371
-0.433333333333  0.866666666667  -0.433333333333  0.342311310438  0.15794604677   0.499742642792  0.0  1.3  0.000514714415798   0.31589209354   1310.0  8.85840148912  -0.990338902675  -0.53433195761
-0.433333333333  0.866666666667  -0.433333333333  0.342295408692  0.157970317856  0.499734273452  0.0  1.3  0.000531453095986   0.315940635713  1320.0  8.79129238693  -0.990023725905  -0.534079885665
-0.433333333333  0.866666666667  -0.433333333333  0.342320516712  0.157971991724  0.499707491564  0.0  1.3  0.00058501687259    0.315943983449  1330.0  8.72519244417  -0.989179559198  -0.533240071015
-0.433333333333  0.866666666667  -0.433333333333  0.342270021693  0.158029182215  0.499700796092  0.0  1.3  0.00059840781674    0.31605836443   1340.0  8.66007906772  -0.988686157834  -0.532895364926
-0.433333333333  0.866666666667  -0.433333333333  0.342345206265  0.157973665592  0.499681128142  0.0  1.3  0.000637743715184   0.315947331185  1350.0  8.59593033389  -0.988351573539  -0.532416437413
-0.433333333333  0.866666666667  -0.433333333333  0.342496691321  0.157838361261  0.499664947418  0.0  1.3  0.000670105163549   0.315676722522  1360.0  8.53272496379  -0.987785686209  -0.531498758821
-0.433333333333  0.866666666667  -0.433333333333  0.342255514837  0.158102971897  0.499641513266  0.0  1.3  0.000716973468076   0.316205943794  1370.0  8.47044229982  -0.987225316402  -0.531626376667
-0.433333333333  0.866666666667  -0.433333333333  0.342375893846  0.15800198186   0.499622124295  0.0  1.3  0.000755751410514   0.316003963719  1380.0  8.40906228315  -0.98670420376   -0.530842689928
-0.433333333333  0.866666666667  -0.433333333333  0.342512732556  0.157882160807  0.499605106637  0.0  1.3  0.000789786726897   0.315764321615  1390.0  8.34856543219  -0.985878738736  -0.529705690169
-0.433333333333  0.866666666667  -0.433333333333  0.342507571463  0.157933632249  0.499558796288  0.0  1.3  0.000882407423939   0.315867264498  1400.0  8.28893282196  -0.985308501631  -0.529269278812
-0.433333333333  0.866666666667  -0.433333333333  0.342582477057  0.157873791467  0.499543731476  0.0  1.3  0.000912537048278   0.315747582935  1410.0  8.23014606436  -0.98433592188   -0.528141113029
-0.433333333333  0.866666666667  -0.433333333333  0.342497807233  0.157982034933  0.499520157835  0.0  1.3  0.000959684330811   0.315964069865  1420.0  8.17218728926  -0.984189028364  -0.528275652522
-0.433333333333  0.866666666667  -0.433333333333  0.342487206069  0.158012862002  0.499499931929  0.0  1.3  0.00100013614126    0.316025724004  1430.0  8.1150391264   -0.983371661522  -0.527538436061
-0.433333333333  0.866666666667  -0.433333333333  0.342521520363  0.158007003464  0.499471476173  0.0  1.3  0.00105704765391    0.316014006928  1440.0  8.05868468802  -0.982752938936  -0.526904481276
-0.433333333333  0.866666666667  -0.433333333333  0.342568388668  0.158000307992  0.499431303341  0.0  1.3  0.00113739331881    0.316000615983  1450.0  8.00310755224  -0.981932313754  -0.526066447866
-0.433333333333  0.866666666667  -0.433333333333  0.342660032942  0.15793628254   0.499403684518  0.0  1.3  0.00119263096343    0.31587256508   1460.0  7.94829174709  -0.980964341432  -0.52493200937
-0.433333333333  0.866666666667  -0.433333333333  0.342654592871  0.157999052591  0.499346354539  0.0  1.3  0.00130729092272    0.315998105181  1470.0  7.8942217352   -0.980548727902  -0.524679597972
-0.433333333333  0.866666666667  -0.433333333333  0.342700624241  0.157984545735  0.499314830024  0.0  1.3  0.00137033995144    0.315969091469  1480.0  7.84088239916  -0.979905059291  -0.523998211535
-0.433333333333  0.866666666667  -0.433333333333  0.342742889409  0.157970736323  0.499286374268  0.0  1.3  0.00142725146408    0.315941472647  1490.0  7.78825902735  -0.978606212423  -0.522663460197
-0.433333333333  0.866666666667  -0.433333333333  0.342611909236  0.158140354949  0.499247735815  0.0  1.3  0.00150452837095    0.316280709899  1500.0  7.7363373005   -0.978697124891  -0.523195381093
