#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.433333333333  0.333333333333  -0.766666666667  0.657795538137  1.1159120127e-06   0.342203345951  1.2  -0.1  0.315593308099  2.23182402539e-06  930.0   12.4779633879  -0.988773749364  -1.03415216257
0.433333333333  0.333333333333  -0.766666666667  0.657754388882  9.76423010742e-07  0.342244634695  1.2  -0.1  0.31551073061   1.95284602148e-06  940.0   12.3452190965  -0.988548026502  -1.03382737462
0.433333333333  0.333333333333  -0.766666666667  0.657782286682  1.39489001953e-07  0.342217573829  1.2  -0.1  0.315564852343  2.78978003906e-07  950.0   12.2152694218  -0.988381611613  -1.03372607319
0.433333333333  0.333333333333  -0.766666666667  0.657537343996  6.97445007813e-07  0.342461958559  1.2  -0.1  0.315076082881  1.39489001563e-06  960.0   12.088027032   -0.988521636967  -1.0332794636
0.433333333333  0.333333333333  -0.766666666667  0.657551711363  1.53437901758e-06  0.342446754258  1.2  -0.1  0.315106491483  3.06875803516e-06  970.0   11.9634081967  -0.988388844406  -1.03318299398
0.433333333333  0.333333333333  -0.766666666667  0.657537762463  1.81335702051e-06  0.34246042418   1.2  -0.1  0.315079151639  3.62671404102e-06  980.0   11.8413326028  -0.987971002959  -1.03273228892
0.433333333333  0.333333333333  -0.766666666667  0.657376373688  1.81335702051e-06  0.342621812955  1.2  -0.1  0.314756374089  3.62671404102e-06  990.0   11.7217231826  -0.988317409243  -1.03269136215
0.433333333333  0.333333333333  -0.766666666667  0.657396320615  1.81335702051e-06  0.342601866028  1.2  -0.1  0.314796267944  3.62671404102e-06  1000.0  11.6045059507  -0.987923079135  -1.03234490466
0.433333333333  0.333333333333  -0.766666666667  0.657342617349  1.25540101367e-06  0.34265612725   1.2  -0.1  0.314687745501  2.51080202734e-06  1010.0  11.4896098522  -0.987862251072  -1.03215396126
0.433333333333  0.333333333333  -0.766666666667  0.657229910236  2.09233502344e-06  0.342767997429  1.2  -0.1  0.314464005142  4.18467004688e-06  1020.0  11.3769666184  -0.987858810023  -1.03188186439
0.433333333333  0.333333333333  -0.766666666667  0.657320020131  2.37131302637e-06  0.342677608556  1.2  -0.1  0.314644782888  4.74262605273e-06  1030.0  11.2665106318  -0.987445276126  -1.031685208
0.433333333333  0.333333333333  -0.766666666667  0.657284450436  2.37131302637e-06  0.342713178251  1.2  -0.1  0.314573643497  4.74262605273e-06  1040.0  11.1581787988  -0.987378704012  -1.03153326861
0.433333333333  0.333333333333  -0.766666666667  0.657149564571  4.32415904883e-06  0.34284611127   1.2  -0.1  0.31430777746   8.64831809766e-06  1050.0  11.0519104293  -0.987385332189  -1.03122046698
0.433333333333  0.333333333333  -0.766666666667  0.657250973075  4.32415904883e-06  0.342744702766  1.2  -0.1  0.314510594469  8.64831809766e-06  1060.0  10.9476471233  -0.986946015083  -1.03102453028
0.433333333333  0.333333333333  -0.766666666667  0.657103533201  5.02160405664e-06  0.342891445195  1.2  -0.1  0.314217109609  1.00432081133e-05  1070.0  10.8453326643  -0.987069496073  -1.03079568995
0.433333333333  0.333333333333  -0.766666666667  0.657019421333  5.02160405664e-06  0.342975557063  1.2  -0.1  0.314048885873  1.00432081133e-05  1080.0  10.7449129174  -0.986955005798  -1.03047933119
0.433333333333  0.333333333333  -0.766666666667  0.657132686402  4.60313705176e-06  0.342862710461  1.2  -0.1  0.314274579078  9.20627410352e-06  1090.0  10.6463357346  -0.986478486921  -1.03027372785
0.433333333333  0.333333333333  -0.766666666667  0.657096279773  5.44007106152e-06  0.342898280156  1.2  -0.1  0.314203439687  1.0880142123e-05   1100.0  10.5495508643  -0.986470201596  -1.03017990787
0.433333333333  0.333333333333  -0.766666666667  0.657075774889  5.30058205957e-06  0.342918924529  1.2  -0.1  0.314162150943  1.06011641191e-05  1110.0  10.4545098655  -0.986245179343  -1.02990536702
0.433333333333  0.333333333333  -0.766666666667  0.657142311143  6.27700507031e-06  0.342851411852  1.2  -0.1  0.314297176296  1.25540101406e-05  1120.0  10.3611660275  -0.985887614136  -1.02970963696
0.433333333333  0.333333333333  -0.766666666667  0.657155562598  6.55598307422e-06  0.342837881419  1.2  -0.1  0.314324237163  1.31119661484e-05  1130.0  10.2694742927  -0.985668568638  -1.0295230087
0.433333333333  0.333333333333  -0.766666666667  0.657030580453  6.97445007813e-06  0.342962445097  1.2  -0.1  0.314075109806  1.39489001563e-05  1140.0  10.1793911849  -0.98572704547   -1.02928244901
0.433333333333  0.333333333333  -0.766666666667  0.657242882713  7.39291708301e-06  0.34274972437   1.2  -0.1  0.314500551261  1.4785834166e-05   1150.0  10.0908747398  -0.985044270846  -1.02911012044
0.433333333333  0.333333333333  -0.766666666667  0.657022769069  1.08801421221e-05  0.342966350789  1.2  -0.1  0.314067298422  2.17602842441e-05  1160.0  10.0038844403  -0.985405823778  -1.02895107252
0.433333333333  0.333333333333  -0.766666666667  0.657178717772  1.35304331523e-05  0.342807751794  1.2  -0.1  0.314384496411  2.70608663047e-05  1170.0  9.91838115449  -0.984689256618  -1.02861461289
0.433333333333  0.333333333333  -0.766666666667  0.657046482199  1.19960541348e-05  0.342941521747  1.2  -0.1  0.314116956506  2.39921082695e-05  1180.0  9.83432707691  -0.984859217869  -1.02846383313
0.433333333333  0.333333333333  -0.766666666667  0.657087073498  1.45068561631e-05  0.342898419645  1.2  -0.1  0.314203160709  2.90137123262e-05  1190.0  9.7516856729   -0.984514649322  -1.02822220747
0.433333333333  0.333333333333  -0.766666666667  0.657157096977  1.71571471934e-05  0.342825745876  1.2  -0.1  0.314348508249  3.43142943867e-05  1200.0  9.67042162562  -0.984228882595  -1.02811032773
0.433333333333  0.333333333333  -0.766666666667  0.657075914378  1.63202131836e-05  0.342907765409  1.2  -0.1  0.314184469183  3.26404263672e-05  1210.0  9.59050078574  -0.984216111223  -1.02790087687
0.433333333333  0.333333333333  -0.766666666667  0.657188482003  2.05048832314e-05  0.342791013114  1.2  -0.1  0.314417973772  4.10097664629e-05  1220.0  9.51189012357  -0.983777717316  -1.02774185153
0.433333333333  0.333333333333  -0.766666666667  0.657166721718  1.64597021855e-05  0.342816818579  1.2  -0.1  0.314366362841  3.29194043711e-05  1230.0  9.43455768354  -0.983635580081  -1.02753859022
0.433333333333  0.333333333333  -0.766666666667  0.657226004544  1.99469272246e-05  0.342754048529  1.2  -0.1  0.314491902942  3.98938544492e-05  1240.0  9.35847254093  -0.983264760263  -1.02731772107
0.433333333333  0.333333333333  -0.766666666667  0.657182762954  2.10628392373e-05  0.342796174207  1.2  -0.1  0.314407651585  4.21256784746e-05  1250.0  9.2836047606   -0.983192447979  -1.02714408398
0.433333333333  0.333333333333  -0.766666666667  0.657282916057  2.70608663047e-05  0.342690023077  1.2  -0.1  0.314619953846  5.41217326094e-05  1260.0  9.20992535774  -0.982827155181  -1.02703235429
0.433333333333  0.333333333333  -0.766666666667  0.657321693999  2.41315972715e-05  0.342654174404  1.2  -0.1  0.314691651193  4.8263194543e-05   1270.0  9.13740626043  -0.982436844141  -1.02672866592
0.433333333333  0.333333333333  -0.766666666667  0.657397157549  2.48290422793e-05  0.342578013409  1.2  -0.1  0.314843973182  4.96580845586e-05  1280.0  9.06602027402  -0.982209341613  -1.02668381029
0.433333333333  0.333333333333  -0.766666666667  0.657396181126  3.37563383799e-05  0.342570062536  1.2  -0.1  0.314859874929  6.75126767598e-05  1290.0  8.99574104709  -0.98188657159   -1.0263783369
0.433333333333  0.333333333333  -0.766666666667  0.657463554314  2.78978003145e-05  0.342508547886  1.2  -0.1  0.314982904228  5.57956006289e-05  1300.0  8.92654303904  -0.981586637803  -1.02622720998
0.433333333333  0.333333333333  -0.766666666667  0.657473039566  3.3337871376e-05   0.342493622563  1.2  -0.1  0.315012754874  6.6675742752e-05   1310.0  8.85840148912  -0.981363512694  -1.02603881763
0.433333333333  0.333333333333  -0.766666666667  0.657401063241  3.51512283955e-05  0.342563785531  1.2  -0.1  0.314872428939  7.0302456791e-05   1320.0  8.79129238693  -0.981405533892  -1.02591208504
0.433333333333  0.333333333333  -0.766666666667  0.657501355833  4.22651674766e-05  0.342456378999  1.2  -0.1  0.315087242001  8.45303349531e-05  1330.0  8.72519244417  -0.980955135146  -1.02571803918
0.433333333333  0.333333333333  -0.766666666667  0.657400365796  4.46364805029e-05  0.342554997724  1.2  -0.1  0.314890004553  8.92729610059e-05  1340.0  8.66007906772  -0.980957404555  -1.02548314939
0.433333333333  0.333333333333  -0.766666666667  0.657496055251  5.00765515645e-05  0.342453868197  1.2  -0.1  0.315092263605  0.000100153103129  1350.0  8.59593033389  -0.980526992532  -1.02529436021
0.433333333333  0.333333333333  -0.766666666667  0.657709333934  4.64498375234e-05  0.342244216228  1.2  -0.1  0.315511567544  9.28996750469e-05  1360.0  8.53272496379  -0.979828387176  -1.02509964493
0.433333333333  0.333333333333  -0.766666666667  0.657701662039  4.96580845596e-05  0.342248679876  1.2  -0.1  0.315502640248  9.93161691191e-05  1370.0  8.47044229982  -0.979749283046  -1.02500918639
0.433333333333  0.333333333333  -0.766666666667  0.657808510615  5.66325346377e-05  0.342134856851  1.2  -0.1  0.315730286298  0.000113265069275  1380.0  8.40906228315  -0.979259729519  -1.02479141324
0.433333333333  0.333333333333  -0.766666666667  0.657816740466  6.03987376807e-05  0.342122860797  1.2  -0.1  0.315754278407  0.000120797475361  1390.0  8.34856543219  -0.979094775908  -1.02465449691
0.433333333333  0.333333333333  -0.766666666667  0.657816600977  6.44439187256e-05  0.342118955105  1.2  -0.1  0.315762089791  0.000128887837451  1400.0  8.28893282196  -0.978890170737  -1.02445845637
0.433333333333  0.333333333333  -0.766666666667  0.657732907576  7.47661048418e-05  0.342192326319  1.2  -0.1  0.315615347361  0.000149532209684  1410.0  8.23014606436  -0.978814675184  -1.02420480546
0.433333333333  0.333333333333  -0.766666666667  0.657860121545  6.80706327666e-05  0.342071807822  1.2  -0.1  0.315856384356  0.000136141265533  1420.0  8.17218728926  -0.978448209381  -1.02412892315
0.433333333333  0.333333333333  -0.766666666667  0.657865840594  7.05814347949e-05  0.342063577971  1.2  -0.1  0.315872844058  0.00014116286959   1430.0  8.1150391264   -0.978282166166  -1.02398212941
0.433333333333  0.333333333333  -0.766666666667  0.657971433768  8.70411369805e-05  0.341941525095  1.2  -0.1  0.316116949811  0.000174082273961  1440.0  8.05868468802  -0.977815009631  -1.02380460784
0.433333333333  0.333333333333  -0.766666666667  0.6579824534    9.15047850303e-05  0.341926041815  1.2  -0.1  0.316147916369  0.000183009570061  1450.0  8.00310755224  -0.977583342253  -1.0236092076
0.433333333333  0.333333333333  -0.766666666667  0.658059869795  9.2481208042e-05   0.341847648997  1.2  -0.1  0.316304702007  0.000184962416084  1460.0  7.94829174709  -0.977202332873  -1.02341614571
0.433333333333  0.333333333333  -0.766666666667  0.658042852137  0.000103500839166  0.341853647024  1.2  -0.1  0.316292705953  0.000207001678332  1470.0  7.8942217352   -0.977004105427  -1.02320131907
0.433333333333  0.333333333333  -0.766666666667  0.658151514069  9.73633230967e-05  0.341751122607  1.2  -0.1  0.316497754785  0.000194726646193  1480.0  7.84088239916  -0.976678872792  -1.02312337254
0.433333333333  0.333333333333  -0.766666666667  0.658297838032  0.000111591201257  0.341590570767  1.2  -0.1  0.316818858467  0.000223182402514  1490.0  7.78825902735  -0.97608280064   -1.02290977923
0.433333333333  0.333333333333  -0.766666666667  0.658302580658  0.000121076453364  0.341576342889  1.2  -0.1  0.316847314223  0.000242152906729  1500.0  7.7363373005   -0.975855299754  -1.0227145282
0.433333333333  0.333333333333  -0.766666666667  0.658371906692  0.000120657986359  0.341507435322  1.2  -0.1  0.316985129357  0.000241315972719  1510.0  7.68510327864  -0.97557774226   -1.02260243256
0.433333333333  0.333333333333  -0.766666666667  0.658400641426  0.000124145211398  0.341475213362  1.2  -0.1  0.317049573275  0.000248290422797  1520.0  7.63454338865  -0.975286826931  -1.02238815249
