#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                510.0   22.7539332368  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                520.0   22.3163575976  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                530.0   21.8952942467  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                540.0   21.4898258347  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                550.0   21.0991017286  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                560.0   20.7223320549  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                570.0   20.3587823697  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                580.0   20.0077688806  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                590.0   19.6686541538  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                600.0   19.3408432512  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                610.0   19.0237802471  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                620.0   18.7169450819  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                630.0   18.4198507155  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                640.0   18.132040548   -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                650.0   17.8530860781  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                660.0   17.5825847739  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                670.0   17.3201581354  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                680.0   17.0654499276  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                690.0   16.8181245663  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                700.0   16.5778656439  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                710.0   16.3443745785  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                720.0   16.117369376   -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                730.0   15.8965834942  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                740.0   15.6817647983  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                750.0   15.472674601   -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                760.0   15.2690867773  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                770.0   15.070786949   -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                780.0   14.8775717317  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                790.0   14.6892480389  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                800.0   14.5056324384  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                810.0   14.3265505565  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                820.0   14.1518365253  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                830.0   13.9813324708  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                840.0   13.8148880366  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                850.0   13.6523599421  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                860.0   13.4936115706  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                870.0   13.3385125871  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                880.0   13.1869385804  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                890.0   13.0387707312  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                900.0   12.8938955008  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                910.0   12.7522043415  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                920.0   12.6135934247  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                930.0   12.4779633879  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                940.0   12.3452190965  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                950.0   12.2152694218  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                960.0   12.088027032   -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                970.0   11.9634081967  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                980.0   11.8413326028  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                990.0   11.7217231826  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                1000.0  11.6045059507  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.500000278978  0.0                0.499999721022  -0.5  -0.7  5.57956005842e-07  0.0                1010.0  11.4896098522  -1.31774061917  -1.95107367352
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                1020.0  11.3769666184  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                1030.0  11.2665106318  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.500000697445  0.0                0.499999302555  -0.5  -0.7  1.39489001572e-06  0.0                1040.0  11.1581787988  -1.31773977792  -1.95107241381
0.066666666667  -0.633333333333  0.566666666667  0.500000139489  0.0                0.499999860511  -0.5  -0.7  2.78978003809e-07  0.0                1050.0  11.0519104293  -1.31774089958  -1.95107409343
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                1060.0  10.9476471233  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                1070.0  10.8453326643  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                1080.0  10.7449129174  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                1090.0  10.6463357346  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                1100.0  10.5495508643  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.500000139489  0.0                0.499999860511  -0.5  -0.7  2.78978003809e-07  0.0                1110.0  10.4545098655  -1.31774089958  -1.95107409343
0.066666666667  -0.633333333333  0.566666666667  0.500000278978  0.0                0.499999721022  -0.5  -0.7  5.57956005842e-07  0.0                1120.0  10.3611660275  -1.31774061917  -1.95107367352
0.066666666667  -0.633333333333  0.566666666667  0.500000278978  0.0                0.499999721022  -0.5  -0.7  5.57956005842e-07  0.0                1130.0  10.2694742927  -1.31774061917  -1.95107367352
0.066666666667  -0.633333333333  0.566666666667  0.500000139489  0.0                0.499999860511  -0.5  -0.7  2.78978003809e-07  0.0                1140.0  10.1793911849  -1.31774089958  -1.95107409343
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                1150.0  10.0908747398  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.500000557956  0.0                0.499999442044  -0.5  -0.7  1.11591201168e-06  0.0                1160.0  10.0038844403  -1.31774005833  -1.95107283371
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                1170.0  9.91838115449  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.500000557956  0.0                0.499999442044  -0.5  -0.7  1.11591201168e-06  0.0                1180.0  9.83432707691  -1.31774005833  -1.95107283371
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                1190.0  9.7516856729   -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.500000278978  0.0                0.499999721022  -0.5  -0.7  5.57956005842e-07  0.0                1200.0  9.67042162562  -1.31774061917  -1.95107367352
0.066666666667  -0.633333333333  0.566666666667  0.500000278978  0.0                0.499999721022  -0.5  -0.7  5.57956005842e-07  0.0                1210.0  9.59050078574  -1.31774061917  -1.95107367352
0.066666666667  -0.633333333333  0.566666666667  0.500000278978  2.7897800293e-07   0.499999442044  -0.5  -0.7  1.11591201169e-06  5.57956005859e-07  1220.0  9.51189012357  -1.31773946733  -1.95107185214
0.066666666667  -0.633333333333  0.566666666667  0.5             1.39489001953e-07  0.499999860511  -0.5  -0.7  2.78978003858e-07  2.78978003906e-07  1230.0  9.43455768354  -1.31774060408  -1.95107360264
0.066666666667  -0.633333333333  0.566666666667  0.500001115912  1.39489001953e-07  0.499998744599  -0.5  -0.7  2.51080202811e-06  2.78978003906e-07  1240.0  9.35847254093  -1.31773836075  -1.9510702434
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                1250.0  9.2836047606   -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.5             0.0                0.5             -0.5  -0.7  0.0                0.0                1260.0  9.20992535774  -1.31774118     -1.95107451333
0.066666666667  -0.633333333333  0.566666666667  0.500000836934  0.0                0.499999163066  -0.5  -0.7  1.67386801941e-06  0.0                1270.0  9.13740626043  -1.3177394975   -1.9510719939
0.066666666667  -0.633333333333  0.566666666667  0.500000139489  1.39489001953e-07  0.499999721022  -0.5  -0.7  5.57956006779e-07  2.78978003906e-07  1280.0  9.06602027402  -1.31774032367  -1.95107318274
0.066666666667  -0.633333333333  0.566666666667  0.500000836934  0.0                0.499999163066  -0.5  -0.7  1.67386801941e-06  0.0                1290.0  8.99574104709  -1.3177394975   -1.9510719939
0.066666666667  -0.633333333333  0.566666666667  0.500000557956  0.0                0.499999442044  -0.5  -0.7  1.11591201168e-06  0.0                1300.0  8.92654303904  -1.31774005833  -1.95107283371
0.066666666667  -0.633333333333  0.566666666667  0.500000418467  0.0                0.499999581533  -0.5  -0.7  8.36934009874e-07  0.0                1310.0  8.85840148912  -1.31774033875  -1.95107325362
0.066666666667  -0.633333333333  0.566666666667  0.500000557956  0.0                0.499999442044  -0.5  -0.7  1.11591201168e-06  0.0                1320.0  8.79129238693  -1.31774005833  -1.95107283371
0.066666666667  -0.633333333333  0.566666666667  0.500002231824  0.0                0.499997768176  -0.5  -0.7  4.46364805073e-06  0.0                1330.0  8.72519244417  -1.31773669333  -1.95106779484
0.066666666667  -0.633333333333  0.566666666667  0.500002092335  0.0                0.499997907665  -0.5  -0.7  4.18467004693e-06  0.0                1340.0  8.66007906772  -1.31773697375  -1.95106821475
0.066666666667  -0.633333333333  0.566666666667  0.500000697445  2.7897800293e-07   0.499999023577  -0.5  -0.7  1.95284602157e-06  5.57956005859e-07  1350.0  8.59593033389  -1.31773862608  -1.95107059242
0.066666666667  -0.633333333333  0.566666666667  0.500001673868  0.0                0.499998326132  -0.5  -0.7  3.34773603705e-06  0.0                1360.0  8.53272496379  -1.317737815    -1.95106947447
0.066666666667  -0.633333333333  0.566666666667  0.500002092335  1.39489001953e-07  0.499997768176  -0.5  -0.7  4.46364805078e-06  2.78978003906e-07  1370.0  8.47044229982  -1.31773639783  -1.95106730406
0.066666666667  -0.633333333333  0.566666666667  0.500002231824  1.39489001953e-07  0.499997628687  -0.5  -0.7  4.7426260537e-06   2.78978003906e-07  1380.0  8.40906228315  -1.31773611742  -1.95106688415
0.066666666667  -0.633333333333  0.566666666667  0.500001813357  5.57956005859e-07  0.499997628687  -0.5  -0.7  4.74262605278e-06  1.11591201172e-06  1390.0  8.34856543219  -1.31773523092  -1.9510654118
0.066666666667  -0.633333333333  0.566666666667  0.500001534379  5.57956005859e-07  0.499997907665  -0.5  -0.7  4.18467004694e-06  1.11591201172e-06  1400.0  8.28893282196  -1.31773579175  -1.95106625161
0.066666666667  -0.633333333333  0.566666666667  0.500000836934  4.18467004883e-07  0.499998744599  -0.5  -0.7  2.51080202812e-06  8.36934009766e-07  1410.0  8.23014606436  -1.31773776975  -1.95106926183
0.066666666667  -0.633333333333  0.566666666667  0.500001255401  1.39489001953e-07  0.49999860511   -0.5  -0.7  2.78978003137e-06  2.78978003906e-07  1420.0  8.17218728926  -1.31773808033  -1.95106982349
0.066666666667  -0.633333333333  0.566666666667  0.50000139489   1.39489001953e-07  0.499998465621  -0.5  -0.7  3.06875803507e-06  2.78978003906e-07  1430.0  8.1150391264   -1.31773779992  -1.95106940359
0.066666666667  -0.633333333333  0.566666666667  0.50000278978   5.57956005859e-07  0.499996652264  -0.5  -0.7  6.69547207523e-06  1.11591201172e-06  1440.0  8.05868468802  -1.317733268    -1.95106247246
0.066666666667  -0.633333333333  0.566666666667  0.500002371313  8.36934009766e-07  0.499996791753  -0.5  -0.7  6.4164940723e-06   1.67386801953e-06  1450.0  8.00310755224  -1.31773295741  -1.95106191079
0.066666666667  -0.633333333333  0.566666666667  0.500002092335  2.7897800293e-07   0.499997628687  -0.5  -0.7  4.74262605278e-06  5.57956005859e-07  1460.0  7.94829174709  -1.31773582192  -1.95106639337
0.066666666667  -0.633333333333  0.566666666667  0.500003626714  1.39489001953e-07  0.499996233797  -0.5  -0.7  7.53240608502e-06  2.78978003906e-07  1470.0  7.8942217352   -1.31773331325  -1.9510626851
0.066666666667  -0.633333333333  0.566666666667  0.500002231824  1.39489001953e-07  0.499997628687  -0.5  -0.7  4.7426260537e-06   2.78978003906e-07  1480.0  7.84088239916  -1.31773611742  -1.95106688415
0.066666666667  -0.633333333333  0.566666666667  0.500003347736  1.81335702051e-06  0.499994838907  -0.5  -0.7  1.03221861173e-05  3.62671404102e-06  1490.0  7.78825902735  -1.31772696308  -1.95105259662
0.066666666667  -0.633333333333  0.566666666667  0.500003347736  8.36934009766e-07  0.49999581533   -0.5  -0.7  8.36934009485e-06  1.67386801953e-06  1500.0  7.7363373005   -1.3177309945   -1.95105897145
0.066666666667  -0.633333333333  0.566666666667  0.500006137516  1.39489001953e-07  0.499993722995  -0.5  -0.7  1.25540101417e-05  2.78978003906e-07  1510.0  7.68510327864  -1.31772826575  -1.95105512679
0.066666666667  -0.633333333333  0.566666666667  0.500004463648  2.7897800293e-07   0.499995257374  -0.5  -0.7  9.48525210643e-06  5.57956005859e-07  1520.0  7.63454338865  -1.31773105483  -1.95105925497
0.066666666667  -0.633333333333  0.566666666667  0.500003766203  1.67386801855e-06  0.499994559929  -0.5  -0.7  1.08801421219e-05  3.34773603711e-06  1530.0  7.58464441225  -1.31772669775  -1.95105224759
0.066666666667  -0.633333333333  0.566666666667  0.500003487225  8.36934009766e-07  0.499995675841  -0.5  -0.7  8.64831809755e-06  1.67386801953e-06  1540.0  7.53539347451  -1.31773071408  -1.95105855155
0.066666666667  -0.633333333333  0.566666666667  0.500004603137  2.7897800293e-07   0.499995117885  -0.5  -0.7  9.76423010935e-06  5.57956005859e-07  1550.0  7.48677803274  -1.31773077442  -1.95105883507
0.066666666667  -0.633333333333  0.566666666667  0.500004882115  1.67386801855e-06  0.499993444017  -0.5  -0.7  1.31119661474e-05  3.34773603711e-06  1560.0  7.43878586587  -1.31772445441  -1.95104888835
0.066666666667  -0.633333333333  0.566666666667  0.500006555983  1.1159120127e-06   0.499992328105  -0.5  -0.7  1.53437901739e-05  2.23182402539e-06  1570.0  7.39140506417  -1.31772339308  -1.95104749224
0.066666666667  -0.633333333333  0.566666666667  0.500007392917  1.1159120127e-06   0.499991491171  -0.5  -0.7  1.70176581914e-05  2.23182402539e-06  1580.0  7.34462401946  -1.31772171058  -1.95104497281
0.066666666667  -0.633333333333  0.566666666667  0.500008787807  1.67386801855e-06  0.499989538325  -0.5  -0.7  2.09233502354e-05  3.34773603711e-06  1590.0  7.29843141557  -1.31771660237  -1.95103713062
0.066666666667  -0.633333333333  0.566666666667  0.500005300582  4.18467004883e-07  0.499994280951  -0.5  -0.7  1.14380981288e-05  8.36934009766e-07  1600.0  7.25281621922  -1.31772879642  -1.95105582485
0.066666666667  -0.633333333333  0.566666666667  0.500009903719  6.97445007813e-07  0.499989398836  -0.5  -0.7  2.12023282385e-05  1.39489001563e-06  1610.0  7.20776767127  -1.31771839083  -1.95104014658
0.066666666667  -0.633333333333  0.566666666667  0.50000976423   1.1159120127e-06   0.499989119858  -0.5  -0.7  2.17602842451e-05  2.23182402539e-06  1620.0  7.16327527824  -1.3177169435   -1.95103783441
0.066666666667  -0.633333333333  0.566666666667  0.500006555983  1.25540101367e-06  0.499992188616  -0.5  -0.7  1.56227681758e-05  2.51080202734e-06  1630.0  7.11932880414  -1.31772281716  -1.95104658155
0.066666666667  -0.633333333333  0.566666666667  0.500008229851  1.95284602246e-06  0.499989817303  -0.5  -0.7  2.03653942294e-05  3.90569204492e-06  1640.0  7.07591826265  -1.31771657258  -1.95103698923
0.066666666667  -0.633333333333  0.566666666667  0.500011856565  2.09233502344e-06  0.4999860511    -0.5  -0.7  2.78978003143e-05  4.18467004688e-06  1650.0  7.03303390954  -1.31770870583  -1.95102516099
