#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -886.023        1536        512        -66.8228        205        56.6073        0        -1.6        
2048        2048        -886.023        1536        512        -66.8228        210        55.2596        0        -1.6        
2048        2048        -886.023        1536        512        -66.8228        215        53.9744        0        -1.6        
2048        2048        -886.023        1536        512        -66.8228        220        52.7478        0        -1.6        
2048        2048        -886.023        1536        512        -66.8228        225        51.5756        0        -1.6        
2048        2048        -886.023        1536        512        -66.8228        230        50.4544        0        -1.6        
2048        2048        -886.023        1536        512        -66.8228        235        49.3809        0        -1.6        
2048        2048        -886.023        1536        512        -66.8228        240        48.3521        0        -1.6        
2048        2048        -886.023        1536        512        -66.8228        245        47.3653        0        -1.6        
2048        2048        -886.023        1536        512        -66.8228        250        46.418        0        -1.6        
2048        2048        -886.023        1536        512        -66.8228        255        45.5079        0        -1.6        
2048        2048        -886.022        1536        512        -66.8226        260        44.6327        0        -1.6        
2048        2048        -886.022        1536        512        -66.8227        265        43.7906        0        -1.6        
2048        2048        -886.023        1536        512        -66.8228        270        42.9797        0        -1.6        
2048        2048        -886.023        1536        512        -66.8228        275        42.1982        0        -1.6        
2048        2048        -886.022        1536        512        -66.8226        280        41.4447        0        -1.6        
2048        2048        -886.022        1536        512        -66.8226        285        40.7176        0        -1.6        
2048        2048        -886.021        1536        511.999        -66.8225        290        40.0155        0        -1.6        
2048        2048        -886.021        1536        511.999        -66.8224        295        39.3373        0        -1.6        
2048        2048        -886.021        1536        511.999        -66.8224        300        38.6817        0        -1.6        
2048        2048        -886.022        1536        511.998        -66.8219        305        38.0476        0        -1.6        
2048        2048        -886.017        1536        511.997        -66.8219        310        37.4339        0        -1.6        
2048        2048        -886.018        1536        511.997        -66.8219        315        36.8397        0        -1.6        
2048        2048        -886.023        1536        511.998        -66.8221        320        36.2641        0        -1.6        
2048        2048        -886.018        1536        511.997        -66.8219        325        35.7062        0        -1.6        
2048        2048        -886.016        1536        511.996        -66.8215        330        35.1652        0        -1.6        
2048        2048        -886.017        1536        511.997        -66.8218        335        34.6403        0        -1.6        
2048        2048        -886.019        1536        511.996        -66.8215        340        34.1309        0        -1.6        
2048        2048        -886.015        1536        511.996        -66.8213        345        33.6362        0        -1.6        
2048        2048        -886.006        1536.01        511.993        -66.8198        350        33.1557        0        -1.6        
2048        2048        -886.003        1536.01        511.994        -66.8193        355        32.6887        0        -1.6        
2048        2048        -886.005        1536.01        511.991        -66.8196        360        32.2347        0        -1.6        
2048        2048        -886.005        1536.01        511.99        -66.8193        365        31.7932        0        -1.6        
2048        2048        -886.005        1536.01        511.991        -66.8194        370        31.3635        0        -1.6        
2048        2048        -886        1536.02        511.988        -66.8188        375        30.9453        0        -1.6        
2048        2048        -885.989        1536.02        511.982        -66.8168        380        30.5382        0        -1.6        
2048        2048        -885.989        1536.02        511.982        -66.8167        385        30.1416        0        -1.6        
2048        2048        -885.991        1536.02        511.984        -66.8173        390        29.7551        0        -1.6        
2048        2048        -885.967        1536.03        511.971        -66.813        395        29.3785        0        -1.6        
2048        2048        -885.972        1536.03        511.974        -66.8141        400        29.0113        0        -1.6        
2048        2048        -885.955        1536.04        511.965        -66.8118        405        28.6531        0        -1.6        
2048        2048        -885.963        1536.03        511.967        -66.812        410        28.3037        0        -1.6        
2048        2048        -885.942        1536.05        511.959        -66.8087        415        27.9627        0        -1.6        
2048        2048        -885.945        1536.04        511.962        -66.8089        420        27.6298        0        -1.6        
2048        2048        -885.921        1536.06        511.948        -66.8049        425        27.3047        0        -1.6        
2048        2048        -885.912        1536.05        511.943        -66.8035        430        26.9872        0        -1.6        
2048        2048        -885.909        1536.06        511.941        -66.8029        435        26.677        0        -1.6        
2048        2048        -885.893        1536.07        511.933        -66.8006        440        26.3739        0        -1.6        
2048        2048        -885.868        1536.09        511.92        -66.7957        445        26.0775        0        -1.6        
2048        2048        -885.859        1536.09        511.915        -66.7938        450        25.7878        0        -1.6        
2048        2048        -885.834        1536.1        511.908        -66.7917        455        25.5044        0        -1.6        
2048        2048        -885.831        1536.11        511.901        -66.7892        460        25.2272        0        -1.6        
2048        2048        -885.794        1536.12        511.872        -66.7828        465        24.9559        0        -1.6        
2048        2048        -885.782        1536.13        511.874        -66.7797        470        24.6904        0        -1.6        
2048        2048        -885.761        1536.14        511.865        -66.7775        475        24.4305        0        -1.6        
2048        2048        -885.776        1536.13        511.885        -66.7829        480        24.1761        0        -1.6        
2048        2048        -885.692        1536.17        511.829        -66.7654        485        23.9268        0        -1.6        
2048        2048        -885.601        1536.17        511.783        -66.7599        490        23.6827        0        -1.6        
2048        2048        -885.717        1536.18        511.842        -66.7694        495        23.4434        0        -1.6        
2048        2048        -885.615        1536.22        511.79        -66.7515        500        23.209        0        -1.6        
2048        2048        -885.486        1536.23        511.723        -66.7289        505        22.9792        0        -1.6        
2048        2048        -885.585        1536.24        511.778        -66.7468        510        22.7539        0        -1.6        
2048        2048        -885.555        1536.25        511.759        -66.741        515        22.533        0        -1.6        
2048        2048        -885.521        1536.27        511.74        -66.7342        520        22.3164        0        -1.6        
2048        2048        -885.466        1536.29        511.713        -66.7248        525        22.1038        0        -1.6        
2048        2048        -885.366        1536.34        511.66        -66.708        530        21.8953        0        -1.6        
2048        2048        -885.35        1536.35        511.656        -66.7055        535        21.6907        0        -1.6        
2048        2048        -885.332        1536.36        511.644        -66.7017        540        21.4898        0        -1.6        
2048        2048        -885.271        1536.38        511.612        -66.6914        545        21.2927        0        -1.6        
2048        2048        -885.226        1536.39        511.589        -66.6819        550        21.0991        0        -1.6        
2048        2048        -885.215        1536.42        511.583        -66.6803        555        20.909        0        -1.6        
2048        2048        -885.122        1536.46        511.536        -66.6654        560        20.7223        0        -1.6        
2048        2048        -885.122        1536.49        511.536        -66.665        565        20.5389        0        -1.6        
2048        2048        -884.968        1536.55        511.456        -66.6374        570        20.3588        0        -1.6        
2048        2048        -884.942        1536.56        511.443        -66.638        575        20.1817        0        -1.6        
2048        2048        -884.878        1536.6        511.41        -66.6207        580        20.0078        0        -1.6        
2048        2048        -884.823        1536.64        511.381        -66.6124        585        19.8368        0        -1.6        
2048        2048        -884.652        1536.69        511.294        -66.5821        590        19.6687        0        -1.6        
2048        2048        -884.679        1536.59        511.308        -66.5859        595        19.5034        0        -1.6        
2048        2048        -884.644        1536.72        511.289        -66.5818        600        19.3408        0        -1.6        
2048        2048        -884.53        1536.79        511.234        -66.5587        605        19.181        0        -1.6        
2048        2048        -884.507        1536.79        511.22        -66.5552        610        19.0238        0        -1.6        
2048        2048        -884.358        1536.88        511.143        -66.531        615        18.8691        0        -1.6        
2048        2048        -884.241        1536.95        511.084        -66.5081        620        18.7169        0        -1.6        
2048        2048        -884.259        1536.92        511.089        -66.5112        625        18.5672        0        -1.6        
2048        2048        -884.075        1537.02        510.997        -66.4791        630        18.4199        0        -1.6        
2048        2048        -884.013        1537.05        510.967        -66.4661        635        18.2748        0        -1.6        
2048        2048        -883.934        1537.12        510.925        -66.453        640        18.132        0        -1.6        
2048        2048        -883.726        1537.18        510.818        -66.4167        645        17.9915        0        -1.6        
2048        2048        -883.613        1537.26        510.76        -66.3954        650        17.8531        0        -1.6        
2048        2048        -883.546        1537.29        510.727        -66.3802        655        17.7168        0        -1.6        
2048        2048        -883.487        1537.32        510.697        -66.3716        660        17.5826        0        -1.6        
2048        2048        -883.347        1537.4        510.617        -66.3481        665        17.4504        0        -1.6        
2048        2048        -883.077        1537.53        510.483        -66.3038        670        17.3202        0        -1.6        
2048        2048        -883.013        1537.54        510.453        -66.288        675        17.1919        0        -1.6        
2048        2048        -882.863        1537.64        510.377        -66.2603        680        17.0654        0        -1.6        
2048        2048        -882.714        1537.72        510.301        -66.2323        685        16.9409        0        -1.6        
2048        2048        -882.642        1537.77        510.263        -66.2214        690        16.8181        0        -1.6        
2048        2048        -882.53        1537.83        510.207        -66.2037        695        16.6971        0        -1.6        
2048        2048        -882.319        1537.9        510.101        -66.1565        700        16.5779        0        -1.6        
2048        2048        -882.168        1537.93        510.029        -66.1296        705        16.4603        0        -1.6        
2048        2048        -881.975        1538.07        509.921        -66.0969        710        16.3444        0        -1.6        
2048        2048        -881.815        1538.19        509.845        -66.0628        715        16.2301        0        -1.6        
2048        2048        -881.638        1538.14        509.754        -66.0308        720        16.1174        0        -1.6        
2048        2048        -881.647        1538.26        509.764        -66.0316        725        16.0062        0        -1.6        
2048        2048        -881.304        1538.45        509.583        -65.9706        730        15.8966        0        -1.6        
2048        2048        -881.185        1538.52        509.519        -65.9544        735        15.7884        0        -1.6        
2048        2048        -880.982        1538.58        509.419        -65.9121        740        15.6818        0        -1.6        
2048        2048        -880.774        1538.68        509.316        -65.8676        745        15.5765        0        -1.6        
2048        2048        -880.529        1538.75        509.189        -65.8273        750        15.4727        0        -1.6        
2048        2048        -880.316        1538.93        509.083        -65.7861        755        15.3702        0        -1.6        
2048        2048        -880.146        1539.02        508.792        -65.7238        760        15.2691        0        -1.6        
2048        2048        -880.048        1539.1        508.943        -65.7372        765        15.1693        0        -1.6        
2048        2048        -879.741        1539.24        508.788        -65.6782        770        15.0708        0        -1.6        
2048        2048        -879.387        1539.41        508.605        -65.618        775        14.9736        0        -1.6        
2048        2048        -879.148        1539.52        508.484        -65.5742        780        14.8776        0        -1.6        
2048        2048        -879.001        1539.59        508.409        -65.5473        785        14.7828        0        -1.6        
2048        2048        -878.639        1539.78        508.209        -65.4566        790        14.6892        0        -1.6        
2048        2048        -878.518        1539.86        508.177        -65.442        795        14.5969        0        -1.6        
2048        2048        -878.309        1539.94        508.08        -65.4126        800        14.5056        0        -1.6        
2048        2048        -877.963        1540.12        507.974        -65.335        805        14.4155        0        -1.6        
2048        2048        -877.486        1540.39        507.656        -65.2343        810        14.3266        0        -1.6        
2048        2048        -877.47        1540.34        507.645        -65.2378        815        14.2387        0        -1.6        
2048        2048        -877.185        1540.5        507.539        -65.1797        820        14.1518        0        -1.6        
2048        2048        -876.767        1540.81        507.288        -65.1046        825        14.0661        0        -1.6        
2048        2048        -876.7        1540.76        507.254        -65.0938        830        13.9813        0        -1.6        
2048        2048        -876.301        1540.98        507.057        -65.01        835        13.8976        0        -1.6        
2048        2048        -876.024        1541.1        506.919        -64.9537        840        13.8149        0        -1.6        
2048        2048        -875.686        1541.26        506.711        -64.8908        845        13.7331        0        -1.6        
2048        2048        -875.586        1541.4        506.703        -64.8611        850        13.6524        0        -1.6        
2048        2048        -874.963        1541.59        506.427        -64.7179        855        13.5725        0        -1.6        
2048        2048        -874.634        1541.75        506.233        -64.6613        860        13.4936        0        -1.6        
2048        2048        -874.469        1541.84        506.159        -64.6152        865        13.4156        0        -1.6        
2048        2048        -874.342        1541.95        506.094        -64.5912        870        13.3385        0        -1.6        
2048        2048        -873.889        1542.16        505.888        -64.4993        875        13.2623        0        -1.6        
2048        2048        -873.305        1542.42        505.614        -64.3959        880        13.1869        0        -1.6        
2048        2048        -873.003        1542.6        505.429        -64.3161        885        13.1124        0        -1.6        
2048        2048        -872.484        1542.89        505.17        -64.2121        890        13.0388        0        -1.6        
2048        2048        -872.344        1542.92        505.092        -64.2005        895        12.9659        0        -1.6        
2048        2048        -871.956        1543.11        504.949        -64.1241        900        12.8939        0        -1.6        
2048        2048        -871.677        1543.24        504.782        -64.0268        905        12.8227        0        -1.6        
2048        2048        -871.089        1543.51        504.493        -63.9051        910        12.7522        0        -1.6        
2048        2048        -870.925        1543.66        504.412        -63.866        915        12.6825        0        -1.6        
2048        2048        -870.057        1544.02        503.99        -63.6922        920        12.6136        0        -1.6        
2048        2048        -870.119        1543.99        504.014        -63.7032        925        12.5454        0        -1.6        
2048        2048        -869.574        1544.26        503.841        -63.6221        930        12.478        0        -1.6        
2048        2048        -868.825        1544.62        503.427        -63.4207        935        12.4112        0        -1.6        
2048        2048        -868.645        1544.71        503.289        -63.3827        940        12.3452        0        -1.6        
2048        2048        -868.077        1545.05        503.047        -63.2188        945        12.2799        0        -1.6        
2048        2048        -867.702        1545.19        502.87        -63.1803        950        12.2153        0        -1.6        
2048        2048        -867.278        1545.36        502.657        -63.0405        955        12.1513        0        -1.6        
2048        2048        -866.669        1545.67        502.333        -62.9359        960        12.088        0        -1.6        
2048        2048        -865.818        1546.02        502.029        -62.6846        965        12.0254        0        -1.6        
2048        2048        -865.53        1546.18        501.815        -62.6254        970        11.9634        0        -1.6        
2048        2048        -865.473        1546.29        501.768        -62.6447        975        11.9021        0        -1.6        
2048        2048        -864.794        1546.56        501.45        -62.4996        980        11.8413        0        -1.6        
2048        2048        -863.874        1547.08        501.02        -62.2699        985        11.7812        0        -1.6        
2048        2048        -863.654        1547.19        500.893        -62.2248        990        11.7217        0        -1.6        
2048        2048        -862.518        1547.84        500.323        -61.9365        995        11.6628        0        -1.6        
2048        2048        -862.431        1547.68        500.321        -61.9183        1000        11.6045        0        -1.6        
2048        2048        -862.026        1547.92        500.114        -61.8343        1005        11.5468        0        -1.6        
2048        2048        -860.971        1548.36        499.66        -61.5501        1010        11.4896        0        -1.6        
2048        2048        -860.739        1548.56        499.52        -61.5452        1015        11.433        0        -1.6        
2048        2048        -860.078        1548.78        499.272        -61.3383        1020        11.377        0        -1.6        
2048        2048        -859.02        1549.31        498.764        -61.1096        1025        11.3215        0        -1.6        
2048        2048        -859.08        1549.25        498.748        -61.0831        1030        11.2665        0        -1.6        
2048        2048        -858.565        1549.59        498.499        -60.9784        1035        11.2121        0        -1.6        
2048        2048        -857.624        1549.94        498.061        -60.7509        1040        11.1582        0        -1.6        
2048        2048        -856.633        1550.41        497.589        -60.4961        1045        11.1048        0        -1.6        
2048        2048        -856.133        1550.63        497.368        -60.3474        1050        11.0519        0        -1.6        
2048        2048        -855.143        1551.12        496.957        -60.1339        1055        10.9995        0        -1.6        
2048        2048        -855.027        1551.13        496.867        -60.0404        1060        10.9476        0        -1.6        
2048        2048        -854.18        1551.55        496.457        -59.8482        1065        10.8962        0        -1.6        
2048        2048        -852.753        1552.21        495.847        -59.5018        1070        10.8453        0        -1.6        
2048        2048        -852.185        1552.46        495.542        -59.3169        1075        10.7949        0        -1.6        
2048        2048        -851.713        1552.69        495.409        -59.2181        1080        10.7449        0        -1.6        
2048        2048        -851.067        1553.01        494.988        -59.0873        1085        10.6954        0        -1.6        
2048        2048        -849.701        1553.66        494.355        -58.733        1090        10.6463        0        -1.6        
2048        2048        -849.433        1553.75        494.253        -58.6216        1095        10.5977        0        -1.6        
2048        2048        -848.665        1554.09        493.91        -58.4352        1100        10.5496        0        -1.6        
2048        2048        -847.498        1554.61        493.395        -58.067        1105        10.5018        0        -1.6        
2048        2048        -847.168        1554.75        493.247        -57.9731        1110        10.4545        0        -1.6        
2048        2048        -846.277        1555.18        492.821        -57.7625        1115        10.4076        0        -1.6        
2048        2048        -845.07        1555.72        492.279        -57.4239        1120        10.3612        0        -1.6        
2048        2048        -844.188        1556.16        491.841        -57.2427        1125        10.3151        0        -1.6        
2048        2048        -843.406        1556.5        491.5        -57.0058        1130        10.2695        0        -1.6        
2048        2048        -842.554        1556.86        491.142        -56.7271        1135        10.2242        0        -1.6        
2048        2048        -841.83        1557.25        490.75        -56.6302        1140        10.1794        0        -1.6        
2048        2048        -840.181        1557.92        490.078        -56.0562        1145        10.1349        0        -1.6        
2048        2048        -839.153        1558.4        489.604        -55.7875        1150        10.0909        0        -1.6        
2048        2048        -838.316        1558.8        489.196        -55.6021        1155        10.0472        0        -1.6        
2048        2048        -837.395        1559.19        488.808        -55.3004        1160        10.0039        0        -1.6        
2048        2048        -836.063        1559.79        488.207        -54.9326        1165        9.96095        0        -1.6        
2048        2048        -834.665        1560.45        487.551        -54.5827        1170        9.91838        0        -1.6        
2048        2048        -833.629        1560.93        487.072        -54.3142        1175        9.87618        0        -1.6        
2048        2048        -832.673        1561.33        486.67        -54.0016        1180        9.83433        0        -1.6        
2048        2048        -831.582        1561.82        486.175        -53.8003        1185        9.79283        0        -1.6        
2048        2048        -829.997        1562.52        485.483        -53.2244        1190        9.75169        0        -1.6        
2048        2048        -829.342        1562.86        485.145        -53.1101        1195        9.71088        0        -1.6        
2048        2048        -827.673        1563.57        484.429        -52.5864        1200        9.67042        0        -1.6        
2048        2048        -826.403        1564.13        483.873        -52.207        1205        9.6303        0        -1.6        
2048        2048        -825.577        1564.5        483.498        -51.9796        1210        9.5905        0        -1.6        
2048        2048        -823.304        1565.56        482.443        -51.3953        1215        9.55103        0        -1.6        
2048        2048        -822.098        1566.13        481.873        -51.1018        1220        9.51189        0        -1.6        
2048        2048        -821.148        1566.5        481.497        -50.7536        1225        9.47307        0        -1.6        
2048        2048        -819.351        1567.29        480.713        -50.2101        1230        9.43456        0        -1.6        
2048        2048        -818.178        1567.81        480.191        -49.8717        1235        9.39636        0        -1.6        
2048        2048        -816.524        1568.54        479.46        -49.3878        1240        9.35847        0        -1.6        
2048        2048        -815.413        1569.02        478.981        -49.0433        1245        9.32089        0        -1.6        
2048        2048        -813.815        1569.74        478.26        -48.5982        1250        9.2836        0        -1.6        
2048        2048        -811.873        1570.59        477.406        -48.0225        1255        9.24662        0        -1.6        
2048        2048        -810.155        1571.41        476.588        -47.6138        1260        9.20993        0        -1.6        
2048        2048        -807.454        1572.6        475.397        -46.8196        1265        9.17352        0        -1.6        
2048        2048        -806.413        1573.02        474.981        -46.4433        1270        9.13741        0        -1.6        
2048        2048        -804.891        1573.75        474.255        -46.0838        1275        9.10157        0        -1.6        
2048        2048        -803.849        1574.15        473.847        -45.6936        1280        9.06602        0        -1.6        
2048        2048        -801.671        1575.15        472.85        -45.1105        1285        9.03074        0        -1.6        
2048        2048        -799.466        1576.13        471.871        -44.4732        1290        8.99574        0        -1.6        
2048        2048        -797.311        1577.06        470.94        -43.8077        1295        8.96101        0        -1.6        
2048        2048        -794.71        1578.26        469.743        -43.1211        1300        8.92654        0        -1.6        
2048        2048        -793.155        1578.94        469.058        -42.6621        1305        8.89234        0        -1.6        
2048        2048        -791.211        1579.78        468.215        -42.0671        1310        8.8584        0        -1.6        
2048        2048        -787.967        1581.2        466.8        -41.0874        1315        8.82472        0        -1.6        
2048        2048        -784.492        1582.84        465.156        -40.2433        1320        8.79129        0        -1.6        
2048        2048        -784.846        1582.64        465.363        -40.2659        1325        8.75812        0        -1.6        
2048        2048        -780.079        1584.81        463.186        -38.9803        1330        8.72519        0        -1.6        
2048        2048        -779.66        1584.96        463.042        -38.7928        1335        8.69251        0        -1.6        
2048        2048        -775.839        1586.72        461.276        -37.7976        1340        8.66008        0        -1.6        
2048        2048        -773.22        1587.9        460.097        -37.0645        1345        8.62789        0        -1.6        
2048        2048        -772.542        1588.14        459.865        -36.7588        1350        8.59593        0        -1.6        
2048        2048        -769.177        1589.67        458.332        -35.8451        1355        8.56421        0        -1.6        
2048        2048        -764.508        1591.79        456.211        -34.5695        1360        8.53272        0        -1.6        
2048        2048        -763.696        1592.16        455.844        -34.3459        1365        8.50147        0        -1.6        
2048        2048        -755.988        1595.66        452.338        -32.2473        1370        8.47044        0        -1.6        
2048        2048        -754.945        1596.01        451.99        -31.761        1375        8.43964        0        -1.6        
2048        2048        -750.257        1598.28        449.721        -30.7038        1380        8.40906        0        -1.6        
2048        2048        -745.073        1600.63        447.372        -29.2779        1385        8.3787        0        -1.6        
2048        2048        -743.374        1601.41        446.594        -28.8247        1390        8.34857        0        -1.6        
2048        2048        -736.127        1604.82        443.185        -27.0314        1395        8.31864        0        -1.6        
2048        2048        -733.797        1605.84        442.163        -26.3355        1400        8.28893        0        -1.6        
2048        2048        -719.861        1612.41        435.594        -22.9117        1405        8.25943        0        -1.6        
2048        2048        -678.522        1632.8        415.204        -14.1958        1410        8.23015        0        -1.6        
2048        2048        -714.593        1614.82        433.183        -21.5005        1415        8.20106        0        -1.6        
2048        2048        -602.487        1670.16        377.837        2.05223        1420        8.17219        0        -1.6        
2048        2048        -665.905        1638.6        409.397        -10.8692        1425        8.14351        0        -1.6        
2048        2048        -640.7        1650.99        397.011        -5.48234        1430        8.11504        0        -1.6        
2048        2048        -606.418        1667.94        380.061        1.67984        1435        8.08676        0        -1.6        
2048        2048        -545.722        1698.16        349.84        14.0217        1440        8.05868        0        -1.6        
2048        2048        -546.724        1697.59        350.415        14.2714        1445        8.0308        0        -1.6        
2048        2048        -546.767        1697.5        350.498        14.0292        1450        8.00311        0        -1.6        
2048        2048        -546.331        1697.56        350.439        14.3725        1455        7.97561        0        -1.6        
2048        2048        -546.145        1697.6        350.4        14.4957        1460        7.94829        0        -1.6        
2048        2048        -547.579        1696.78        351.224        14.7694        1465        7.92116        0        -1.6        
2048        2048        -545.249        1697.92        350.083        14.883        1470        7.89422        0        -1.6        
2048        2048        -545.038        1697.97        350.031        15.0113        1475        7.86746        0        -1.6        
2048        2048        -542.959        1698.97        349.03        15.4883        1480        7.84088        0        -1.6        
2048        2048        -544.441        1698.08        349.918        15.4274        1485        7.81448        0        -1.6        
2048        2048        -543.763        1698.37        349.63        15.6451        1490        7.78826        0        -1.6        
2048        2048        -543.226        1698.55        349.455        15.9021        1495        7.76221        0        -1.6        
2048        2048        -544.575        1697.74        350.257        15.8373        1500        7.73634        0        -1.6        
2048        2048        -544.031        1697.87        350.13        16.1773        1505        7.71064        0        -1.6        
2048        2048        -543.451        1698.22        349.783        16.2008        1510        7.6851        0        -1.6        
2048        2048        -543.15        1698.31        349.693        16.3586        1515        7.65974        0        -1.6        
2048        2048        -543.117        1698.16        349.836        16.6205        1520        7.63454        0        -1.6        
2048        2048        -543.228        1698        350.001        16.774        1525        7.60951        0        -1.6        
2048        2048        -542.868        1698.12        349.882        16.9434        1530        7.58464        0        -1.6        
2048        2048        -542.864        1698.14        349.863        16.9163        1535        7.55994        0        -1.6        
2048        2048        -543.494        1697.62        350.375        17.1071        1540        7.53539        0        -1.6        
2048        2048        -543.181        1697.73        350.273        17.2566        1545        7.51101        0        -1.6        
2048        2048        -544.017        1697.22        350.779        17.2294        1550        7.48678        0        -1.6        
2048        2048        -542.949        1697.63        350.373        17.6472        1555        7.4627        0        -1.6        
2048        2048        -542.551        1697.74        350.257        17.861        1560        7.43879        0        -1.6        
2048        2048        -543.137        1697.38        350.621        17.857        1565        7.41502        0        -1.6        
2048        2048        -543.18        1697.29        350.708        17.9528        1570        7.39141        0        -1.6        
2048        2048        -543.196        1697.21        350.787        18.0621        1575        7.36794        0        -1.6        
2048        2048        -543.117        1697.16        350.844        18.2343        1580        7.34462        0        -1.6        
2048        2048        -542.566        1697.34        350.658        18.4857        1585        7.32145        0        -1.6        
2048        2048        -542.324        1697.45        350.555        18.5638        1590        7.29843        0        -1.6        
2048        2048        -542.144        1697.48        350.524        18.6944        1595        7.27555        0        -1.6        
2048        2048        -543.238        1696.74        351.26        18.7783        1600        7.25282        0        -1.6        
2048        2048        -543.603        1696.4        351.596        18.9506        1605        7.23022        0        -1.6        
2048        2048        -543.507        1696.43        351.571        19.0063        1610        7.20777        0        -1.6        
2048        2048        -543.499        1696.36        351.643        19.1289        1615        7.18545        0        -1.6        
2048        2048        -543.337        1696.38        351.624        19.262        1620        7.16328        0        -1.6        
2048        2048        -543.031        1696.37        351.632        19.5799        1625        7.14123        0        -1.6        
2048        2048        -544.002        1695.76        352.24        19.5818        1630        7.11933        0        -1.6        
2048        2048        -543.559        1695.96        352.036        19.698        1635        7.09756        0        -1.6        
2048        2048        -543.606        1695.87        352.133        19.8067        1640        7.07592        0        -1.6        
2048        2048        -543.32        1695.98        352.021        19.9142        1645        7.05441        0        -1.6        
2048        2048        -543.182        1695.95        352.048        20.0946        1650        7.03303        0        -1.6        
2048        2048        -544.012        1695.38        352.62        20.1793        1655        7.01179        0        -1.6        
2048        2048        -542.839        1695.97        352.034        20.4155        1660        6.99067        0        -1.6        
2048        2048        -543.239        1695.68        352.319        20.4713        1665        6.96967        0        -1.6        
2048        2048        -543.78        1695.24        352.761        20.6382        1670        6.94881        0        -1.6        
2048        2048        -544.187        1694.94        353.059        20.7066        1675        6.92806        0        -1.6        
2048        2048        -544.204        1694.82        353.178        20.8816        1680        6.90744        0        -1.6        
2048        2048        -544.246        1694.79        353.213        20.8951        1685        6.88695        0        -1.6        
2048        2048        -544.258        1694.69        353.312        21.0412        1690        6.86657        0        -1.6        
2048        2048        -544.604        1694.36        353.635        21.2126        1695        6.84632        0        -1.6        
2048        2048        -544.407        1694.41        353.592        21.3403        1700        6.82618        0        -1.6        
2048        2048        -544.891        1694.08        353.923        21.3852        1705        6.80616        0        -1.6        
2048        2048        -544.827        1693.92        354.084        21.7075        1710        6.78626        0        -1.6        
2048        2048        -545.022        1693.79        354.208        21.7113        1715        6.76648        0        -1.6        
2048        2048        -544.946        1693.74        354.26        21.8695        1720        6.74681        0        -1.6        
2048        2048        -544.716        1693.76        354.237        22.0636        1725        6.72725        0        -1.6        
2048        2048        -544.74        1693.7        354.302        22.1426        1730        6.70781        0        -1.6        
2048        2048        -545.261        1693.35        354.647        22.1735        1735        6.68848        0        -1.6        
2048        2048        -545.586        1693.07        354.926        22.2961        1740        6.66926        0        -1.6        
