#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.133333333333  0.333333333333  -0.466666666667  0.5             0.0                0.5             0.6  0.2  0.0                0.0                240.0   48.3521081281  -1.31774118     -0.984407846667
0.133333333333  0.333333333333  -0.466666666667  0.5             0.0                0.5             0.6  0.2  0.0                0.0                250.0   46.418023803   -1.31774118     -0.984407846667
0.133333333333  0.333333333333  -0.466666666667  0.5             0.0                0.5             0.6  0.2  0.0                0.0                260.0   44.6327151952  -1.31774118     -0.984407846667
0.133333333333  0.333333333333  -0.466666666667  0.5             0.0                0.5             0.6  0.2  0.0                0.0                270.0   42.9796516694  -1.31774118     -0.984407846667
0.133333333333  0.333333333333  -0.466666666667  0.5             0.0                0.5             0.6  0.2  0.0                0.0                280.0   41.4446641098  -1.31774118     -0.984407846667
0.133333333333  0.333333333333  -0.466666666667  0.5             0.0                0.5             0.6  0.2  0.0                0.0                290.0   40.0155377612  -1.31774118     -0.984407846667
0.133333333333  0.333333333333  -0.466666666667  0.5             0.0                0.5             0.6  0.2  0.0                0.0                300.0   38.6816865025  -1.31774118     -0.984407846667
0.133333333333  0.333333333333  -0.466666666667  0.5             0.0                0.5             0.6  0.2  0.0                0.0                310.0   37.4338901637  -1.31774118     -0.984407846667
0.133333333333  0.333333333333  -0.466666666667  0.5             0.0                0.5             0.6  0.2  0.0                0.0                320.0   36.2640810961  -1.31774118     -0.984407846667
0.133333333333  0.333333333333  -0.466666666667  0.500000139489  0.0                0.499999860511  0.6  0.2  2.78978003809e-07  0.0                330.0   35.1651695477  -1.31774089958  -0.984407733637
0.133333333333  0.333333333333  -0.466666666667  0.500002092335  0.0                0.499997907665  0.6  0.2  4.18467004693e-06  0.0                340.0   34.1308998551  -1.31773697375  -0.984406151219
0.133333333333  0.333333333333  -0.466666666667  0.500000697445  0.0                0.499999302555  0.6  0.2  1.39489001572e-06  0.0                350.0   33.1557312879  -1.31773977792  -0.984407281517
0.133333333333  0.333333333333  -0.466666666667  0.500000976423  0.0                0.499999023577  0.6  0.2  1.95284602156e-06  0.0                360.0   32.2347387521  -1.31773921708  -0.984407055458
0.133333333333  0.333333333333  -0.466666666667  0.500000697445  0.0                0.499999302555  0.6  0.2  1.39489001572e-06  0.0                370.0   31.3635295966  -1.31773977792  -0.984407281517
0.133333333333  0.333333333333  -0.466666666667  0.500002929269  0.0                0.499997070731  0.6  0.2  5.85853806634e-06  0.0                380.0   30.5381735546  -1.31773529125  -0.984405473039
0.133333333333  0.333333333333  -0.466666666667  0.500002929269  0.0                0.499997070731  0.6  0.2  5.85853806634e-06  0.0                390.0   29.7551434635  -1.31773529125  -0.984405473039
0.133333333333  0.333333333333  -0.466666666667  0.500001673868  0.0                0.499998326132  0.6  0.2  3.34773603705e-06  0.0                400.0   29.0112648769  -1.317737815    -0.984406490308
0.133333333333  0.333333333333  -0.466666666667  0.500007113939  0.0                0.499992886061  0.6  0.2  1.42278781601e-05  0.0                410.0   28.3036730506  -1.31772687875  -0.984402082143
0.133333333333  0.333333333333  -0.466666666667  0.50000697445   0.0                0.49999302555   0.6  0.2  1.39489001563e-05  0.0                420.0   27.6297760732  -1.31772715917  -0.984402195173
0.133333333333  0.333333333333  -0.466666666667  0.50000697445   0.0                0.49999302555   0.6  0.2  1.39489001563e-05  0.0                430.0   26.9872231413  -1.31772715917  -0.984402195173
0.133333333333  0.333333333333  -0.466666666667  0.500012972477  0.0                0.499987027523  0.6  0.2  2.5944954293e-05   0.0                440.0   26.3738771608  -1.31771510125  -0.984397334889
0.133333333333  0.333333333333  -0.466666666667  0.500012414521  0.0                0.499987585479  0.6  0.2  2.48290422792e-05  0.0                450.0   25.7877910017  -1.31771622292  -0.984397787008
0.133333333333  0.333333333333  -0.466666666667  0.500016180724  0.0                0.499983819276  0.6  0.2  3.23614483654e-05  0.0                460.0   25.2271868495  -1.31770865167  -0.984394735202
0.133333333333  0.333333333333  -0.466666666667  0.500025247509  0.0                0.499974752491  0.6  0.2  5.04950185682e-05  0.0                470.0   24.6904381931  -1.31769042458  -0.98438738826
0.133333333333  0.333333333333  -0.466666666667  0.50003487225   0.0                0.49996512775   0.6  0.2  6.97445007852e-05  0.0                480.0   24.1760540641  -1.31767107583  -0.984379589199
0.133333333333  0.333333333333  -0.466666666667  0.500034732761  0.0                0.499965267239  0.6  0.2  6.94655227833e-05  0.0                490.0   23.6826652056  -1.31767135988  -0.984379705856
0.133333333333  0.333333333333  -0.466666666667  0.50004756575   0.0                0.49995243425   0.6  0.2  9.51314990721e-05  0.0                500.0   23.2090119015  -1.31764555791  -0.984369303481
0.133333333333  0.333333333333  -0.466666666667  0.500053005821  0.0                0.499946994179  0.6  0.2  0.000106011641194  0.0                510.0   22.7539332368  -1.31763462166  -0.984364895316
0.133333333333  0.333333333333  -0.466666666667  0.500055098156  0.0                0.499944901844  0.6  0.2  0.000110196311241  0.0                520.0   22.3163575976  -1.31763042423  -0.984363208683
0.133333333333  0.333333333333  -0.466666666667  0.500063606985  0.0                0.499936393015  0.6  0.2  0.000127213969433  0.0                530.0   21.8952942467  -1.31761326377  -0.984356258823
0.133333333333  0.333333333333  -0.466666666667  0.500084948802  0.0                0.499915051198  0.6  0.2  0.000169897603914  0.0                540.0   21.4898258347  -1.31757042627  -0.984339031498
0.133333333333  0.333333333333  -0.466666666667  0.500102384927  0.0                0.499897615073  0.6  0.2  0.000204769854307  0.0                550.0   21.0991017286  -1.31753536051  -0.984324889088
0.133333333333  0.333333333333  -0.466666666667  0.500124005722  0.0                0.499875994278  0.6  0.2  0.000248011444793  0.0                560.0   20.7223320549  -1.31749190468  -0.984307378213
0.133333333333  0.333333333333  -0.466666666667  0.500142697249  0.0                0.499857302751  0.6  0.2  0.000285394497215  0.0                570.0   20.3587823697  -1.31745432346  -0.984292226827
0.133333333333  0.333333333333  -0.466666666667  0.500165712934  0.0                0.499834287066  0.6  0.2  0.000331425867732  0.0                580.0   20.0077688806  -1.31740806828  -0.984273590467
0.133333333333  0.333333333333  -0.466666666667  0.500174082274  0.0                0.499825917726  0.6  0.2  0.000348164547922  0.0                590.0   19.6686541538  -1.31739125333  -0.984266818727
0.133333333333  0.333333333333  -0.466666666667  0.500197097959  0.0                0.499802902041  0.6  0.2  0.00039419591844   0.0                600.0   19.3408432512  -1.31734496203  -0.984248146244
0.133333333333  0.333333333333  -0.466666666667  0.500216905397  0.0                0.499783094603  0.6  0.2  0.000433810794887  0.0                610.0   19.0237802471  -1.31730515732  -0.984232110464
0.133333333333  0.333333333333  -0.466666666667  0.50025149867   0.0                0.49974850133   0.6  0.2  0.000502997339666  0.0                620.0   18.7169450819  -1.31723564512  -0.984204110192
0.133333333333  0.333333333333  -0.466666666667  0.500299203908  0.0                0.499700796092  0.6  0.2  0.00059840781674   0.0                630.0   18.4198507155  -1.31713972563  -0.98416543699
0.133333333333  0.333333333333  -0.466666666667  0.500316919012  0.0                0.499683080988  0.6  0.2  0.000633838023139  0.0                640.0   18.132040548   -1.3171041368   -0.984151106283
0.133333333333  0.333333333333  -0.466666666667  0.500350256883  1.39489001953e-07  0.499649603628  0.6  0.2  0.000700792743895  2.78978003906e-07  650.0   17.8530860781  -1.31703658172  -0.984123779833
0.133333333333  0.333333333333  -0.466666666667  0.500378433661  1.39489001953e-07  0.49962142685   0.6  0.2  0.000757146300529  2.78978003906e-07  660.0   17.5825847739  -1.31697989718  -0.984100907424
0.133333333333  0.333333333333  -0.466666666667  0.500461429617  0.0                0.499538570383  0.6  0.2  0.000922859234395  0.0                670.0   17.3201581354  -1.31681355447  -0.984033936672
0.133333333333  0.333333333333  -0.466666666667  0.500486816615  0.0                0.499513183385  0.6  0.2  0.000973633230967  0.0                680.0   17.0654499276  -1.31676259274  -0.984013439342
0.133333333333  0.333333333333  -0.466666666667  0.500527128937  5.57956005859e-07  0.499472313107  0.6  0.2  0.00105537378589   1.11591201172e-06  690.0   16.8181245663  -1.31667934385  -0.983979457972
0.133333333333  0.333333333333  -0.466666666667  0.500611519783  1.25540101367e-06  0.499387224816  0.6  0.2  0.0012255503678    2.51080202734e-06  700.0   16.5778656439  -1.31650689182  -0.983909390865
0.133333333333  0.333333333333  -0.466666666667  0.500667454873  1.1159120127e-06   0.499331429215  0.6  0.2  0.00133714156906   2.23182402539e-06  710.0   16.3443745785  -1.31639503815  -0.983864436127
0.133333333333  0.333333333333  -0.466666666667  0.500753240608  6.97445007813e-07  0.499246061947  0.6  0.2  0.00150787610698   1.39489001563e-06  720.0   16.117369376   -1.31622425435  -0.983795925659
0.133333333333  0.333333333333  -0.466666666667  0.50079076315   4.18467004883e-07  0.499208818383  0.6  0.2  0.00158236323382   8.36934009766e-07  730.0   15.8965834942  -1.31614998865  -0.983766240644
0.133333333333  0.333333333333  -0.466666666667  0.500868598013  2.7897800293e-07   0.499131123009  0.6  0.2  0.00173775398157   5.57956005859e-07  740.0   15.6817647983  -1.31599429988  -0.983703730528
0.133333333333  0.333333333333  -0.466666666667  0.500933460399  4.18467004883e-07  0.499066121134  0.6  0.2  0.00186775773104   8.36934009766e-07  750.0   15.472674601   -1.31586306017  -0.983650548867
0.133333333333  0.333333333333  -0.466666666667  0.500998741251  1.53437901758e-06  0.49899972437   0.6  0.2  0.00200055126054   3.06875803516e-06  760.0   15.2690867773  -1.31572762807  -0.983595239244
0.133333333333  0.333333333333  -0.466666666667  0.501081458229  1.25540101367e-06  0.49891728637   0.6  0.2  0.00216542726039   2.51080202734e-06  770.0   15.070786949   -1.3155625287   -0.98352895388
0.133333333333  0.333333333333  -0.466666666667  0.501186353958  2.23182402539e-06  0.498811414218  0.6  0.2  0.00237717156478   4.46364805078e-06  780.0   14.8775717317  -1.31534765044  -0.983441512778
0.133333333333  0.333333333333  -0.466666666667  0.501322634713  1.39489001563e-06  0.498675970397  0.6  0.2  0.00264805920583   2.78978003125e-06  790.0   14.6892480389  -1.31507745162  -0.983333511768
0.133333333333  0.333333333333  -0.466666666667  0.501395587461  1.81335702051e-06  0.498602599182  0.6  0.2  0.00279480163548   3.62671404102e-06  800.0   14.5056324384  -1.31492925408  -0.983273527074
0.133333333333  0.333333333333  -0.466666666667  0.501509968442  1.53437901758e-06  0.498488497179  0.6  0.2  0.00302300564205   3.06875803516e-06  810.0   14.3265505565  -1.31470003282  -0.983181116621
0.133333333333  0.333333333333  -0.466666666667  0.501618909352  2.23182402539e-06  0.498378858824  0.6  0.2  0.00324228235252   4.46364805078e-06  820.0   14.1518365253  -1.31447866761  -0.983091596421
0.133333333333  0.333333333333  -0.466666666667  0.501739009383  2.65029103027e-06  0.498258340326  0.6  0.2  0.00348331934724   5.30058206055e-06  830.0   13.9813324708  -1.31423528934  -0.982993007729
0.133333333333  0.333333333333  -0.466666666667  0.501798431697  3.90569204395e-06  0.498197662611  0.6  0.2  0.0036046747786    7.81138408789e-06  840.0   13.8148880366  -1.31411119802  -0.982942231832
0.133333333333  0.333333333333  -0.466666666667  0.501971956015  2.51080202832e-06  0.498025533183  0.6  0.2  0.00394893363448   5.02160405664e-06  850.0   13.6523599421  -1.31376829975  -0.982805330918
0.133333333333  0.333333333333  -0.466666666667  0.502038771247  2.51080202832e-06  0.497958717951  0.6  0.2  0.00408256409799   5.02160405664e-06  860.0   13.4936115706  -1.31363411013  -0.98275131958
0.133333333333  0.333333333333  -0.466666666667  0.502213411477  5.5795600625e-06   0.497781008963  0.6  0.2  0.00443798207399   1.1159120125e-05   870.0   13.3385125871  -1.31327075778  -0.982602445517
0.133333333333  0.333333333333  -0.466666666667  0.502412043815  5.30058205957e-06  0.497582655603  0.6  0.2  0.00483468879446   1.06011641191e-05  880.0   13.1869385804  -1.31287218043  -0.982441780607
0.133333333333  0.333333333333  -0.466666666667  0.502521821659  7.11393908008e-06  0.497471064402  0.6  0.2  0.00505787119697   1.42278781602e-05  890.0   13.0387707312  -1.31264460313  -0.982348838087
0.133333333333  0.333333333333  -0.466666666667  0.502590729226  5.99802706738e-06  0.497403272747  0.6  0.2  0.0051934545065    1.19960541348e-05  900.0   12.8938955008  -1.31251136918  -0.982296507758
0.133333333333  0.333333333333  -0.466666666667  0.502797172949  8.64831809766e-06  0.497194178733  0.6  0.2  0.00561164253321   1.72966361953e-05  910.0   12.7522043415  -1.31208501915  -0.982122130666
0.133333333333  0.333333333333  -0.466666666667  0.502956887855  7.95087308984e-06  0.497035161272  0.6  0.2  0.00592967745679   1.59017461797e-05  920.0   12.6135934247  -1.3117675672   -0.981995220688
0.133333333333  0.333333333333  -0.466666666667  0.50312664597   9.76423011035e-06  0.4968635898    0.6  0.2  0.00627282040066   1.95284602207e-05  930.0   12.4779633879  -1.31141890181  -0.981853166405
0.133333333333  0.333333333333  -0.466666666667  0.50325664972   1.18565651338e-05  0.496731493715  0.6  0.2  0.00653701256963   2.37131302676e-05  940.0   12.3452190965  -1.31114883427  -0.981742451109
0.133333333333  0.333333333333  -0.466666666667  0.50346337242   1.36699221543e-05  0.496522957658  0.6  0.2  0.00695408468433   2.73398443086e-05  950.0   12.2152694218  -1.31072674027  -0.981571325713
0.133333333333  0.333333333333  -0.466666666667  0.503661028335  1.29724771465e-05  0.496325999188  0.6  0.2  0.00734800162477   2.5944954293e-05   960.0   12.088027032   -1.31033159442  -0.981412251053
0.133333333333  0.333333333333  -0.466666666667  0.503773874938  2.10628392373e-05  0.496205062223  0.6  0.2  0.00758987555349   4.21256784746e-05  970.0   11.9634081967  -1.31007303986  -0.981302056993
0.133333333333  0.333333333333  -0.466666666667  0.503967067205  1.98074382227e-05  0.496013125357  0.6  0.2  0.00797374928582   3.96148764453e-05  980.0   11.8413326028  -1.30968888934  -0.98114772855
0.133333333333  0.333333333333  -0.466666666667  0.504129153425  2.27367072559e-05  0.495848109868  0.6  0.2  0.00830378026353   4.54734145117e-05  990.0   11.7217231826  -1.30935161602  -0.981009645525
0.133333333333  0.333333333333  -0.466666666667  0.504414547922  2.5805465291e-05   0.495559646613  0.6  0.2  0.00888070677403   5.1610930582e-05   1000.0  11.6045059507  -1.30876511858  -0.980770531499
0.133333333333  0.333333333333  -0.466666666667  0.50456003495   2.90137123271e-05  0.495410951337  0.6  0.2  0.00917809732538   5.80274246543e-05  1010.0  11.4896098522  -1.30846088339  -0.980646013938
0.133333333333  0.333333333333  -0.466666666667  0.50480734895   3.04086023428e-05  0.495162242448  0.6  0.2  0.00967551510499   6.08172046855e-05  1020.0  11.3769666184  -1.30795818562  -0.980442324791
0.133333333333  0.333333333333  -0.466666666667  0.505001936107  3.09665583486e-05  0.494967097334  0.6  0.2  0.0100658053314    6.19331166973e-05  1030.0  11.2665106318  -1.30756430496  -0.980282841449
0.133333333333  0.333333333333  -0.466666666667  0.505127197231  4.00333434512e-05  0.494832769426  0.6  0.2  0.0103344611484    8.00666869023e-05  1040.0  11.1581787988  -1.30727608808  -0.980159444778
0.133333333333  0.333333333333  -0.466666666667  0.505381485681  4.00333434512e-05  0.494578480976  0.6  0.2  0.0108430380481    8.00666869023e-05  1050.0  11.0519104293  -1.30676524333  -0.979953746161
0.133333333333  0.333333333333  -0.466666666667  0.505636890042  3.98938544492e-05  0.494323216103  0.6  0.2  0.0113535677939    7.97877088984e-05  1060.0  10.9476471233  -1.30625262158  -0.97974738646
0.133333333333  0.333333333333  -0.466666666667  0.505832035156  4.15677224678e-05  0.494126397122  0.6  0.2  0.0117472057563    8.31354449355e-05  1070.0  10.8453326643  -1.30585252456  -0.979584141772
0.133333333333  0.333333333333  -0.466666666667  0.506014068303  5.59350896299e-05  0.493929996608  0.6  0.2  0.0121400067847    0.00011187017926   1080.0  10.7449129174  -1.30542939548  -0.979402440255
0.133333333333  0.333333333333  -0.466666666667  0.506421515676  5.67720236396e-05  0.4935217123    0.6  0.2  0.0129565753999    0.000113544047279  1090.0  10.6463357346  -1.30460782433  -0.979071145045
0.133333333333  0.333333333333  -0.466666666667  0.506561283656  5.41217326094e-05  0.493384594611  0.6  0.2  0.013230810777     0.000108243465219  1100.0  10.5495508643  -1.30433718417  -0.978963985996
0.133333333333  0.333333333333  -0.466666666667  0.506738434688  6.56993197402e-05  0.493195865992  0.6  0.2  0.0136082680153    0.00013139863948   1110.0  10.4545098655  -1.30393300143  -0.978790908635
0.133333333333  0.333333333333  -0.466666666667  0.507012670065  8.04851539062e-05  0.492906844781  0.6  0.2  0.0141863104378    0.000160970307812  1120.0  10.3611660275  -1.30331996652  -0.97853061351
0.133333333333  0.333333333333  -0.466666666667  0.507244361297  7.44871268389e-05  0.492681151577  0.6  0.2  0.0146376968469    0.000148974253678  1130.0  10.2694742927  -1.3028822735   -0.978361353123
0.133333333333  0.333333333333  -0.466666666667  0.50749809179   9.09468290244e-05  0.492410961381  0.6  0.2  0.015178077239     0.000181893658049  1140.0  10.1793911849  -1.30230348701  -0.978113378755
0.133333333333  0.333333333333  -0.466666666667  0.507668268372  9.69448560918e-05  0.492234786772  0.6  0.2  0.0155304264569    0.000193889712184  1150.0  10.0908747398  -1.30193645774  -0.977960158222
0.133333333333  0.333333333333  -0.466666666667  0.508063719692  9.17837630342e-05  0.491844496545  0.6  0.2  0.0163110069097    0.000183567526068  1160.0  10.0038844403  -1.3011625294   -0.977652513722
0.133333333333  0.333333333333  -0.466666666667  0.508261933563  0.000100153103128  0.491637913334  0.6  0.2  0.0167241733324    0.000200306206256  1170.0  9.91838115449  -1.30072996887  -0.97747120078
0.133333333333  0.333333333333  -0.466666666667  0.508521941062  0.000122610832381  0.491355448106  0.6  0.2  0.0172891037887    0.000245221664762  1180.0  9.83432707691  -1.30011624062  -0.977205413896
0.133333333333  0.333333333333  -0.466666666667  0.5087890625    0.000116054849308  0.491094882651  0.6  0.2  0.0178102346986    0.000232109698615  1190.0  9.7516856729   -1.2996044901   -0.977003719527
0.133333333333  0.333333333333  -0.466666666667  0.509173494188  0.000128469370447  0.490698036441  0.6  0.2  0.0186039271176    0.000256938740895  1200.0  9.67042162562  -1.29878359273  -0.976664003411
0.133333333333  0.333333333333  -0.466666666667  0.50943866278   0.000133351485502  0.490427985734  0.6  0.2  0.0191440285316    0.000266702971004  1210.0  9.59050078574  -1.29823087584  -0.976437300222
0.133333333333  0.333333333333  -0.466666666667  0.509696438455  0.000150508632695  0.490153052912  0.6  0.2  0.0196938941758    0.000301017265391  1220.0  9.51189012357  -1.29764297171  -0.976186178332
0.133333333333  0.333333333333  -0.466666666667  0.509907206337  0.000154972280746  0.489937821383  0.6  0.2  0.0201243572347    0.000309944561492  1230.0  9.43455768354  -1.29719750346  -0.976000773383
0.133333333333  0.333333333333  -0.466666666667  0.510195251125  0.000174919207971  0.489629829667  0.6  0.2  0.0207403406656    0.000349838415941  1240.0  9.35847254093  -1.29653423404  -0.975715072794
0.133333333333  0.333333333333  -0.466666666667  0.51044047279   0.000191936866162  0.489367590344  0.6  0.2  0.0212648193115    0.000383873732324  1250.0  9.2836047606   -1.29597223146  -0.975474564464
0.133333333333  0.333333333333  -0.466666666667  0.510737165896  0.000204630365305  0.489058203739  0.6  0.2  0.0218835925225    0.000409260730609  1260.0  9.20992535774  -1.29532605396  -0.975204728287
0.133333333333  0.333333333333  -0.466666666667  0.510922546779  0.000212720727396  0.488864732494  0.6  0.2  0.0222705350129    0.000425441454793  1270.0  9.13740626043  -1.2949170178   -0.97503109377
0.133333333333  0.333333333333  -0.466666666667  0.511192736975  0.000217881820454  0.488589381204  0.6  0.2  0.0228212375911    0.000435763640908  1280.0  9.06602027402  -1.29435494245  -0.974801504397
0.133333333333  0.333333333333  -0.466666666667  0.511508958542  0.000247871955792  0.488243169503  0.6  0.2  0.0235136609949    0.000495743911584  1290.0  8.99574104709  -1.29359398251  -0.974467994551
0.133333333333  0.333333333333  -0.466666666667  0.51193663182   0.000250522246822  0.487812845933  0.6  0.2  0.0243743081346    0.000501044493645  1300.0  8.92654303904  -1.29272464394  -0.974116104388
0.133333333333  0.333333333333  -0.466666666667  0.512058963675  0.000261262899942  0.487679773425  0.6  0.2  0.0246404531495    0.000522525799885  1310.0  8.85840148912  -1.29242784879  -0.97398329251
0.133333333333  0.333333333333  -0.466666666667  0.512469479806  0.000270469174047  0.487260051019  0.6  0.2  0.025479897961     0.000540938348094  1320.0  8.79129238693  -1.29156831074  -0.973631103854
0.133333333333  0.333333333333  -0.466666666667  0.512635332229  0.000291950480288  0.48707271729   0.6  0.2  0.0258545654192    0.000583900960576  1330.0  8.72519244417  -1.29114744663  -0.97344363274
0.133333333333  0.333333333333  -0.466666666667  0.512976661816  0.00032221959363   0.48670111859   0.6  0.2  0.0265977628196    0.00064443918726   1340.0  8.66007906772  -1.29033505887  -0.973089271068
0.133333333333  0.333333333333  -0.466666666667  0.513314364689  0.000339516229824  0.486346119081  0.6  0.2  0.0273077618376    0.000679032459648  1350.0  8.59593033389  -1.2895831905   -0.972770320757
0.133333333333  0.333333333333  -0.466666666667  0.51358385744   0.000375364903229  0.486040777657  0.6  0.2  0.0279184446865    0.000750729806457  1360.0  8.53272496379  -1.28889210614  -0.972459985583
0.133333333333  0.333333333333  -0.466666666667  0.51382140721   0.000380944463291  0.485797648327  0.6  0.2  0.028404703346     0.000761888926582  1370.0  8.47044229982  -1.28838979497  -0.97225166143
0.133333333333  0.333333333333  -0.466666666667  0.514159947016  0.000420977806742  0.485419075177  0.6  0.2  0.0291618496465    0.000841955613484  1380.0  8.40906228315  -1.28754272295  -0.971874890527
0.133333333333  0.333333333333  -0.466666666667  0.514492767774  0.000405215549564  0.485102016676  0.6  0.2  0.0297959666476    0.000810431099129  1390.0  8.34856543219  -1.28693979153  -0.971646124407
0.133333333333  0.333333333333  -0.466666666667  0.514797690732  0.000457942392158  0.484744366876  0.6  0.2  0.0305112662477    0.000915884784316  1400.0  8.28893282196  -1.28611139988  -0.971268003249
0.133333333333  0.333333333333  -0.466666666667  0.515081829828  0.000485979681474  0.484432190491  0.6  0.2  0.0311356190187    0.000971959362947  1410.0  8.23014606436  -1.28541763633  -0.970960066285
0.133333333333  0.333333333333  -0.466666666667  0.515369177171  0.00046784611127   0.484162976718  0.6  0.2  0.0316740465648    0.000935692222539  1420.0  8.17218728926  -1.28491599643  -0.970774229475
0.133333333333  0.333333333333  -0.466666666667  0.515577294761  0.000520991420868  0.483901713818  0.6  0.2  0.0321965723647    0.00104198284174   1430.0  8.1150391264   -1.28427255071  -0.970465557363
0.133333333333  0.333333333333  -0.466666666667  0.515994785343  0.000549028710185  0.483456185947  0.6  0.2  0.0330876281067    0.00109805742037   1440.0  8.05868468802  -1.2833241204   -0.970062975413
0.133333333333  0.333333333333  -0.466666666667  0.516253118974  0.0005504236002    0.483196457426  0.6  0.2  0.0336070851486    0.0011008472004    1450.0  8.00310755224  -1.28279211286  -0.969843200053
0.133333333333  0.333333333333  -0.466666666667  0.516696693999  0.000594223146693  0.482709082854  0.6  0.2  0.0345818342915    0.00118844629339   1460.0  7.94829174709  -1.28171295799  -0.969366414491
0.133333333333  0.333333333333  -0.466666666667  0.516912204506  0.000635372402157  0.482452423091  0.6  0.2  0.0350951538173    0.00127074480431   1470.0  7.8942217352   -1.28110923147  -0.96908713939
0.133333333333  0.333333333333  -0.466666666667  0.517113626625  0.000633698534138  0.482252674841  0.6  0.2  0.0354946503178    0.00126739706828   1480.0  7.84088239916  -1.28071615089  -0.968933087158
0.133333333333  0.333333333333  -0.466666666667  0.517434730306  0.000707348726968  0.481857920967  0.6  0.2  0.0362841580667    0.00141469745394   1490.0  7.78825902735  -1.27976750218  -0.96848760318
0.133333333333  0.333333333333  -0.466666666667  0.517745511802  0.000715439089059  0.481539049109  0.6  0.2  0.0369219017819    0.00143087817812   1500.0  7.7363373005   -1.27909499781  -0.968200981179
0.133333333333  0.333333333333  -0.466666666667  0.518129385534  0.000740128642337  0.481130485823  0.6  0.2  0.0377390283531    0.00148025728467   1510.0  7.68510327864  -1.27823396766  -0.9678401028
0.133333333333  0.333333333333  -0.466666666667  0.518446583524  0.000772071623696  0.480781344853  0.6  0.2  0.038437310295     0.00154414324739   1520.0  7.63454338865  -1.27744957919  -0.967487460685
0.133333333333  0.333333333333  -0.466666666667  0.518690549788  0.000807780808099  0.480501669404  0.6  0.2  0.0389966611913    0.0016155616162    1530.0  7.58464441225  -1.27681010708  -0.967197882784
0.133333333333  0.333333333333  -0.466666666667  0.518975525818  0.000838468388444  0.480186005794  0.6  0.2  0.0396279884124    0.00167693677689   1540.0  7.53539347451  -1.27610529004  -0.966884137108
