#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.666666666667  -0.233333333333  -0.433333333333  0.631404776996  0.0                0.368595223004  1.1  -0.9  0.262809553992  0.0                710.0   16.3443745785  -1.05283817824   -1.57526202097
0.666666666667  -0.233333333333  -0.433333333333  0.631228462898  0.0                0.368771537102  1.1  -0.9  0.262456925796  0.0                720.0   16.117369376   -1.05298575531   -1.57502170702
0.666666666667  -0.233333333333  -0.433333333333  0.631138910959  0.0                0.368861089041  1.1  -0.9  0.262277821918  0.0                730.0   15.8965834942  -1.05298301718   -1.57482195462
0.666666666667  -0.233333333333  -0.433333333333  0.630814878008  0.0                0.369185121992  1.1  -0.9  0.261629756017  0.0                740.0   15.6817647983  -1.05352609855   -1.5746521635
0.666666666667  -0.233333333333  -0.433333333333  0.630717375196  0.0                0.369282624804  1.1  -0.9  0.261434750393  0.0                750.0   15.472674601   -1.05341411648   -1.57432567525
0.666666666667  -0.233333333333  -0.433333333333  0.630744575552  0.0                0.369255424448  1.1  -0.9  0.261489151103  0.0                760.0   15.2690867773  -1.05324063522   -1.57421203476
0.666666666667  -0.233333333333  -0.433333333333  0.630463784192  0.0                0.369536215808  1.1  -0.9  0.260927568383  0.0                770.0   15.070786949   -1.05360312829   -1.57395678685
0.666666666667  -0.233333333333  -0.433333333333  0.630335593799  0.0                0.369664406201  1.1  -0.9  0.260671187598  0.0                780.0   14.8775717317  -1.0536908035    -1.57376244319
0.666666666667  -0.233333333333  -0.433333333333  0.630207263918  0.0                0.369792736082  1.1  -0.9  0.260414527835  0.0                790.0   14.6892480389  -1.05373646878   -1.57352578274
0.666666666667  -0.233333333333  -0.433333333333  0.630233069383  0.0                0.369766930617  1.1  -0.9  0.260466138766  0.0                800.0   14.5056324384  -1.05352429443   -1.57337038041
0.666666666667  -0.233333333333  -0.433333333333  0.630130823945  0.0                0.369869176055  1.1  -0.9  0.26026164789   0.0                810.0   14.3265505565  -1.05358610707   -1.57320725308
0.666666666667  -0.233333333333  -0.433333333333  0.630061218933  0.0                0.369938781067  1.1  -0.9  0.260122437866  0.0                820.0   14.1518365253  -1.05360069746   -1.57306871244
0.666666666667  -0.233333333333  -0.433333333333  0.630003749464  0.0                0.369996250536  1.1  -0.9  0.260007498929  0.0                830.0   13.9813324708  -1.05347243362   -1.57281401578
0.666666666667  -0.233333333333  -0.433333333333  0.629919358618  0.0                0.370080641382  1.1  -0.9  0.259838717237  0.0                840.0   13.8148880366  -1.05350353445   -1.57265945674
0.666666666667  -0.233333333333  -0.433333333333  0.62994432715   0.0                0.37005567285   1.1  -0.9  0.259888654299  0.0                850.0   13.6523599421  -1.05329996546   -1.57251081852
0.666666666667  -0.233333333333  -0.433333333333  0.629888252571  0.0                0.370111747429  1.1  -0.9  0.259776505142  0.0                860.0   13.4936115706  -1.05316609889   -1.57225358788
0.666666666667  -0.233333333333  -0.433333333333  0.629624897336  0.0                0.370375102664  1.1  -0.9  0.259249794672  0.0                870.0   13.3385125871  -1.05353721772   -1.5720453252
0.666666666667  -0.233333333333  -0.433333333333  0.629721423725  0.0                0.370278576275  1.1  -0.9  0.25944284745   0.0                880.0   13.1869385804  -1.0532470542    -1.57196751973
0.666666666667  -0.233333333333  -0.433333333333  0.629718633945  0.0                0.370281366055  1.1  -0.9  0.25943726789   0.0                890.0   13.0387707312  -1.05303937182   -1.57175369984
0.666666666667  -0.233333333333  -0.433333333333  0.629751413861  0.0                0.370248586139  1.1  -0.9  0.259502827721  0.0                900.0   12.8938955008  -1.05286866643   -1.57165511026
0.666666666667  -0.233333333333  -0.433333333333  0.62960481092   0.0                0.37039518908   1.1  -0.9  0.25920962184   0.0                910.0   12.7522043415  -1.05299452037   -1.57145843773
0.666666666667  -0.233333333333  -0.433333333333  0.629600905228  0.0                0.370399094772  1.1  -0.9  0.259201810456  0.0                920.0   12.6135934247  -1.05281641703   -1.57127174186
0.666666666667  -0.233333333333  -0.433333333333  0.629776103414  0.0                0.370223896586  1.1  -0.9  0.259552206828  0.0                930.0   12.4779633879  -1.05230113907   -1.57114189991
0.666666666667  -0.233333333333  -0.433333333333  0.629745973789  0.0                0.370254026211  1.1  -0.9  0.259491947579  0.0                940.0   12.3452190965  -1.05216835786   -1.57094283353
0.666666666667  -0.233333333333  -0.433333333333  0.62959644158   0.0                0.37040355842   1.1  -0.9  0.25919288316   0.0                950.0   12.2152694218  -1.05234060609   -1.5707861109
0.666666666667  -0.233333333333  -0.433333333333  0.629719470879  0.0                0.370280529121  1.1  -0.9  0.259438941758  0.0                960.0   12.088027032   -1.05189004837   -1.57060621763
0.666666666667  -0.233333333333  -0.433333333333  0.62962712916   0.0                0.37037287084   1.1  -0.9  0.25925425832   0.0                970.0   11.9634081967  -1.05196558412   -1.5704786016
0.666666666667  -0.233333333333  -0.433333333333  0.629742207586  0.0                0.370257792414  1.1  -0.9  0.259484415173  0.0                980.0   11.8413326028  -1.05150687657   -1.57027306659
0.666666666667  -0.233333333333  -0.433333333333  0.629723934527  0.0                0.370276065473  1.1  -0.9  0.259447869054  0.0                990.0   11.7217231826  -1.05140384468   -1.57012983397
0.666666666667  -0.233333333333  -0.433333333333  0.62972351606   0.0                0.37027648394   1.1  -0.9  0.25944703212   0.0                1000.0  11.6045059507  -1.05127622142   -1.57000129008
0.666666666667  -0.233333333333  -0.433333333333  0.62969561826   0.0                0.37030438174   1.1  -0.9  0.25939123652   0.0                1010.0  11.4896098522  -1.05110156643   -1.56976525994
0.666666666667  -0.233333333333  -0.433333333333  0.629879883231  0.0                0.370120116769  1.1  -0.9  0.259759766462  0.0                1020.0  11.3769666184  -1.05055076287   -1.56961983932
0.666666666667  -0.233333333333  -0.433333333333  0.629787959979  0.0                0.370212040021  1.1  -0.9  0.259575919958  0.0                1030.0  11.2665106318  -1.05059638261   -1.5694632279
0.666666666667  -0.233333333333  -0.433333333333  0.629941955837  0.0                0.370058044163  1.1  -0.9  0.259883911673  0.0                1040.0  11.1581787988  -1.05005995318   -1.56926558936
0.666666666667  -0.233333333333  -0.433333333333  0.629792842094  0.0                0.370207157906  1.1  -0.9  0.259585684188  0.0                1050.0  11.0519104293  -1.05028209821   -1.56915968415
0.666666666667  -0.233333333333  -0.433333333333  0.629987150273  0.0                0.370012849727  1.1  -0.9  0.259974300546  0.0                1060.0  10.9476471233  -1.0497149879    -1.56902005184
0.666666666667  -0.233333333333  -0.433333333333  0.629913918547  0.0                0.370086081453  1.1  -0.9  0.259827837095  0.0                1070.0  10.8453326643  -1.04973059376   -1.5688745479
0.666666666667  -0.233333333333  -0.433333333333  0.629960228896  0.0                0.370039771104  1.1  -0.9  0.259920457792  0.0                1080.0  10.7449129174  -1.04947661373   -1.56872245063
0.666666666667  -0.233333333333  -0.433333333333  0.63010069432   0.0                0.36989930568   1.1  -0.9  0.260201388641  0.0                1090.0  10.6463357346  -1.04904125739   -1.56859611822
0.666666666667  -0.233333333333  -0.433333333333  0.63012873161   0.0                0.36987126839   1.1  -0.9  0.26025746322   0.0                1100.0  10.5495508643  -1.04879910773   -1.5684156506
0.666666666667  -0.233333333333  -0.433333333333  0.630270731413  0.0                0.369729268587  1.1  -0.9  0.260541462827  0.0                1110.0  10.4545098655  -1.04835763609   -1.56828657853
0.666666666667  -0.233333333333  -0.433333333333  0.630234603762  0.0                0.369765396238  1.1  -0.9  0.260469207524  0.0                1120.0  10.3611660275  -1.04829151629   -1.5681409779
0.666666666667  -0.233333333333  -0.433333333333  0.630393621224  0.0                0.369606378776  1.1  -0.9  0.260787242448  0.0                1130.0  10.2694742927  -1.04779069241   -1.56798999244
0.666666666667  -0.233333333333  -0.433333333333  0.630356098682  0.0                0.369643901318  1.1  -0.9  0.260712197365  0.0                1140.0  10.1793911849  -1.04773951198   -1.56785626242
0.666666666667  -0.233333333333  -0.433333333333  0.63044160544   0.0                0.36955839456   1.1  -0.9  0.260883210881  0.0                1150.0  10.0908747398  -1.04731796005   -1.56762282535
0.666666666667  -0.233333333333  -0.433333333333  0.630500609288  0.0                0.369499390712  1.1  -0.9  0.261001218576  0.0                1160.0  10.0038844403  -1.04709226258   -1.56752693634
0.666666666667  -0.233333333333  -0.433333333333  0.630542874455  0.0                0.369457125545  1.1  -0.9  0.261085748911  0.0                1170.0  9.91838115449  -1.04687090188   -1.56739855902
0.666666666667  -0.233333333333  -0.433333333333  0.630642051136  0.0                0.369357948864  1.1  -0.9  0.261284102271  0.0                1180.0  9.83432707691  -1.04646528342   -1.56721112925
0.666666666667  -0.233333333333  -0.433333333333  0.630687245572  0.0                0.369312754428  1.1  -0.9  0.261374491144  0.0                1190.0  9.7516856729   -1.04625891662   -1.56710419021
0.666666666667  -0.233333333333  -0.433333333333  0.630771217951  0.0                0.369228782049  1.1  -0.9  0.261542435902  0.0                1200.0  9.67042162562  -1.04595941295   -1.56698942578
0.666666666667  -0.233333333333  -0.433333333333  0.630842357342  0.0                0.369157642658  1.1  -0.9  0.261684714684  0.0                1210.0  9.59050078574  -1.0456662792    -1.56685279869
0.666666666667  -0.233333333333  -0.433333333333  0.630925771765  0.0                0.369074228235  1.1  -0.9  0.261851543529  0.0                1220.0  9.51189012357  -1.04537398262   -1.56674401384
0.666666666667  -0.233333333333  -0.433333333333  0.631108223379  0.0                0.368891776621  1.1  -0.9  0.262216446758  0.0                1230.0  9.43455768354  -1.0447706124    -1.56654203716
0.666666666667  -0.233333333333  -0.433333333333  0.631060797118  0.0                0.368939202882  1.1  -0.9  0.262121594237  0.0                1240.0  9.35847254093  -1.04474051785   -1.56640760484
0.666666666667  -0.233333333333  -0.433333333333  0.631113802939  0.0                0.368886197061  1.1  -0.9  0.262227605878  0.0                1250.0  9.2836047606   -1.04451800112   -1.56630170092
0.666666666667  -0.233333333333  -0.433333333333  0.631251060116  0.0                0.368748939884  1.1  -0.9  0.262502120233  0.0                1260.0  9.20992535774  -1.04408821845   -1.56617388404
0.666666666667  -0.233333333333  -0.433333333333  0.631302113091  0.0                0.368697886909  1.1  -0.9  0.262604226182  0.0                1270.0  9.13740626043  -1.04384882075   -1.56604680288
0.666666666667  -0.233333333333  -0.433333333333  0.631332242715  0.0                0.368667757285  1.1  -0.9  0.262664485431  0.0                1280.0  9.06602027402  -1.04364313962   -1.56590740693
0.666666666667  -0.233333333333  -0.433333333333  0.631615823856  0.0                0.368384176144  1.1  -0.9  0.263231647711  0.0                1290.0  8.99574104709  -1.04287749955   -1.56576564537
0.666666666667  -0.233333333333  -0.433333333333  0.631581091094  0.0                0.368418908906  1.1  -0.9  0.263162182188  0.0                1300.0  8.92654303904  -1.04275189304   -1.56556362678
0.666666666667  -0.233333333333  -0.433333333333  0.631740108556  0.0                0.368259891444  1.1  -0.9  0.263480217112  0.0                1310.0  8.85840148912  -1.0423227427    -1.56548431486
0.666666666667  -0.233333333333  -0.433333333333  0.631769819713  0.0                0.368230180287  1.1  -0.9  0.263539639427  0.0                1320.0  8.79129238693  -1.042112755     -1.5653396917
0.666666666667  -0.233333333333  -0.433333333333  0.631931068999  0.0                0.368068931001  1.1  -0.9  0.263862137998  0.0                1330.0  8.72519244417  -1.04159152554   -1.56517321067
0.666666666667  -0.233333333333  -0.433333333333  0.631896196749  2.7897800293e-07   0.368103524273  1.1  -0.9  0.263792951453  5.57956005859e-07  1340.0  8.66007906772  -1.04160089181   -1.56510596958
0.666666666667  -0.233333333333  -0.433333333333  0.632127190535  0.0                0.367872809465  1.1  -0.9  0.264254381071  0.0                1350.0  8.59593033389  -1.04094977961   -1.56496293212
0.666666666667  -0.233333333333  -0.433333333333  0.632269190339  0.0                0.367730809661  1.1  -0.9  0.264538380678  0.0                1360.0  8.53272496379  -1.04054217848   -1.56486773056
0.666666666667  -0.233333333333  -0.433333333333  0.632281046904  0.0                0.367718953096  1.1  -0.9  0.264562093808  0.0                1370.0  8.47044229982  -1.04036082838   -1.5647124649
0.666666666667  -0.233333333333  -0.433333333333  0.632295832738  0.0                0.367704167262  1.1  -0.9  0.264591665476  0.0                1380.0  8.40906228315  -1.04013900841   -1.56452317376
0.666666666667  -0.233333333333  -0.433333333333  0.632650971736  2.7897800293e-07   0.367348749286  1.1  -0.9  0.265302501428  5.57956005859e-07  1390.0  8.34856543219  -1.03921817873   -1.56438376147
0.666666666667  -0.233333333333  -0.433333333333  0.632630327364  5.57956005859e-07  0.36736911468   1.1  -0.9  0.26526177064   1.11591201172e-06  1400.0  8.28893282196  -1.03913978763   -1.56426006434
0.666666666667  -0.233333333333  -0.433333333333  0.632699095442  1.39489001953e-07  0.367300765069  1.1  -0.9  0.265398469861  2.78978003906e-07  1410.0  8.23014606436  -1.03890277717   -1.56417417628
0.666666666667  -0.233333333333  -0.433333333333  0.632869272024  4.18467004883e-07  0.367130309509  1.1  -0.9  0.265739380981  8.36934009766e-07  1420.0  8.17218728926  -1.03835985261   -1.56400575178
0.666666666667  -0.233333333333  -0.433333333333  0.633088827712  0.0                0.366911172288  1.1  -0.9  0.266177655424  0.0                1430.0  8.1150391264   -1.03777267994   -1.56390143424
0.666666666667  -0.233333333333  -0.433333333333  0.632851417431  2.7897800293e-07   0.367148303591  1.1  -0.9  0.265703392819  5.57956005859e-07  1440.0  8.05868468802  -1.03823650448   -1.56384306775
0.666666666667  -0.233333333333  -0.433333333333  0.633078505526  1.39489001953e-07  0.366921354985  1.1  -0.9  0.26615729003   2.78978003906e-07  1450.0  8.00310755224  -1.03749515278   -1.56360125406
0.666666666667  -0.233333333333  -0.433333333333  0.633173776514  6.97445007813e-07  0.366825526041  1.1  -0.9  0.266348947918  1.39489001563e-06  1460.0  7.94829174709  -1.03718881966   -1.5635047403
0.666666666667  -0.233333333333  -0.433333333333  0.633232919851  0.0                0.366767080149  1.1  -0.9  0.266465839701  0.0                1470.0  7.8942217352   -1.03695041596   -1.56339617297
0.666666666667  -0.233333333333  -0.433333333333  0.633443408754  0.0                0.366556591246  1.1  -0.9  0.266886817508  0.0                1480.0  7.84088239916  -1.03637468794   -1.56328352053
0.666666666667  -0.233333333333  -0.433333333333  0.633561695427  0.0                0.366438304573  1.1  -0.9  0.267123390855  0.0                1490.0  7.78825902735  -1.03597849495   -1.56314755823
0.666666666667  -0.233333333333  -0.433333333333  0.633647341674  5.57956005859e-07  0.36635210037   1.1  -0.9  0.267295799261  1.11591201172e-06  1500.0  7.7363373005   -1.03561495135   -1.56297265955
0.666666666667  -0.233333333333  -0.433333333333  0.633732429965  5.57956005859e-07  0.366267012079  1.1  -0.9  0.267465975843  1.11591201172e-06  1510.0  7.68510327864  -1.03531940938   -1.56286431182
0.666666666667  -0.233333333333  -0.433333333333  0.634034702632  1.39489001953e-07  0.365965157879  1.1  -0.9  0.268069684242  2.78978003906e-07  1520.0  7.63454338865  -1.03451935323   -1.56272908815
0.666666666667  -0.233333333333  -0.433333333333  0.633964260686  6.97445007813e-07  0.366035041869  1.1  -0.9  0.267929916262  1.39489001563e-06  1530.0  7.58464441225  -1.03457072662   -1.56262571244
0.666666666667  -0.233333333333  -0.433333333333  0.634116582676  2.7897800293e-07   0.365883138346  1.1  -0.9  0.268233723307  5.57956005859e-07  1540.0  7.53539347451  -1.03410316692   -1.56249309373
0.666666666667  -0.233333333333  -0.433333333333  0.634314517569  2.7897800293e-07   0.365685203453  1.1  -0.9  0.268629593094  5.57956005859e-07  1550.0  7.48677803274  -1.03355952129   -1.56238490487
0.666666666667  -0.233333333333  -0.433333333333  0.634391794476  1.39489001953e-07  0.365608066035  1.1  -0.9  0.26878386793   2.78978003906e-07  1560.0  7.43878586587  -1.03327608108   -1.56227141805
0.666666666667  -0.233333333333  -0.433333333333  0.634400442794  1.39489001953e-07  0.365599417717  1.1  -0.9  0.268801164566  2.78978003906e-07  1570.0  7.39140506417  -1.03308663748   -1.56210100076
