#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u               phi
-0.066666666667  0.733333333333  -0.666666666667  0.499998326132  1.67386801855e-06  0.5             0.6  0.8  -8.20940097314e-17  3.34773603711e-06  240.0   48.3521081281  -1.317737634    -0.584406978852
-0.066666666667  0.733333333333  -0.666666666667  0.499996652264  3.34773603809e-06  0.5             0.6  0.8  -7.58039430651e-17  6.69547207617e-06  250.0   46.418023803   -1.31773408799  -0.584406111038
-0.066666666667  0.733333333333  -0.666666666667  0.499996373286  3.62671404102e-06  0.5             0.6  0.8  -6.72095232658e-17  7.25342808203e-06  260.0   44.6327151952  -1.31773349699  -0.584405966402
-0.066666666667  0.733333333333  -0.666666666667  0.499993722995  6.27700507031e-06  0.5             0.6  0.8  -7.50310255007e-17  1.25540101406e-05  270.0   42.9796516694  -1.31772788249  -0.584404592363
-0.066666666667  0.733333333333  -0.666666666667  0.499990654237  9.34576310547e-06  0.5             0.6  0.8  6.26143695269e-17   1.86915262109e-05  280.0   41.4446641098  -1.31772138132  -0.584403001207
-0.066666666667  0.733333333333  -0.666666666667  0.499985493144  1.45068561631e-05  0.5             0.6  0.8  -2.41556855898e-17  2.90137123262e-05  290.0   40.0155377612  -1.31771044797  -0.584400325608
-0.066666666667  0.733333333333  -0.666666666667  0.499978239716  2.18997732471e-05  0.499999860511  0.6  0.8  2.7897800381e-07    4.37995464941e-05  300.0   38.6816865025  -1.31769450691  -0.584396380602
-0.066666666667  0.733333333333  -0.666666666667  0.499971962711  2.83162673193e-05  0.499999721022  0.6  0.8  5.57956006816e-07   5.66325346387e-05  310.0   37.4338901637  -1.31768063348  -0.58439294095
-0.066666666667  0.733333333333  -0.666666666667  0.499963174904  3.6964585416e-05   0.499999860511  0.6  0.8  2.78978002804e-07   7.3929170832e-05   320.0   36.2640810961  -1.3176626064   -0.584388583786
-0.066666666667  0.733333333333  -0.666666666667  0.499942948998  5.71904906445e-05  0.499999860511  0.6  0.8  2.78978003775e-07   0.000114380981289  330.0   35.1651695477  -1.31761975956  -0.584378098402
-0.066666666667  0.733333333333  -0.666666666667  0.49992314156   7.74163958721e-05  0.499999442044  0.6  0.8  1.11591201276e-06   0.000154832791744  340.0   34.1308998551  -1.31757608644  -0.584367288883
-0.066666666667  0.733333333333  -0.666666666667  0.499901102298  9.95951471221e-05  0.499999302555  0.6  0.8  1.39489001557e-06   0.000199190294244  350.0   33.1557312879  -1.31752881578  -0.584355671621
-0.066666666667  0.733333333333  -0.666666666667  0.499895383249  0.000105593174189  0.499999023577  0.6  0.8  1.95284602144e-06   0.000211186348379  360.0   32.2347387521  -1.3175155258   -0.584352313251
-0.066666666667  0.733333333333  -0.666666666667  0.499852141658  0.00015009016569   0.499997768176  0.6  0.8  4.46364805082e-06   0.000300180331381  370.0   31.3635295966  -1.3174187935   -0.584328282624
-0.066666666667  0.733333333333  -0.666666666667  0.49980862109   0.000193192267176  0.499998186643  0.6  0.8  3.62671404102e-06   0.000386384534352  380.0   30.5381735546  -1.31732845575  -0.584306406069
-0.066666666667  0.733333333333  -0.666666666667  0.499773330372  0.000228761962577  0.499997907665  0.6  0.8  4.18467004781e-06   0.000457523925154  390.0   29.7551434635  -1.31725246454  -0.584287661148
-0.066666666667  0.733333333333  -0.666666666667  0.499725625134  0.000278280558135  0.499996094308  0.6  0.8  7.81138408794e-06   0.00055656111627   400.0   29.0112648769  -1.31714411502  -0.584260717413
-0.066666666667  0.733333333333  -0.666666666667  0.49967582756   0.000328357109698  0.49999581533   0.6  0.8  8.36934009373e-06   0.000656714219396  410.0   28.3036730506  -1.3170376213   -0.584234680944
-0.066666666667  0.733333333333  -0.666666666667  0.499615986779  0.000390011248394  0.499994001973  0.6  0.8  1.19960541357e-05   0.000780022496787  420.0   27.6297760732  -1.31690328911  -0.584201171408
-0.066666666667  0.733333333333  -0.666666666667  0.49953480418   0.000471054358306  0.499994141462  0.6  0.8  1.17170761319e-05   0.000942108716611  430.0   26.9872231413  -1.31673217738  -0.584159561267
-0.066666666667  0.733333333333  -0.666666666667  0.499484030183  0.00052643149193   0.499989538325  0.6  0.8  2.09233502363e-05   0.00105286298386   440.0   26.3738771608  -1.31660575634  -0.584127267407
-0.066666666667  0.733333333333  -0.666666666667  0.499369230735  0.000643183786245  0.499987585479  0.6  0.8  2.48290422804e-05   0.00128636757249   450.0   25.7877910017  -1.31635500207  -0.584065660219
-0.066666666667  0.733333333333  -0.666666666667  0.49927772595   0.00073957068633   0.499982703364  0.6  0.8  3.45932723886e-05   0.00147914137266   460.0   25.2271868495  -1.31614115226  -0.584011887991
-0.066666666667  0.733333333333  -0.666666666667  0.499174643578  0.000850882909584  0.499974473513  0.6  0.8  5.10529745742e-05   0.00170176581917   470.0   24.6904381931  -1.31588950418  -0.583948215289
-0.066666666667  0.733333333333  -0.666666666667  0.499045476762  0.000982142060062  0.499972381178  0.6  0.8  5.52376446221e-05   0.00196428412012   480.0   24.1760540641  -1.31560791792  -0.583879154467
-0.066666666667  0.733333333333  -0.666666666667  0.498904453382  0.00113055835773   0.499964988261  0.6  0.8  7.00234787892e-05   0.00226111671547   490.0   23.6826652056  -1.31527921197  -0.583796786097
-0.066666666667  0.733333333333  -0.666666666667  0.498748923145  0.00129236559956   0.499958711256  0.6  0.8  8.25774889307e-05   0.00258473119912   500.0   23.2090119015  -1.31492496675  -0.583708964865
-0.066666666667  0.733333333333  -0.666666666667  0.498640540191  0.00141413949793   0.499945320311  0.6  0.8  0.000109359377232   0.00282827899586   510.0   22.7539332368  -1.31464100374  -0.583635909228
-0.066666666667  0.733333333333  -0.666666666667  0.498427400996  0.00162755767033   0.499945041333  0.6  0.8  0.000109917333238   0.00325511534067   520.0   22.3163575976  -1.31419008472  -0.583526794055
-0.066666666667  0.733333333333  -0.666666666667  0.498259456238  0.00181252008642   0.499928023675  0.6  0.8  0.000143952649621   0.00362504017283   530.0   21.8952942467  -1.31376611673  -0.583419187128
-0.066666666667  0.733333333333  -0.666666666667  0.498101694178  0.0019884157174    0.499909890105  0.6  0.8  0.000180219790029   0.00397683143479   540.0   21.4898258347  -1.31335811744  -0.583314381131
-0.066666666667  0.733333333333  -0.666666666667  0.497902364394  0.00219527790673   0.499902357699  0.6  0.8  0.000195284602199   0.00439055581346   550.0   21.0991017286  -1.31290777206  -0.583204054137
-0.066666666667  0.733333333333  -0.666666666667  0.497716565044  0.0024146941062    0.49986874085   0.6  0.8  0.000262518300957   0.0048293882124    560.0   20.7223320549  -1.31237771476  -0.583065402979
-0.066666666667  0.733333333333  -0.666666666667  0.497436052662  0.00270441276246   0.499859534575  0.6  0.8  0.000280930849165   0.00540882552493   570.0   20.3587823697  -1.31174924744  -0.582911533037
-0.066666666667  0.733333333333  -0.666666666667  0.497190133552  0.0029655361734    0.499844330274  0.6  0.8  0.000311339451507   0.00593107234681   580.0   20.0077688806  -1.31116936879  -0.582767697004
-0.066666666667  0.733333333333  -0.666666666667  0.496912550439  0.00325427840666   0.499833171154  0.6  0.8  0.000333657691758   0.00650855681331   590.0   19.6686541538  -1.31053962215  -0.58261332888
-0.066666666667  0.733333333333  -0.666666666667  0.496647939803  0.00356352552314   0.499788534674  0.6  0.8  0.000422930652764   0.00712705104628   600.0   19.3408432512  -1.30980175027  -0.582423816169
-0.066666666667  0.733333333333  -0.666666666667  0.496337716264  0.00391894349914   0.499743340237  0.6  0.8  0.000513319525781   0.00783788699829   610.0   19.0237802471  -1.30896411643  -0.582209084411
-0.066666666667  0.733333333333  -0.666666666667  0.496107001455  0.00416723392194   0.499725764623  0.6  0.8  0.000548470754178   0.00833446784388   620.0   18.7169450819  -1.30840803849  -0.582071361885
-0.066666666667  0.733333333333  -0.666666666667  0.495806402657  0.00449419614162   0.499699401202  0.6  0.8  0.000601197596772   0.00898839228325   630.0   18.4198507155  -1.30766889846  -0.581886997515
-0.066666666667  0.733333333333  -0.666666666667  0.495403697909  0.0049273094915    0.499668992599  0.6  0.8  0.000662014801457   0.009854618983     640.0   18.132040548   -1.3066980644   -0.581645635131
-0.066666666667  0.733333333333  -0.666666666667  0.495137971361  0.00526738367733   0.499594644961  0.6  0.8  0.000810710077133   0.0105347673547    650.0   17.8530860781  -1.30583574903  -0.581416655628
-0.066666666667  0.733333333333  -0.666666666667  0.494779903094  0.00566548528782   0.499554611618  0.6  0.8  0.000890776764034   0.0113309705756    660.0   17.5825847739  -1.30492487564  -0.581190784823
-0.066666666667  0.733333333333  -0.666666666667  0.494391286736  0.00608953185259   0.499519181412  0.6  0.8  0.000961637176832   0.0121790637052    670.0   17.3201581354  -1.30396609201  -0.580952991945
-0.066666666667  0.733333333333  -0.666666666667  0.494011876652  0.00653994183867   0.49944818151   0.6  0.8  0.00110363698043    0.0130798836773    680.0   17.0654499276  -1.30288230368  -0.580675059474
-0.066666666667  0.733333333333  -0.666666666667  0.49364739189   0.00698588817669   0.499366719933  0.6  0.8  0.00126656013427    0.0139717763534    690.0   16.8181245663  -1.30178982315  -0.580393846977
-0.066666666667  0.733333333333  -0.666666666667  0.49324929028   0.00741704868055   0.499333661039  0.6  0.8  0.00133267792101    0.0148340973611    700.0   16.5778656439  -1.30082151579  -0.580155067096
-0.066666666667  0.733333333333  -0.666666666667  0.492905310402  0.00784360604735   0.499251083551  0.6  0.8  0.00149783289887    0.0156872120947    710.0   16.3443745785  -1.29977021736  -0.579885353445
-0.066666666667  0.733333333333  -0.666666666667  0.492469128294  0.00835190396908   0.499178967737  0.6  0.8  0.0016420645265     0.0167038079382    720.0   16.117369376   -1.29856477855  -0.579579730286
-0.066666666667  0.733333333333  -0.666666666667  0.491933769506  0.00895979703792   0.499106433456  0.6  0.8  0.00178713308813    0.0179195940758    730.0   15.8965834942  -1.29715464279  -0.57922926457
-0.066666666667  0.733333333333  -0.666666666667  0.491576259195  0.00940713826596   0.499016602539  0.6  0.8  0.00196679492215    0.0188142765319    740.0   15.6817647983  -1.29604762243  -0.578945787279
-0.066666666667  0.733333333333  -0.666666666667  0.491263106387  0.0098279765837    0.49890891703   0.6  0.8  0.00218216594058    0.0196559531674    750.0   15.472674601   -1.29496048335  -0.57866121211
-0.066666666667  0.733333333333  -0.666666666667  0.490550596567  0.0105724293851    0.498876974048  0.6  0.8  0.0022460519033     0.0211448587702    760.0   15.2690867773  -1.2933500265   -0.578280211329
-0.066666666667  0.733333333333  -0.666666666667  0.490275105788  0.0110218629482    0.498703031263  0.6  0.8  0.00259393747322    0.0220437258963    770.0   15.070786949   -1.29207088136  -0.57792889123
-0.066666666667  0.733333333333  -0.666666666667  0.489867239948  0.0115399251       0.498592834952  0.6  0.8  0.0028143300957     0.0230798502       780.0   14.8775717317  -1.29077400143  -0.577593146315
-0.066666666667  0.733333333333  -0.666666666667  0.489325604155  0.0121567454649    0.49851765038   0.6  0.8  0.00296469923939    0.0243134909299    790.0   14.6892480389  -1.28935498523  -0.577251264188
-0.066666666667  0.733333333333  -0.666666666667  0.488886353289  0.0127564086827    0.498357238028  0.6  0.8  0.00328552394301    0.0255128173654    800.0   14.5056324384  -1.28779242502  -0.576840659944
-0.066666666667  0.733333333333  -0.666666666667  0.488449334247  0.0133075297279    0.498243136025  0.6  0.8  0.00351372794958    0.0266150594558    810.0   14.3265505565  -1.2864224855   -0.576489436504
-0.066666666667  0.733333333333  -0.666666666667  0.487960983252  0.0139268608949    0.498112155853  0.6  0.8  0.00377568829453    0.0278537217897    820.0   14.1518365253  -1.28489029406  -0.576105351137
-0.066666666667  0.733333333333  -0.666666666667  0.487365783683  0.0147227851378    0.497911431179  0.6  0.8  0.00417713764105    0.0294455702757    830.0   13.9813324708  -1.28285110725  -0.575580512722
-0.066666666667  0.733333333333  -0.666666666667  0.486955267551  0.015271953337     0.497772779112  0.6  0.8  0.00445444177618    0.030543906674     840.0   13.8148880366  -1.28144050923  -0.575214966305
-0.066666666667  0.733333333333  -0.666666666667  0.486401356726  0.0159949248322    0.497603718442  0.6  0.8  0.00479256311598    0.0319898496643    850.0   13.6523599421  -1.27961574121  -0.57474982548
-0.066666666667  0.733333333333  -0.666666666667  0.485975636293  0.0165516254374    0.49747273827   0.6  0.8  0.00505452346093    0.0331032508749    860.0   13.4936115706  -1.27821544767  -0.574397429109
-0.066666666667  0.733333333333  -0.666666666667  0.485433024077  0.0172651116805    0.497301864243  0.6  0.8  0.00539627151478    0.0345302233609    870.0   13.3385125871  -1.27641324333  -0.573941851594
-0.066666666667  0.733333333333  -0.666666666667  0.485001305617  0.0178971363466    0.497101558036  0.6  0.8  0.0057968839273     0.0357942726932    880.0   13.1869385804  -1.27471979174  -0.573500006917
-0.066666666667  0.733333333333  -0.666666666667  0.484653699025  0.0184557897979    0.496890511177  0.6  0.8  0.00621897764605    0.0369115795958    890.0   13.0387707312  -1.27315931836  -0.573086635293
-0.066666666667  0.733333333333  -0.666666666667  0.484167440366  0.019082932349     0.496749627285  0.6  0.8  0.00650074542922    0.0381658646979    900.0   12.8938955008  -1.27159153554  -0.572691341227
-0.066666666667  0.733333333333  -0.666666666667  0.48364156683   0.0198476110556    0.496510822115  0.6  0.8  0.0069783557706     0.0396952221111    910.0   12.7522043415  -1.26955244974  -0.572162307562
-0.066666666667  0.733333333333  -0.666666666667  0.483232306099  0.0204503430314    0.49631735087   0.6  0.8  0.00736529826096    0.0409006860627    920.0   12.6135934247  -1.26794143854  -0.571747833014
-0.066666666667  0.733333333333  -0.666666666667  0.482745628973  0.0211749883945    0.496079382633  0.6  0.8  0.00784123473432    0.042349976789     930.0   12.4779633879  -1.26598131342  -0.571232702362
-0.066666666667  0.733333333333  -0.666666666667  0.482316560804  0.0217669797172    0.495916459479  0.6  0.8  0.00816708104199    0.0435339594344    940.0   12.3452190965  -1.26445588648  -0.570849969323
-0.066666666667  0.733333333333  -0.666666666667  0.481841321775  0.0225044580685    0.495654220156  0.6  0.8  0.0086915596879     0.045008916137     950.0   12.2152694218  -1.26243082982  -0.570319565206
-0.066666666667  0.733333333333  -0.666666666667  0.481477255481  0.0231223943455    0.495400350173  0.6  0.8  0.00919929965362    0.0462447886909    960.0   12.088027032   -1.26067708401  -0.569859161423
-0.066666666667  0.733333333333  -0.666666666667  0.481114723566  0.0238075643212    0.495077712113  0.6  0.8  0.00984457577489    0.0476151286423    970.0   11.9634081967  -1.25864400726  -0.569309522305
-0.066666666667  0.733333333333  -0.666666666667  0.480766559018  0.024411830676     0.494821610306  0.6  0.8  0.0103567793887     0.0488236613519    980.0   11.8413326028  -1.25690796805  -0.568847631429
-0.066666666667  0.733333333333  -0.666666666667  0.480195630535  0.0251922716398    0.494612097825  0.6  0.8  0.0107758043494     0.0503845432795    990.0   11.7217231826  -1.25491808031  -0.568357864206
-0.066666666667  0.733333333333  -0.666666666667  0.479879687946  0.0257602708542    0.494360041199  0.6  0.8  0.0112799176011     0.0515205417083    1000.0  11.6045059507  -1.25325305011  -0.567904100702
-0.066666666667  0.733333333333  -0.666666666667  0.479307225084  0.0265833954524    0.494109379464  0.6  0.8  0.0117812410727     0.0531667909049    1010.0  11.4896098522  -1.25109955898  -0.567368403012
-0.066666666667  0.733333333333  -0.666666666667  0.478889316035  0.0273240820508    0.493786601914  0.6  0.8  0.012426796172      0.0546481641016    1020.0  11.3769666184  -1.24895875556  -0.566800031213
-0.066666666667  0.733333333333  -0.666666666667  0.478568630821  0.0278321009945    0.493599268185  0.6  0.8  0.0128014636302     0.055664201989     1030.0  11.2665106318  -1.24756306915  -0.566441975585
-0.066666666667  0.733333333333  -0.666666666667  0.478507674127  0.0283091533799    0.493183172493  0.6  0.8  0.0136336550136     0.0566183067597    1040.0  11.1581787988  -1.245787744    -0.565929249084
-0.066666666667  0.733333333333  -0.666666666667  0.477863792896  0.029206765105     0.492929441999  0.6  0.8  0.0141411160013     0.05841353021      1050.0  11.0519104293  -1.24345367824  -0.56533583868
-0.066666666667  0.733333333333  -0.666666666667  0.477614247072  0.0297136681367    0.492672084791  0.6  0.8  0.0146558304171     0.0594273362734    1060.0  10.9476471233  -1.24191563209  -0.564917666025
-0.066666666667  0.733333333333  -0.666666666667  0.477390088246  0.0303324413477    0.492277470406  0.6  0.8  0.015445059188      0.0606648826953    1070.0  10.8453326643  -1.23989998271  -0.564365591043
-0.066666666667  0.733333333333  -0.666666666667  0.477048340192  0.0310063127143    0.491945347093  0.6  0.8  0.0161093058135     0.0620126254285    1080.0  10.7449129174  -1.23790852212  -0.563850872621
-0.066666666667  0.733333333333  -0.666666666667  0.476690132436  0.031690645756     0.491619221808  0.6  0.8  0.0167615563848     0.0633812915119    1090.0  10.6463357346  -1.23586039155  -0.563289025253
-0.066666666667  0.733333333333  -0.666666666667  0.476322857895  0.0322608767944    0.49141626531   0.6  0.8  0.0171674693794     0.0645217535888    1100.0  10.5495508643  -1.23430917271  -0.562893723877
-0.066666666667  0.733333333333  -0.666666666667  0.475885978342  0.0330418757142    0.491072145943  0.6  0.8  0.0178557081131     0.0660837514284    1110.0  10.4545098655  -1.23205789938  -0.562304992059
-0.066666666667  0.733333333333  -0.666666666667  0.475795031513  0.033562448668     0.490642519819  0.6  0.8  0.0187149603628     0.0671248973361    1120.0  10.3611660275  -1.23016946277  -0.561765023522
-0.066666666667  0.733333333333  -0.666666666667  0.475530420877  0.0342352041226    0.490234375     0.6  0.8  0.01953125          0.0684704082452    1130.0  10.2694742927  -1.22799424889  -0.56115599215
-0.066666666667  0.733333333333  -0.666666666667  0.475252977253  0.0347262054082    0.490020817339  0.6  0.8  0.0199583653228     0.0694524108163    1140.0  10.1793911849  -1.22659642715  -0.56080004166
-0.066666666667  0.733333333333  -0.666666666667  0.475072617974  0.0353523715362    0.48957501049   0.6  0.8  0.0208499790209     0.0707047430724    1150.0  10.0908747398  -1.22446457046  -0.560205018998
-0.066666666667  0.733333333333  -0.666666666667  0.474710365037  0.0360708793833    0.48921875558   0.6  0.8  0.0215624888409     0.0721417587666    1160.0  10.0038844403  -1.22231118572  -0.559628752701
-0.066666666667  0.733333333333  -0.666666666667  0.474563901585  0.0367405660798    0.488695532335  0.6  0.8  0.0226089353307     0.0734811321597    1170.0  9.91838115449  -1.21994827982  -0.558965213411
-0.066666666667  0.733333333333  -0.666666666667  0.474195092665  0.0372505378696    0.488554369465  0.6  0.8  0.0228912610698     0.0745010757392    1180.0  9.83432707691  -1.21864735392  -0.558649637819
-0.066666666667  0.733333333333  -0.666666666667  0.473990322811  0.0379740673207    0.488035609868  0.6  0.8  0.0239287802635     0.0759481346415    1190.0  9.7516856729   -1.21618099788  -0.557963440417
-0.066666666667  0.733333333333  -0.666666666667  0.473752354574  0.0385403926671    0.487707252759  0.6  0.8  0.0245854944829     0.0770807853342    1200.0  9.67042162562  -1.21438098029  -0.55746357191
-0.066666666667  0.733333333333  -0.666666666667  0.473761560848  0.0389609520069    0.487277487145  0.6  0.8  0.0254450257106     0.0779219040137    1210.0  9.59050078574  -1.2126874955   -0.556958700802
-0.066666666667  0.733333333333  -0.666666666667  0.473528335238  0.039597858788     0.486873805974  0.6  0.8  0.0262523880517     0.0791957175761    1220.0  9.51189012357  -1.21061240384  -0.556387077398
-0.066666666667  0.733333333333  -0.666666666667  0.473290227512  0.0401816202596    0.486528152228  0.6  0.8  0.0269436955435     0.0803632405192    1230.0  9.43455768354  -1.20873536145  -0.555858837858
-0.066666666667  0.733333333333  -0.666666666667  0.473083225834  0.0407709612912    0.486145812875  0.6  0.8  0.0277083742501     0.0815419225825    1240.0  9.35847254093  -1.20685047577  -0.555375705049
-0.066666666667  0.733333333333  -0.666666666667  0.472918628812  0.0413626736359    0.485718697552  0.6  0.8  0.0285626048957     0.0827253472718    1250.0  9.2836047606   -1.20479022163  -0.554774729049
-0.066666666667  0.733333333333  -0.666666666667  0.472807316589  0.0416934020586    0.485499281353  0.6  0.8  0.0290014372947     0.0833868041173    1260.0  9.20992535774  -1.20366176871  -0.55443874105
-0.066666666667  0.733333333333  -0.666666666667  0.472752915878  0.0424004718076    0.484846612314  0.6  0.8  0.0303067753714     0.0848009436152    1270.0  9.13740626043  -1.20102231842  -0.553713805199
-0.066666666667  0.733333333333  -0.666666666667  0.472590132213  0.0429151862234    0.484494681563  0.6  0.8  0.0310106368733     0.0858303724468    1280.0  9.06602027402  -1.19927548681  -0.553212833556
-0.066666666667  0.733333333333  -0.666666666667  0.472189240823  0.0436342520265    0.484176507151  0.6  0.8  0.0316469856985     0.087268504053     1290.0  8.99574104709  -1.19719714418  -0.552666805506
-0.066666666667  0.733333333333  -0.666666666667  0.472293439107  0.0440814537655    0.483625107128  0.6  0.8  0.0327497857449     0.0881629075311    1300.0  8.92654303904  -1.19520924656  -0.552056110703
-0.066666666667  0.733333333333  -0.666666666667  0.472245036423  0.0445741289191    0.483180834658  0.6  0.8  0.0336383306849     0.0891482578382    1310.0  8.85840148912  -1.19335565999  -0.551523931341
-0.066666666667  0.733333333333  -0.666666666667  0.471933557483  0.0451648648407    0.482901577676  0.6  0.8  0.0341968446472     0.0903297296815    1320.0  8.79129238693  -1.19160118557  -0.551049742769
-0.066666666667  0.733333333333  -0.666666666667  0.471962710684  0.0455498544851    0.482487434831  0.6  0.8  0.0350251303385     0.0910997089701    1330.0  8.72519244417  -1.19002675673  -0.550588268779
-0.066666666667  0.733333333333  -0.666666666667  0.471730322008  0.0462965391105    0.481973138882  0.6  0.8  0.0360537222361     0.092593078221     1340.0  8.66007906772  -1.18749200727  -0.54986536986
-0.066666666667  0.733333333333  -0.666666666667  0.471730182519  0.0466647900746    0.481605027407  0.6  0.8  0.0367899451864     0.0933295801493    1350.0  8.59593033389  -1.18605133335  -0.549455631246
-0.066666666667  0.733333333333  -0.666666666667  0.47174957149   0.0471220350218    0.481128393488  0.6  0.8  0.0377432130231     0.0942440700436    1360.0  8.53272496379  -1.18418414317  -0.54889199369
-0.066666666667  0.733333333333  -0.666666666667  0.471573954837  0.0476816648961    0.480744380267  0.6  0.8  0.0385112394658     0.0953633297922    1370.0  8.47044229982  -1.18232339769  -0.548387471874
-0.066666666667  0.733333333333  -0.666666666667  0.47141284504   0.0483580470647    0.480229107895  0.6  0.8  0.0395417842094     0.0967160941294    1380.0  8.40906228315  -1.17992173494  -0.547686347438
-0.066666666667  0.733333333333  -0.666666666667  0.471475336113  0.0487070485466    0.479817615341  0.6  0.8  0.0403647693187     0.0974140970933    1390.0  8.34856543219  -1.17842118522  -0.547237991155
-0.066666666667  0.733333333333  -0.666666666667  0.471430839121  0.0491942836291    0.47937487725   0.6  0.8  0.0412502455006     0.0983885672582    1400.0  8.28893282196  -1.17657239111  -0.546700058886
-0.066666666667  0.733333333333  -0.666666666667  0.471380483592  0.049538681974     0.479080834434  0.6  0.8  0.0418383311313     0.099077363948     1410.0  8.23014606436  -1.17526939899  -0.546300955491
-0.066666666667  0.733333333333  -0.666666666667  0.471370579873  0.0501200721326    0.478509347995  0.6  0.8  0.0429813040101     0.100240144265     1420.0  8.17218728926  -1.17297324766  -0.545620812148
-0.066666666667  0.733333333333  -0.666666666667  0.471177387605  0.0507267098004    0.478095902594  0.6  0.8  0.0438081948115     0.101453419601     1430.0  8.1150391264   -1.1709671192   -0.54508143843
-0.066666666667  0.733333333333  -0.666666666667  0.471001212996  0.0512313810081    0.477767405996  0.6  0.8  0.0444651880089     0.102462762016     1440.0  8.05868468802  -1.16926215819  -0.544578147272
-0.066666666667  0.733333333333  -0.666666666667  0.471218397372  0.0515501133767    0.477231489252  0.6  0.8  0.0455370214969     0.103100226753     1450.0  8.00310755224  -1.1675725587   -0.544041619671
-0.066666666667  0.733333333333  -0.666666666667  0.471218397372  0.0519713701614    0.476810232467  0.6  0.8  0.0463795350664     0.103942740323     1460.0  7.94829174709  -1.16593980487  -0.543588384839
-0.066666666667  0.733333333333  -0.666666666667  0.47123402014   0.052468229985     0.476297749875  0.6  0.8  0.04740450025       0.10493645997      1470.0  7.8942217352   -1.16384937994  -0.542907914734
-0.066666666667  0.733333333333  -0.666666666667  0.470825735832  0.0530632900657    0.476110974102  0.6  0.8  0.0477780517962     0.106126580131     1480.0  7.84088239916  -1.1622887271   -0.542523488949
-0.066666666667  0.733333333333  -0.666666666667  0.470893527487  0.0534565095611    0.475649962952  0.6  0.8  0.0487000740966     0.106913019122     1490.0  7.78825902735  -1.16062129835  -0.542038424775
