#mu0            mu1              mu2             x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.433333333333  -0.566666666667  0.133333333333  0.5             0.0                0.5             0.3  -1.0  0.0                0.0                390.0   29.7551434635  -1.31774118     -1.88440784667
0.433333333333  -0.566666666667  0.133333333333  0.5             0.0                0.5             0.3  -1.0  0.0                0.0                400.0   29.0112648769  -1.31774118     -1.88440784667
0.433333333333  -0.566666666667  0.133333333333  0.5             0.0                0.5             0.3  -1.0  0.0                0.0                410.0   28.3036730506  -1.31774118     -1.88440784667
0.433333333333  -0.566666666667  0.133333333333  0.5             0.0                0.5             0.3  -1.0  0.0                0.0                420.0   27.6297760732  -1.31774118     -1.88440784667
0.433333333333  -0.566666666667  0.133333333333  0.5             0.0                0.5             0.3  -1.0  0.0                0.0                430.0   26.9872231413  -1.31774118     -1.88440784667
0.433333333333  -0.566666666667  0.133333333333  0.5             0.0                0.5             0.3  -1.0  0.0                0.0                440.0   26.3738771608  -1.31774118     -1.88440784667
0.433333333333  -0.566666666667  0.133333333333  0.5             0.0                0.5             0.3  -1.0  0.0                0.0                450.0   25.7877910017  -1.31774118     -1.88440784667
0.433333333333  -0.566666666667  0.133333333333  0.5             0.0                0.5             0.3  -1.0  0.0                0.0                460.0   25.2271868495  -1.31774118     -1.88440784667
0.433333333333  -0.566666666667  0.133333333333  0.5             0.0                0.5             0.3  -1.0  0.0                0.0                470.0   24.6904381931  -1.31774118     -1.88440784667
0.433333333333  -0.566666666667  0.133333333333  0.5             0.0                0.5             0.3  -1.0  0.0                0.0                480.0   24.1760540641  -1.31774118     -1.88440784667
0.433333333333  -0.566666666667  0.133333333333  0.5             0.0                0.5             0.3  -1.0  0.0                0.0                490.0   23.6826652056  -1.31774118     -1.88440784667
0.433333333333  -0.566666666667  0.133333333333  0.5             0.0                0.5             0.3  -1.0  0.0                0.0                500.0   23.2090119015  -1.31774118     -1.88440784667
0.433333333333  -0.566666666667  0.133333333333  0.5             0.0                0.5             0.3  -1.0  0.0                0.0                510.0   22.7539332368  -1.31774118     -1.88440784667
0.433333333333  -0.566666666667  0.133333333333  0.500000139489  0.0                0.499999860511  0.3  -1.0  2.78978003809e-07  0.0                520.0   22.3163575976  -1.31774089958  -1.88440764994
0.433333333333  -0.566666666667  0.133333333333  0.500000139489  0.0                0.499999860511  0.3  -1.0  2.78978003809e-07  0.0                530.0   21.8952942467  -1.31774089958  -1.88440764994
0.433333333333  -0.566666666667  0.133333333333  0.5             0.0                0.5             0.3  -1.0  0.0                0.0                540.0   21.4898258347  -1.31774118     -1.88440784667
0.433333333333  -0.566666666667  0.133333333333  0.500000139489  0.0                0.499999860511  0.3  -1.0  2.78978003809e-07  0.0                550.0   21.0991017286  -1.31774089958  -1.88440764994
0.433333333333  -0.566666666667  0.133333333333  0.500000278978  0.0                0.499999721022  0.3  -1.0  5.57956005842e-07  0.0                560.0   20.7223320549  -1.31774061917  -1.88440745322
0.433333333333  -0.566666666667  0.133333333333  0.5             0.0                0.5             0.3  -1.0  0.0                0.0                570.0   20.3587823697  -1.31774118     -1.88440784667
0.433333333333  -0.566666666667  0.133333333333  0.500000139489  0.0                0.499999860511  0.3  -1.0  2.78978003809e-07  0.0                580.0   20.0077688806  -1.31774089958  -1.88440764994
0.433333333333  -0.566666666667  0.133333333333  0.500000278978  0.0                0.499999721022  0.3  -1.0  5.57956005842e-07  0.0                590.0   19.6686541538  -1.31774061917  -1.88440745322
0.433333333333  -0.566666666667  0.133333333333  0.500000418467  0.0                0.499999581533  0.3  -1.0  8.36934009874e-07  0.0                600.0   19.3408432512  -1.31774033875  -1.8844072565
0.433333333333  -0.566666666667  0.133333333333  0.500000418467  0.0                0.499999581533  0.3  -1.0  8.36934009874e-07  0.0                610.0   19.0237802471  -1.31774033875  -1.8844072565
0.433333333333  -0.566666666667  0.133333333333  0.500001115912  0.0                0.499998884088  0.3  -1.0  2.23182402526e-06  0.0                620.0   18.7169450819  -1.31773893667  -1.88440627288
0.433333333333  -0.566666666667  0.133333333333  0.500000557956  0.0                0.499999442044  0.3  -1.0  1.11591201168e-06  0.0                630.0   18.4198507155  -1.31774005833  -1.88440705977
0.433333333333  -0.566666666667  0.133333333333  0.500000976423  0.0                0.499999023577  0.3  -1.0  1.95284602156e-06  0.0                640.0   18.132040548   -1.31773921708  -1.8844064696
0.433333333333  -0.566666666667  0.133333333333  0.500002510802  0.0                0.499997489198  0.3  -1.0  5.02160405658e-06  0.0                650.0   17.8530860781  -1.3177361325   -1.88440430565
0.433333333333  -0.566666666667  0.133333333333  0.500002650291  0.0                0.499997349709  0.3  -1.0  5.30058206039e-06  0.0                660.0   17.5825847739  -1.31773585208  -1.88440410892
0.433333333333  -0.566666666667  0.133333333333  0.500002092335  0.0                0.499997907665  0.3  -1.0  4.18467004693e-06  0.0                670.0   17.3201581354  -1.31773697375  -1.88440489582
0.433333333333  -0.566666666667  0.133333333333  0.500003208247  0.0                0.499996791753  0.3  -1.0  6.41649407218e-06  0.0                680.0   17.0654499276  -1.31773473042  -1.88440332203
0.433333333333  -0.566666666667  0.133333333333  0.500003208247  0.0                0.499996791753  0.3  -1.0  6.41649407218e-06  0.0                690.0   16.8181245663  -1.31773473042  -1.88440332203
0.433333333333  -0.566666666667  0.133333333333  0.500003208247  0.0                0.499996791753  0.3  -1.0  6.41649407218e-06  0.0                700.0   16.5778656439  -1.31773473042  -1.88440332203
0.433333333333  -0.566666666667  0.133333333333  0.500004324159  0.0                0.499995675841  0.3  -1.0  8.64831809766e-06  0.0                710.0   16.3443745785  -1.31773248708  -1.88440174825
0.433333333333  -0.566666666667  0.133333333333  0.500005161093  0.0                0.499994838907  0.3  -1.0  1.03221861173e-05  0.0                720.0   16.117369376   -1.31773080458  -1.88440056791
0.433333333333  -0.566666666667  0.133333333333  0.500005998027  0.0                0.499994001973  0.3  -1.0  1.19960541348e-05  0.0                730.0   15.8965834942  -1.31772912208  -1.88439938757
0.433333333333  -0.566666666667  0.133333333333  0.500007113939  0.0                0.499992886061  0.3  -1.0  1.42278781601e-05  0.0                740.0   15.6817647983  -1.31772687875  -1.88439781378
0.433333333333  -0.566666666667  0.133333333333  0.500011717076  0.0                0.499988282924  0.3  -1.0  2.34341522636e-05  0.0                750.0   15.472674601   -1.317717625    -1.88439132191
0.433333333333  -0.566666666667  0.133333333333  0.500009206274  0.0                0.499990793726  0.3  -1.0  1.8412548207e-05   0.0                760.0   15.2690867773  -1.3177226725   -1.88439486293
0.433333333333  -0.566666666667  0.133333333333  0.50000976423   0.0                0.49999023577   0.3  -1.0  1.95284602206e-05  0.0                770.0   15.070786949   -1.31772155083  -1.88439407604
0.433333333333  -0.566666666667  0.133333333333  0.500013390944  0.0                0.499986609056  0.3  -1.0  2.67818883009e-05  0.0                780.0   14.8775717317  -1.31771426     -1.88438896123
0.433333333333  -0.566666666667  0.133333333333  0.500014925323  0.0                0.499985074677  0.3  -1.0  2.98506463361e-05  0.0                790.0   14.6892480389  -1.31771117542  -1.88438679728
0.433333333333  -0.566666666667  0.133333333333  0.500015762257  0.0                0.499984237743  0.3  -1.0  3.15245143554e-05  0.0                800.0   14.5056324384  -1.31770949292  -1.88438561694
0.433333333333  -0.566666666667  0.133333333333  0.500019946927  0.0                0.499980053073  0.3  -1.0  3.98938544492e-05  0.0                810.0   14.3265505565  -1.31770108322  -1.88437971805
0.433333333333  -0.566666666667  0.133333333333  0.500021760284  0.0                0.499978239716  0.3  -1.0  4.35205684903e-05  0.0                820.0   14.1518365253  -1.317697435    -1.88437715784
0.433333333333  -0.566666666667  0.133333333333  0.500027200355  0.0                0.499972799645  0.3  -1.0  5.44007106134e-05  0.0                830.0   13.9813324708  -1.31768649838  -1.88436948526
0.433333333333  -0.566666666667  0.133333333333  0.500033337871  0.0                0.499966662129  0.3  -1.0  6.66757427519e-05  0.0                840.0   13.8148880366  -1.31767416042  -1.8843608298
0.433333333333  -0.566666666667  0.133333333333  0.500035848673  0.0                0.499964151327  0.3  -1.0  7.16973468067e-05  0.0                850.0   13.6523599421  -1.31766911971  -1.88435729558
0.433333333333  -0.566666666667  0.133333333333  0.500038219986  0.0                0.499961780014  0.3  -1.0  7.64399728612e-05  0.0                860.0   13.4936115706  -1.31766434583  -1.88435394449
0.433333333333  -0.566666666667  0.133333333333  0.50004756575   0.0                0.49995243425   0.3  -1.0  9.51314990721e-05  0.0                870.0   13.3385125871  -1.31764556004  -1.88434076616
0.433333333333  -0.566666666667  0.133333333333  0.500048263195  0.0                0.499951736805  0.3  -1.0  9.6526389088e-05   0.0                880.0   13.1869385804  -1.31764415764  -1.88433978223
0.433333333333  -0.566666666667  0.133333333333  0.500054679689  0.0                0.499945320311  0.3  -1.0  0.000109359377232  0.0                890.0   13.0387707312  -1.31763125666  -1.88433073114
0.433333333333  -0.566666666667  0.133333333333  0.500057748447  0.0                0.499942251553  0.3  -1.0  0.000115496893301  0.0                900.0   12.8938955008  -1.31762508931  -1.88432640505
0.433333333333  -0.566666666667  0.133333333333  0.500054819178  0.0                0.499945180822  0.3  -1.0  0.000109638355234  0.0                910.0   12.7522043415  -1.31763097641  -1.88433053458
0.433333333333  -0.566666666667  0.133333333333  0.5000684891    0.0                0.4999315109    0.3  -1.0  0.000136978199543  0.0                920.0   12.6135934247  -1.31760350411  -1.88431126424
0.433333333333  -0.566666666667  0.133333333333  0.50007406866   0.0                0.49992593134   0.3  -1.0  0.000148137319668  0.0                930.0   12.4779633879  -1.31759228056  -1.88430338842
0.433333333333  -0.566666666667  0.133333333333  0.500075882017  0.0                0.499924117983  0.3  -1.0  0.000151764033709  0.0                940.0   12.3452190965  -1.31758864521  -1.88430084108
0.433333333333  -0.566666666667  0.133333333333  0.500099874125  0.0                0.499900125875  0.3  -1.0  0.00019974825025   0.0                950.0   12.2152694218  -1.31754040519  -1.88426699633
0.433333333333  -0.566666666667  0.133333333333  0.500117031272  0.0                0.499882968728  0.3  -1.0  0.000234062544637  0.0                960.0   12.088027032   -1.31750591555  -1.88424280098
0.433333333333  -0.566666666667  0.133333333333  0.500112707113  0.0                0.499887292887  0.3  -1.0  0.000225414226539  0.0                970.0   11.9634081967  -1.31751460951  -1.88424890045
0.433333333333  -0.566666666667  0.133333333333  0.500119960541  0.0                0.499880039459  0.3  -1.0  0.000239921082703  0.0                980.0   11.8413326028  -1.31750000619  -1.88423864918
0.433333333333  -0.566666666667  0.133333333333  0.50012846937   0.0                0.49987153063   0.3  -1.0  0.000256938740895  0.0                990.0   11.7217231826  -1.31748293426  -1.88422668255
0.433333333333  -0.566666666667  0.133333333333  0.500136001777  0.0                0.499863998223  0.3  -1.0  0.000272003553064  0.0                1000.0  11.6045059507  -1.3174677852   -1.88421605294
0.433333333333  -0.566666666667  0.133333333333  0.500157064616  0.0                0.499842935384  0.3  -1.0  0.000314129231539  0.0                1010.0  11.4896098522  -1.31742545342  -1.88418635886
0.433333333333  -0.566666666667  0.133333333333  0.500170316071  0.0                0.499829683929  0.3  -1.0  0.000340632141836  0.0                1020.0  11.3769666184  -1.31739880283  -1.88416765914
0.433333333333  -0.566666666667  0.133333333333  0.500193192267  0.0                0.499806807733  0.3  -1.0  0.000386384534352  0.0                1030.0  11.2665106318  -1.3173528204   -1.88413540243
0.433333333333  -0.566666666667  0.133333333333  0.500191239421  0.0                0.499808760579  0.3  -1.0  0.000382478842309  0.0                1040.0  11.1581787988  -1.31735674556  -1.88413815588
0.433333333333  -0.566666666667  0.133333333333  0.500202677519  0.0                0.499797322481  0.3  -1.0  0.000405355038566  0.0                1050.0  11.0519104293  -1.31733377821  -1.88412205139
0.433333333333  -0.566666666667  0.133333333333  0.500238247215  0.0                0.499761752785  0.3  -1.0  0.000476494429367  0.0                1060.0  10.9476471233  -1.31726227673  -1.88407189172
0.433333333333  -0.566666666667  0.133333333333  0.500253172538  0.0                0.499746827462  0.3  -1.0  0.000506345075703  0.0                1070.0  10.8453326643  -1.3172322635   -1.88405083369
0.433333333333  -0.566666666667  0.133333333333  0.50025149867   0.0                0.49974850133   0.3  -1.0  0.000502997339666  0.0                1080.0  10.7449129174  -1.31723563463  -1.8840532005
0.433333333333  -0.566666666667  0.133333333333  0.500276746179  0.0                0.499723253821  0.3  -1.0  0.000553492358234  0.0                1090.0  10.6463357346  -1.31718483909  -1.88401755347
0.433333333333  -0.566666666667  0.133333333333  0.500294042815  0.0                0.499705957185  0.3  -1.0  0.000588085630625  0.0                1100.0  10.5495508643  -1.31715009453  -1.88399318688
0.433333333333  -0.566666666667  0.133333333333  0.500311897408  0.0                0.499688102592  0.3  -1.0  0.000623794815027  0.0                1110.0  10.4545098655  -1.31711420835  -1.88396801347
0.433333333333  -0.566666666667  0.133333333333  0.50032417244   0.0                0.49967582756   0.3  -1.0  0.000648344879303  0.0                1120.0  10.3611660275  -1.31708953943  -1.88395070956
0.433333333333  -0.566666666667  0.133333333333  0.50035346513   0.0                0.49964653487   0.3  -1.0  0.000706930259963  0.0                1130.0  10.2694742927  -1.31703070264  -1.88390944838
0.433333333333  -0.566666666667  0.133333333333  0.500393498473  0.0                0.499606501527  0.3  -1.0  0.000786996946865  0.0                1140.0  10.1793911849  -1.3169501145   -1.88385288025
0.433333333333  -0.566666666667  0.133333333333  0.500396985698  0.0                0.499603014302  0.3  -1.0  0.000793971396943  0.0                1150.0  10.0908747398  -1.31694312827  -1.88384798636
0.433333333333  -0.566666666667  0.133333333333  0.500419024961  0.0                0.499580975039  0.3  -1.0  0.000838049921439  0.0                1160.0  10.0038844403  -1.31689880249  -1.88381688413
0.433333333333  -0.566666666667  0.133333333333  0.500456686991  0.0                0.499543313009  0.3  -1.0  0.000913373982289  0.0                1170.0  9.91838115449  -1.31682303924  -1.8837637181
0.433333333333  -0.566666666667  0.133333333333  0.500499231137  0.0                0.499500768863  0.3  -1.0  0.000998462273246  0.0                1180.0  9.83432707691  -1.31673766073  -1.88370386607
0.433333333333  -0.566666666667  0.133333333333  0.500511506169  0.0                0.499488493831  0.3  -1.0  0.00102301233752   0.0                1190.0  9.7516856729   -1.31671280922  -1.88368637958
0.433333333333  -0.566666666667  0.133333333333  0.50054484404   0.0                0.49945515596   0.3  -1.0  0.00108968808027   0.0                1200.0  9.67042162562  -1.31664595232  -1.88363952541
0.433333333333  -0.566666666667  0.133333333333  0.500592967746  0.0                0.499407032254  0.3  -1.0  0.00118593549136   0.0                1210.0  9.59050078574  -1.31654927542  -1.88357172273
0.433333333333  -0.566666666667  0.133333333333  0.500607056135  0.0                0.499392943865  0.3  -1.0  0.00121411226968   0.0                1220.0  9.51189012357  -1.3165208247   -1.88355172505
0.433333333333  -0.566666666667  0.133333333333  0.500627003062  0.0                0.499372996938  0.3  -1.0  0.00125400612413   0.0                1230.0  9.43455768354  -1.31648082304  -1.88352369155
0.433333333333  -0.566666666667  0.133333333333  0.500655458818  0.0                0.499344541182  0.3  -1.0  0.00131091763677   0.0                1240.0  9.35847254093  -1.31642373573  -1.88348367769
0.433333333333  -0.566666666667  0.133333333333  0.500690610047  0.0                0.499309389953  0.3  -1.0  0.00138122009356   0.0                1250.0  9.2836047606   -1.31635299241  -1.88343402511
0.433333333333  -0.566666666667  0.133333333333  0.50073482806   0.0                0.49926517194   0.3  -1.0  0.00146965612055   0.0                1260.0  9.20992535774  -1.31626415732  -1.88337172082
0.433333333333  -0.566666666667  0.133333333333  0.500786996947  0.0                0.499213003053  0.3  -1.0  0.00157399389373   0.0                1270.0  9.13740626043  -1.31615935369  -1.88329821852
0.433333333333  -0.566666666667  0.133333333333  0.500826053867  0.0                0.499173946133  0.3  -1.0  0.00165210773461   0.0                1280.0  9.06602027402  -1.31608078231  -1.8832430813
0.433333333333  -0.566666666667  0.133333333333  0.500870690348  0.0                0.499129309652  0.3  -1.0  0.00174138069562   0.0                1290.0  8.99574104709  -1.31599115704  -1.88318023792
0.433333333333  -0.566666666667  0.133333333333  0.500890776764  0.0                0.499109223236  0.3  -1.0  0.00178155352807   0.0                1300.0  8.92654303904  -1.31595054253  -1.88315167525
0.433333333333  -0.566666666667  0.133333333333  0.500979073302  0.0                0.499020926698  0.3  -1.0  0.00195814660406   0.0                1310.0  8.85840148912  -1.31577278447  -1.88302689511
0.433333333333  -0.566666666667  0.133333333333  0.500996369938  0.0                0.499003630062  0.3  -1.0  0.00199273987645   0.0                1320.0  8.79129238693  -1.31573808002  -1.88300256865
0.433333333333  -0.566666666667  0.133333333333  0.50106318517   0.0                0.49893681483   0.3  -1.0  0.00212637033995   0.0                1330.0  8.72519244417  -1.3156037993   -1.88290837707
0.433333333333  -0.566666666667  0.133333333333  0.501079784361  0.0                0.498920215639  0.3  -1.0  0.00215956872233   0.0                1340.0  8.66007906772  -1.3155699033   -1.88288444059
0.433333333333  -0.566666666667  0.133333333333  0.501164035718  0.0                0.498835964282  0.3  -1.0  0.00232807143622   0.0                1350.0  8.59593033389  -1.31540121011  -1.88276629821
0.433333333333  -0.566666666667  0.133333333333  0.501197652567  0.0                0.498802347433  0.3  -1.0  0.00239530513498   0.0                1360.0  8.53272496379  -1.31533319355  -1.88271845176
0.433333333333  -0.566666666667  0.133333333333  0.501242568026  0.0                0.498757431974  0.3  -1.0  0.00248513605199   0.0                1370.0  8.47044229982  -1.31524302758  -1.88265523507
0.433333333333  -0.566666666667  0.133333333333  0.501306035522  5.57956005859e-07  0.498693406522  0.3  -1.0  0.00261318695543   1.11591201172e-06  1380.0  8.40906228315  -1.31511355134  -1.88256305818
0.433333333333  -0.566666666667  0.133333333333  0.50139712184   0.0                0.49860287816   0.3  -1.0  0.00279424367947   0.0                1390.0  8.34856543219  -1.31493226052  -1.88243720029
0.433333333333  -0.566666666667  0.133333333333  0.501436876205  1.39489001953e-07  0.498562984306  0.3  -1.0  0.00287403138837   2.78978003906e-07  1400.0  8.28893282196  -1.31485210774  -1.88238070485
0.433333333333  -0.566666666667  0.133333333333  0.501525172743  0.0                0.498474827257  0.3  -1.0  0.00305034548636   0.0                1410.0  8.23014606436  -1.3146749811   -1.88225675141
0.433333333333  -0.566666666667  0.133333333333  0.501536052885  0.0                0.498463947115  0.3  -1.0  0.0030721057706    0.0                1420.0  8.17218728926  -1.31465340038  -1.88224169878
0.433333333333  -0.566666666667  0.133333333333  0.50160802921   0.0                0.49839197079   0.3  -1.0  0.00321605842023   0.0                1430.0  8.1150391264   -1.31450855758  -1.88214004177
0.433333333333  -0.566666666667  0.133333333333  0.50170441611   0.0                0.49829558389   0.3  -1.0  0.0034088322204    0.0                1440.0  8.05868468802  -1.31431503004  -1.88200434637
0.433333333333  -0.566666666667  0.133333333333  0.501751563393  0.0                0.498248436607  0.3  -1.0  0.00350312678546   0.0                1450.0  8.00310755224  -1.31422037117  -1.88193797587
0.433333333333  -0.566666666667  0.133333333333  0.501823958185  1.39489001953e-07  0.498175902326  0.3  -1.0  0.00364819534709   2.78978003906e-07  1460.0  7.94829174709  -1.31407346878  -1.88183431507
0.433333333333  -0.566666666667  0.133333333333  0.50185394832   0.0                0.49814605168   0.3  -1.0  0.00370789663977   0.0                1470.0  7.8942217352   -1.31401415088  -1.88179318654
0.433333333333  -0.566666666667  0.133333333333  0.501957170181  0.0                0.498042829819  0.3  -1.0  0.00391434036209   0.0                1480.0  7.84088239916  -1.31380599878  -1.88164696755
0.433333333333  -0.566666666667  0.133333333333  0.502028867528  0.0                0.497971132472  0.3  -1.0  0.00405773505571   0.0                1490.0  7.78825902735  -1.31366246455  -1.88154645173
0.433333333333  -0.566666666667  0.133333333333  0.502084663128  0.0                0.497915336872  0.3  -1.0  0.00416932625696   0.0                1500.0  7.7363373005   -1.31355050281  -1.88146796735
0.433333333333  -0.566666666667  0.133333333333  0.50216682215   0.0                0.49783317785   0.3  -1.0  0.00433364430081   0.0                1510.0  7.68510327864  -1.31338446221  -1.88135122217
0.433333333333  -0.566666666667  0.133333333333  0.502309519399  0.0                0.497690480601  0.3  -1.0  0.00461903879803   0.0                1520.0  7.63454338865  -1.3130975908   -1.88114996911
0.433333333333  -0.566666666667  0.133333333333  0.502301289548  0.0                0.497698710452  0.3  -1.0  0.00460257909584   0.0                1530.0  7.58464441225  -1.31311383863  -1.88116127902
0.433333333333  -0.566666666667  0.133333333333  0.50242250549   0.0                0.49757749451   0.3  -1.0  0.00484501098057   0.0                1540.0  7.53539347451  -1.31287073751  -1.88099090747
0.433333333333  -0.566666666667  0.133333333333  0.502497411084  0.0                0.497502588916  0.3  -1.0  0.00499482216826   0.0                1550.0  7.48677803274  -1.31271789933  -1.88088301265
0.433333333333  -0.566666666667  0.133333333333  0.502593937473  0.0                0.497406062527  0.3  -1.0  0.00518787494644   0.0                1560.0  7.43878586587  -1.31252593261  -1.88074896176
0.433333333333  -0.566666666667  0.133333333333  0.502662426573  0.0                0.497337573427  0.3  -1.0  0.00532485314598   0.0                1570.0  7.39140506417  -1.31238790298  -1.88065202559
0.433333333333  -0.566666666667  0.133333333333  0.502730357717  1.39489001953e-07  0.497269502794  0.3  -1.0  0.00546099441151   2.78978003906e-07  1580.0  7.34462401946  -1.31225144061  -1.88055612663
0.433333333333  -0.566666666667  0.133333333333  0.502833858556  0.0                0.497166141444  0.3  -1.0  0.00566771711184   0.0                1590.0  7.29843141557  -1.31204290392  -1.88040988572
0.433333333333  -0.566666666667  0.133333333333  0.502952284718  0.0                0.497047715282  0.3  -1.0  0.00590456943651   0.0                1600.0  7.25281621922  -1.31180528683  -1.88024332433
0.433333333333  -0.566666666667  0.133333333333  0.503001663825  0.0                0.496998336175  0.3  -1.0  0.00600332764962   0.0                1610.0  7.20776767127  -1.31170526215  -1.88017292711
0.433333333333  -0.566666666667  0.133333333333  0.503089123429  1.39489001953e-07  0.496910737082  0.3  -1.0  0.0061785258356    2.78978003906e-07  1620.0  7.16327527824  -1.31152856391  -1.88004850934
0.433333333333  -0.566666666667  0.133333333333  0.503235447391  2.7897800293e-07   0.496764273631  0.3  -1.0  0.00647145273889   5.57956005859e-07  1630.0  7.11932880414  -1.3112358503   -1.87984339483
0.433333333333  -0.566666666667  0.133333333333  0.503251488627  2.7897800293e-07   0.496748232395  0.3  -1.0  0.00650353520926   5.57956005859e-07  1640.0  7.07591826265  -1.31120188018  -1.87981904946
