#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.766666666667  -0.433333333333  -0.333333333333  0.651887899943  0.0                0.348112100057  1.1  -1.2  0.303775799886  0.0                330.0   35.1651695477  -1.01769783771   -1.78518455092
0.766666666667  -0.433333333333  -0.333333333333  0.651189339023  0.0                0.348810660977  1.1  -1.2  0.302378678046  0.0                340.0   34.1308998551  -1.01882918511   -1.7847790643
0.766666666667  -0.433333333333  -0.333333333333  0.650508493206  0.0                0.349491506794  1.1  -1.2  0.301016986413  0.0                350.0   33.1557312879  -1.02006774426   -1.78451976265
0.766666666667  -0.433333333333  -0.333333333333  0.649196738636  0.0                0.350803261364  1.1  -1.2  0.298393477271  0.0                360.0   32.2347387521  -1.02274655185   -1.78431271019
0.766666666667  -0.433333333333  -0.333333333333  0.648938405005  0.0                0.351061594995  1.1  -1.2  0.297876810009  0.0                370.0   31.3635295966  -1.02303658474   -1.78403440909
0.766666666667  -0.433333333333  -0.333333333333  0.647296619456  0.0                0.352703380544  1.1  -1.2  0.294593238912  0.0                380.0   30.5381735546  -1.02623867199   -1.78362456813
0.766666666667  -0.433333333333  -0.333333333333  0.6464704261    0.0                0.3535295739    1.1  -1.2  0.2929408522    0.0                390.0   29.7551434635  -1.02798533888   -1.78355360964
0.766666666667  -0.433333333333  -0.333333333333  0.64544071829   0.0                0.35455928171   1.1  -1.2  0.29088143658   0.0                400.0   29.0112648769  -1.02974572606   -1.78304863963
0.766666666667  -0.433333333333  -0.333333333333  0.64464577047   0.0                0.35535422953   1.1  -1.2  0.289291540941  0.0                410.0   28.3036730506  -1.03119441122   -1.78274843959
0.766666666667  -0.433333333333  -0.333333333333  0.644129800653  0.0                0.355870199347  1.1  -1.2  0.288259601307  0.0                420.0   27.6297760732  -1.03199749352   -1.78241638829
0.766666666667  -0.433333333333  -0.333333333333  0.643194666387  0.0                0.356805333613  1.1  -1.2  0.286389332774  0.0                430.0   26.9872231413  -1.03372438498   -1.78208598436
0.766666666667  -0.433333333333  -0.333333333333  0.643288263507  0.0                0.356711736493  1.1  -1.2  0.286576527014  0.0                440.0   26.3738771608  -1.03336787392   -1.78193538697
0.766666666667  -0.433333333333  -0.333333333333  0.642429290235  0.0                0.357570709765  1.1  -1.2  0.284858580471  0.0                450.0   25.7877910017  -1.03504503779   -1.78172280965
0.766666666667  -0.433333333333  -0.333333333333  0.641581615573  0.0                0.358418384427  1.1  -1.2  0.283163231146  0.0                460.0   25.2271868495  -1.03670535473   -1.78151824232
0.766666666667  -0.433333333333  -0.333333333333  0.641075409986  0.0                0.358924590014  1.1  -1.2  0.282150819972  0.0                470.0   24.6904381931  -1.03754808701   -1.78124732231
0.766666666667  -0.433333333333  -0.333333333333  0.640166360163  0.0                0.359833639837  1.1  -1.2  0.280332720326  0.0                480.0   24.1760540641  -1.03922954251   -1.7809288682
0.766666666667  -0.433333333333  -0.333333333333  0.639920022586  0.0                0.360079977414  1.1  -1.2  0.279840045172  0.0                490.0   23.6826652056  -1.03956160495   -1.78071898797
0.766666666667  -0.433333333333  -0.333333333333  0.639550934688  0.0                0.360449065312  1.1  -1.2  0.279101869376  0.0                500.0   23.2090119015  -1.04014946538   -1.78049485503
0.766666666667  -0.433333333333  -0.333333333333  0.638317572936  0.0                0.361682427064  1.1  -1.2  0.276635145872  0.0                510.0   22.7539332368  -1.04260156695   -1.78023356074
0.766666666667  -0.433333333333  -0.333333333333  0.637748736788  0.0                0.362251263212  1.1  -1.2  0.275497473575  0.0                520.0   22.3163575976  -1.04346340596   -1.77984396023
0.766666666667  -0.433333333333  -0.333333333333  0.637138890873  0.0                0.362861109127  1.1  -1.2  0.274277781745  0.0                530.0   21.8952942467  -1.04454521311   -1.77958410636
0.766666666667  -0.433333333333  -0.333333333333  0.636423451784  0.0                0.363576548216  1.1  -1.2  0.272846903567  0.0                540.0   21.4898258347  -1.04579285222   -1.77925777947
0.766666666667  -0.433333333333  -0.333333333333  0.636083238109  0.0                0.363916761891  1.1  -1.2  0.272166476218  0.0                550.0   21.0991017286  -1.04633256949   -1.77904902666
0.766666666667  -0.433333333333  -0.333333333333  0.635846106806  0.0                0.364153893194  1.1  -1.2  0.271692213612  0.0                560.0   20.7223320549  -1.04663092175   -1.77882569005
0.766666666667  -0.433333333333  -0.333333333333  0.635738839764  0.0                0.364261160236  1.1  -1.2  0.271477679528  0.0                570.0   20.3587823697  -1.04672730809   -1.7786860889
0.766666666667  -0.433333333333  -0.333333333333  0.634815004107  0.0                0.365184995893  1.1  -1.2  0.269630008213  0.0                580.0   20.0077688806  -1.04839277008   -1.77831911245
0.766666666667  -0.433333333333  -0.333333333333  0.63459098477   0.0                0.36540901523   1.1  -1.2  0.26918196954   0.0                590.0   19.6686541538  -1.04856466702   -1.77799816685
0.766666666667  -0.433333333333  -0.333333333333  0.634633249938  0.0                0.365366750062  1.1  -1.2  0.269266499875  0.0                600.0   19.3408432512  -1.04836324699   -1.77788973019
0.766666666667  -0.433333333333  -0.333333333333  0.634024938402  0.0                0.365975061598  1.1  -1.2  0.268049876803  0.0                610.0   19.0237802471  -1.04938240417   -1.77757060199
0.766666666667  -0.433333333333  -0.333333333333  0.633476467647  0.0                0.366523532353  1.1  -1.2  0.266952935295  0.0                620.0   18.7169450819  -1.05036402238   -1.77734558454
0.766666666667  -0.433333333333  -0.333333333333  0.633285925671  0.0                0.366714074329  1.1  -1.2  0.266571851343  0.0                630.0   18.4198507155  -1.05049443605   -1.77705680586
0.766666666667  -0.433333333333  -0.333333333333  0.633151179296  0.0                0.366848820704  1.1  -1.2  0.266302358592  0.0                640.0   18.132040548   -1.05060535581   -1.77687128359
0.766666666667  -0.433333333333  -0.333333333333  0.632577461032  0.0                0.367422538968  1.1  -1.2  0.265154922065  0.0                650.0   17.8530860781  -1.05158939331   -1.77659314092
0.766666666667  -0.433333333333  -0.333333333333  0.632614704596  0.0                0.367385295404  1.1  -1.2  0.265229409192  0.0                660.0   17.5825847739  -1.05132907603   -1.77641475948
0.766666666667  -0.433333333333  -0.333333333333  0.63231508222   0.0                0.36768491778   1.1  -1.2  0.264630164441  0.0                670.0   17.3201581354  -1.05175947121   -1.77618598543
0.766666666667  -0.433333333333  -0.333333333333  0.632013228021  0.0                0.367986771979  1.1  -1.2  0.264026456042  0.0                680.0   17.0654499276  -1.05216763017   -1.77593006515
0.766666666667  -0.433333333333  -0.333333333333  0.631828126116  0.0                0.368171873884  1.1  -1.2  0.263656252232  0.0                690.0   16.8181245663  -1.05230577328   -1.77566098407
0.766666666667  -0.433333333333  -0.333333333333  0.631596574373  0.0                0.368403425627  1.1  -1.2  0.263193148747  0.0                700.0   16.5778656439  -1.05265335692   -1.77549915388
0.766666666667  -0.433333333333  -0.333333333333  0.631374507883  0.0                0.368625492117  1.1  -1.2  0.262749015766  0.0                710.0   16.3443745785  -1.05285800709   -1.77521525777
0.766666666667  -0.433333333333  -0.333333333333  0.631293325284  0.0                0.368706674716  1.1  -1.2  0.262586650568  0.0                720.0   16.117369376   -1.05291978836   -1.77509843732
0.766666666667  -0.433333333333  -0.333333333333  0.631105712577  0.0                0.368894287423  1.1  -1.2  0.262211425154  0.0                730.0   15.8965834942  -1.05305190926   -1.77481781027
0.766666666667  -0.433333333333  -0.333333333333  0.630975569338  0.0                0.369024430662  1.1  -1.2  0.261951138677  0.0                740.0   15.6817647983  -1.05319297641   -1.77467256229
0.766666666667  -0.433333333333  -0.333333333333  0.630901082211  0.0                0.369098917789  1.1  -1.2  0.261802164423  0.0                750.0   15.472674601   -1.05309715255   -1.77441286675
0.766666666667  -0.433333333333  -0.333333333333  0.63085240055   0.0                0.36914759945   1.1  -1.2  0.2617048011    0.0                760.0   15.2690867773  -1.05306245867   -1.77427107322
0.766666666667  -0.433333333333  -0.333333333333  0.630521393149  0.0                0.369478606851  1.1  -1.2  0.261042786298  0.0                770.0   15.070786949   -1.05355836148   -1.77403875974
0.766666666667  -0.433333333333  -0.333333333333  0.630253155799  0.0                0.369746844201  1.1  -1.2  0.260506311598  0.0                780.0   14.8775717317  -1.05389123865   -1.77378151474
0.766666666667  -0.433333333333  -0.333333333333  0.630473269444  0.0                0.369526730556  1.1  -1.2  0.260946538887  0.0                790.0   14.6892480389  -1.05327537451   -1.77364990062
0.766666666667  -0.433333333333  -0.333333333333  0.630377719478  0.0                0.369622280522  1.1  -1.2  0.260755438955  0.0                800.0   14.5056324384  -1.05326630365   -1.77343061983
0.766666666667  -0.433333333333  -0.333333333333  0.630148539048  0.0                0.369851460952  1.1  -1.2  0.260297078096  0.0                810.0   14.3265505565  -1.05356698479   -1.77322710402
0.766666666667  -0.433333333333  -0.333333333333  0.63002397537   0.0                0.36997602463   1.1  -1.2  0.260047950739  0.0                820.0   14.1518365253  -1.05364000536   -1.7730260845
0.766666666667  -0.433333333333  -0.333333333333  0.629907502053  0.0                0.370092497947  1.1  -1.2  0.259815004107  0.0                830.0   13.9813324708  -1.05371384508   -1.77284368293
0.766666666667  -0.433333333333  -0.333333333333  0.62992326431   0.0                0.37007673569   1.1  -1.2  0.259846528621  0.0                840.0   13.8148880366  -1.05350342893   -1.77266794375
0.766666666667  -0.433333333333  -0.333333333333  0.630038342737  0.0                0.369961657263  1.1  -1.2  0.260076685474  0.0                850.0   13.6523599421  -1.05314826038   -1.77256594773
0.766666666667  -0.433333333333  -0.333333333333  0.629866492287  0.0                0.370133507713  1.1  -1.2  0.259732984574  0.0                860.0   13.4936115706  -1.05325559436   -1.77229521072
0.766666666667  -0.433333333333  -0.333333333333  0.629708451248  0.0                0.370291548752  1.1  -1.2  0.259416902496  0.0                870.0   13.3385125871  -1.05340779892   -1.772099725
0.766666666667  -0.433333333333  -0.333333333333  0.629814741867  0.0                0.370185258133  1.1  -1.2  0.259629483734  0.0                880.0   13.1869385804  -1.05299741554   -1.77192318098
0.766666666667  -0.433333333333  -0.333333333333  0.629687667387  0.0                0.370312332613  1.1  -1.2  0.259375334774  0.0                890.0   13.0387707312  -1.05305933684   -1.77170553842
0.766666666667  -0.433333333333  -0.333333333333  0.629588909174  0.0                0.370411090826  1.1  -1.2  0.259177818347  0.0                900.0   12.8938955008  -1.05317181988   -1.77160075339
0.766666666667  -0.433333333333  -0.333333333333  0.629732164378  0.0                0.370267835622  1.1  -1.2  0.259464328757  0.0                910.0   12.7522043415  -1.05268351982   -1.77142761479
0.766666666667  -0.433333333333  -0.333333333333  0.62969980293   0.0                0.37030019707   1.1  -1.2  0.25939960586   0.0                920.0   12.6135934247  -1.05263181648   -1.77130471625
0.766666666667  -0.433333333333  -0.333333333333  0.62968585403   0.0                0.37031414597   1.1  -1.2  0.25937170806   0.0                930.0   12.4779633879  -1.0524604328    -1.771102645
0.766666666667  -0.433333333333  -0.333333333333  0.629622247045  0.0                0.370377752955  1.1  -1.2  0.25924449409   0.0                940.0   12.3452190965  -1.05246581178   -1.77096808861
0.766666666667  -0.433333333333  -0.333333333333  0.629682785272  0.0                0.370317214728  1.1  -1.2  0.259365570543  0.0                950.0   12.2152694218  -1.05214162115   -1.77077708208
0.766666666667  -0.433333333333  -0.333333333333  0.629671347174  0.0                0.370328652826  1.1  -1.2  0.259342694347  0.0                960.0   12.088027032   -1.05197770103   -1.77058799814
0.766666666667  -0.433333333333  -0.333333333333  0.629710822561  0.0                0.370289177439  1.1  -1.2  0.259421645122  0.0                970.0   11.9634081967  -1.05175395138   -1.77045109435
0.766666666667  -0.433333333333  -0.333333333333  0.629768989475  0.0                0.370231010525  1.1  -1.2  0.259537978949  0.0                980.0   11.8413326028  -1.05146985196   -1.77029496214
0.766666666667  -0.433333333333  -0.333333333333  0.629808464862  0.0                0.370191535138  1.1  -1.2  0.259616929724  0.0                990.0   11.7217231826  -1.05117074392   -1.77008269995
0.766666666667  -0.433333333333  -0.333333333333  0.629677624179  0.0                0.370322375821  1.1  -1.2  0.259355248357  0.0                1000.0  11.6045059507  -1.05134051701   -1.76996462353
0.766666666667  -0.433333333333  -0.333333333333  0.629833572882  0.0                0.370166427118  1.1  -1.2  0.259667145765  0.0                1010.0  11.4896098522  -1.05087485107   -1.76984204475
0.766666666667  -0.433333333333  -0.333333333333  0.629872769292  0.0                0.370127230708  1.1  -1.2  0.259745538584  0.0                1020.0  11.3769666184  -1.05064112637   -1.76969455214
0.766666666667  -0.433333333333  -0.333333333333  0.629833991349  0.0                0.370166008651  1.1  -1.2  0.259667982699  0.0                1030.0  11.2665106318  -1.05049643836   -1.76946455266
0.766666666667  -0.433333333333  -0.333333333333  0.629830922591  0.0                0.370169077409  1.1  -1.2  0.259661845183  0.0                1040.0  11.1581787988  -1.05034140741   -1.76930277044
0.766666666667  -0.433333333333  -0.333333333333  0.629904712273  0.0                0.370095287727  1.1  -1.2  0.259809424546  0.0                1050.0  11.0519104293  -1.05002293327   -1.76914663361
0.766666666667  -0.433333333333  -0.333333333333  0.629914615992  0.0                0.370085384008  1.1  -1.2  0.259829231985  0.0                1060.0  10.9476471233  -1.04989555782   -1.76904104633
0.766666666667  -0.433333333333  -0.333333333333  0.629935399854  0.0                0.370064600146  1.1  -1.2  0.259870799707  0.0                1070.0  10.8453326643  -1.04970944492   -1.76890065793
0.766666666667  -0.433333333333  -0.333333333333  0.630034018578  0.0                0.369965981422  1.1  -1.2  0.260068037155  0.0                1080.0  10.7449129174  -1.04932541324   -1.76873358744
0.766666666667  -0.433333333333  -0.333333333333  0.630067077471  0.0                0.369932922529  1.1  -1.2  0.260134154942  0.0                1090.0  10.6463357346  -1.04914169139   -1.76862259516
0.766666666667  -0.433333333333  -0.333333333333  0.630155931965  0.0                0.369844068035  1.1  -1.2  0.26031186393   0.0                1100.0  10.5495508643  -1.04866925817   -1.76834564183
0.766666666667  -0.433333333333  -0.333333333333  0.630283285424  0.0                0.369716714576  1.1  -1.2  0.260566570847  0.0                1110.0  10.4545098655  -1.04831169005   -1.76826825132
0.766666666667  -0.433333333333  -0.333333333333  0.630162627437  0.0                0.369837372563  1.1  -1.2  0.260325254874  0.0                1120.0  10.3611660275  -1.04843170804   -1.76812282173
0.766666666667  -0.433333333333  -0.333333333333  0.630251063464  0.0                0.369748936536  1.1  -1.2  0.260502126928  0.0                1130.0  10.2694742927  -1.04811635854   -1.76800203149
0.766666666667  -0.433333333333  -0.333333333333  0.63040673319   0.0                0.36959326681   1.1  -1.2  0.26081346638   0.0                1140.0  10.1793911849  -1.04757943728   -1.76780758364
0.766666666667  -0.433333333333  -0.333333333333  0.630502422645  0.0                0.369497577355  1.1  -1.2  0.26100484529   0.0                1150.0  10.0908747398  -1.04724589516   -1.76768455832
0.766666666667  -0.433333333333  -0.333333333333  0.630499911843  0.0                0.369500088157  1.1  -1.2  0.260999823686  0.0                1160.0  10.0038844403  -1.04708901809   -1.76752215747
0.766666666667  -0.433333333333  -0.333333333333  0.630651954855  0.0                0.369348045145  1.1  -1.2  0.261303909709  0.0                1170.0  9.91838115449  -1.04659872389   -1.76736635791
0.766666666667  -0.433333333333  -0.333333333333  0.630588766337  0.0                0.369411233663  1.1  -1.2  0.261177532674  0.0                1180.0  9.83432707691  -1.04661058066   -1.76723919994
0.766666666667  -0.433333333333  -0.333333333333  0.630748341755  0.0                0.369251658245  1.1  -1.2  0.261496683509  0.0                1190.0  9.7516856729   -1.04608721856   -1.76706690375
0.766666666667  -0.433333333333  -0.333333333333  0.630794512614  0.0                0.369205487386  1.1  -1.2  0.261589025229  0.0                1200.0  9.67042162562  -1.04593482722   -1.7670160883
0.766666666667  -0.433333333333  -0.333333333333  0.630891317981  0.0                0.369108682019  1.1  -1.2  0.261782635963  0.0                1210.0  9.59050078574  -1.04559263893   -1.76688687182
0.766666666667  -0.433333333333  -0.333333333333  0.630885180465  0.0                0.369114819535  1.1  -1.2  0.261770360931  0.0                1220.0  9.51189012357  -1.04542648223   -1.76670721259
0.766666666667  -0.433333333333  -0.333333333333  0.630975987805  0.0                0.369024012195  1.1  -1.2  0.261951975611  0.0                1230.0  9.43455768354  -1.04511702388   -1.76659753039
0.766666666667  -0.433333333333  -0.333333333333  0.631173225254  0.0                0.368826774746  1.1  -1.2  0.262346450507  0.0                1240.0  9.35847254093  -1.04450867551   -1.7664231044
0.766666666667  -0.433333333333  -0.333333333333  0.631119940455  0.0                0.368880059545  1.1  -1.2  0.26223988091   0.0                1250.0  9.2836047606   -1.04450331744   -1.76630051978
0.766666666667  -0.433333333333  -0.333333333333  0.631471452739  0.0                0.368528547261  1.1  -1.2  0.262942905478  0.0                1260.0  9.20992535774  -1.04362993535   -1.76620046471
0.766666666667  -0.433333333333  -0.333333333333  0.631371020658  0.0                0.368628979342  1.1  -1.2  0.262742041316  0.0                1270.0  9.13740626043  -1.04368139356   -1.76603097234
0.766666666667  -0.433333333333  -0.333333333333  0.631458201284  0.0                0.368541798716  1.1  -1.2  0.262916402567  0.0                1280.0  9.06602027402  -1.04330583668   -1.76584721284
0.766666666667  -0.433333333333  -0.333333333333  0.631555425118  0.0                0.368444574882  1.1  -1.2  0.263110850236  0.0                1290.0  8.99574104709  -1.04297453382   -1.76572980241
0.766666666667  -0.433333333333  -0.333333333333  0.631742479869  0.0                0.368257520131  1.1  -1.2  0.263484959738  0.0                1300.0  8.92654303904  -1.04241428132   -1.76558107037
0.766666666667  -0.433333333333  -0.333333333333  0.631832031808  0.0                0.368167968192  1.1  -1.2  0.263664063616  0.0                1310.0  8.85840148912  -1.04209846361   -1.76546226692
0.766666666667  -0.433333333333  -0.333333333333  0.631847794065  0.0                0.368152205935  1.1  -1.2  0.26369558813   0.0                1320.0  8.79129238693  -1.04187927956   -1.76527775983
0.766666666667  -0.433333333333  -0.333333333333  0.631953387239  0.0                0.368046612761  1.1  -1.2  0.263906774479  0.0                1330.0  8.72519244417  -1.04157415219   -1.76520493745
0.766666666667  -0.433333333333  -0.333333333333  0.631960919645  0.0                0.368039080355  1.1  -1.2  0.263921839291  0.0                1340.0  8.66007906772  -1.04140402726   -1.76505138381
0.766666666667  -0.433333333333  -0.333333333333  0.632153972424  0.0                0.367846027576  1.1  -1.2  0.264307944847  0.0                1350.0  8.59593033389  -1.04085584374   -1.76492791641
0.766666666667  -0.433333333333  -0.333333333333  0.632279094058  0.0                0.367720905942  1.1  -1.2  0.264558188116  0.0                1360.0  8.53272496379  -1.040512135     -1.76485947527
0.766666666667  -0.433333333333  -0.333333333333  0.632346746224  0.0                0.367653253776  1.1  -1.2  0.264693492448  0.0                1370.0  8.47044229982  -1.0401302389    -1.76462641392
0.766666666667  -0.433333333333  -0.333333333333  0.632472007347  0.0                0.367527992653  1.1  -1.2  0.264944014694  0.0                1380.0  8.40906228315  -1.0397659623    -1.7645377118
0.766666666667  -0.433333333333  -0.333333333333  0.63240449467   0.0                0.36759550533   1.1  -1.2  0.264808989341  0.0                1390.0  8.34856543219  -1.03985004012   -1.76447326173
0.766666666667  -0.433333333333  -0.333333333333  0.632606195767  0.0                0.367393804233  1.1  -1.2  0.265212391533  0.0                1400.0  8.28893282196  -1.03922443692   -1.76429140094
0.766666666667  -0.433333333333  -0.333333333333  0.632733549225  0.0                0.367266450775  1.1  -1.2  0.26546709845   0.0                1410.0  8.23014606436  -1.03879426501   -1.76414140664
0.766666666667  -0.433333333333  -0.333333333333  0.632877920342  0.0                0.367122079658  1.1  -1.2  0.265755840683  0.0                1420.0  8.17218728926  -1.03833453271   -1.76399929079
0.766666666667  -0.433333333333  -0.333333333333  0.632858949838  0.0                0.367141050162  1.1  -1.2  0.265717899675  0.0                1430.0  8.1150391264   -1.03830074224   -1.76392376521
0.766666666667  -0.433333333333  -0.333333333333  0.633074599834  0.0                0.366925400166  1.1  -1.2  0.266149199668  0.0                1440.0  8.05868468802  -1.03765064006   -1.76374809302
0.766666666667  -0.433333333333  -0.333333333333  0.633074460345  0.0                0.366925539655  1.1  -1.2  0.26614892069   0.0                1450.0  8.00310755224  -1.037577027     -1.76367417309
0.766666666667  -0.433333333333  -0.333333333333  0.633090780558  0.0                0.366909219442  1.1  -1.2  0.266181561116  0.0                1460.0  7.94829174709  -1.03737582976   -1.76350888032
0.766666666667  -0.433333333333  -0.333333333333  0.633399609208  0.0                0.366600390792  1.1  -1.2  0.266799218415  0.0                1470.0  7.8942217352   -1.03654682897   -1.76335930256
0.766666666667  -0.433333333333  -0.333333333333  0.633497669976  0.0                0.366502330024  1.1  -1.2  0.266995339951  0.0                1480.0  7.84088239916  -1.03616155015   -1.76318975743
0.766666666667  -0.433333333333  -0.333333333333  0.633618746429  0.0                0.366381253571  1.1  -1.2  0.267237492858  0.0                1490.0  7.78825902735  -1.03581349983   -1.76310807531
0.766666666667  -0.433333333333  -0.333333333333  0.633786551698  0.0                0.366213448302  1.1  -1.2  0.267573103396  0.0                1500.0  7.7363373005   -1.03532910167   -1.76299284874
0.766666666667  -0.433333333333  -0.333333333333  0.633942221424  0.0                0.366057778576  1.1  -1.2  0.267884442847  0.0                1510.0  7.68510327864  -1.03488890787   -1.76289512833
0.766666666667  -0.433333333333  -0.333333333333  0.633907628151  0.0                0.366092371849  1.1  -1.2  0.267815256303  0.0                1520.0  7.63454338865  -1.03484625887   -1.76277637414
0.766666666667  -0.433333333333  -0.333333333333  0.63402800716   0.0                0.36597199284   1.1  -1.2  0.268056014319  0.0                1530.0  7.58464441225  -1.0344366464    -1.76263159549
0.766666666667  -0.433333333333  -0.333333333333  0.634077944222  2.7897800293e-07   0.3659217768    1.1  -1.2  0.268156446401  5.57956005859e-07  1540.0  7.53539347451  -1.03415845244   -1.76246320726
0.766666666667  -0.433333333333  -0.333333333333  0.6342012525    0.0                0.3657987475    1.1  -1.2  0.268402504999  0.0                1550.0  7.48677803274  -1.0338111303    -1.76238721913
0.766666666667  -0.433333333333  -0.333333333333  0.634378264043  0.0                0.365621735957  1.1  -1.2  0.268756528085  0.0                1560.0  7.43878586587  -1.03325361466   -1.76221912889
0.766666666667  -0.433333333333  -0.333333333333  0.634552904273  0.0                0.365447095727  1.1  -1.2  0.269105808545  0.0                1570.0  7.39140506417  -1.03273998736   -1.76208971009
0.766666666667  -0.433333333333  -0.333333333333  0.634527656763  0.0                0.365472343237  1.1  -1.2  0.269055313527  0.0                1580.0  7.34462401946  -1.03269122557   -1.76198540379
0.766666666667  -0.433333333333  -0.333333333333  0.634688906049  0.0                0.365311093951  1.1  -1.2  0.269377812098  0.0                1590.0  7.29843141557  -1.0322710569    -1.76191998354
