#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.533333333333  0.233333333333  -0.766666666667  0.683154638623  0.0                0.316845361377  1.3  -0.3  0.366309277246  0.0                850.0   13.6523599421  -0.930246748971  -1.17311547606
0.533333333333  0.233333333333  -0.766666666667  0.68314389797   0.0                0.31685610203   1.3  -0.3  0.36628779594   0.0                860.0   13.4936115706  -0.929386164138  -1.17222696553
0.533333333333  0.233333333333  -0.766666666667  0.68314110819   0.0                0.31685889181   1.3  -0.3  0.36628221638   0.0                870.0   13.3385125871  -0.929067254831  -1.17190080279
0.533333333333  0.233333333333  -0.766666666667  0.683047790048  0.0                0.316952209952  1.3  -0.3  0.366095580096  0.0                880.0   13.1869385804  -0.929005708468  -1.17159662926
0.533333333333  0.233333333333  -0.766666666667  0.682985298975  0.0                0.317014701025  1.3  -0.3  0.36597059795   0.0                890.0   13.0387707312  -0.928851028653  -1.17127947266
0.533333333333  0.233333333333  -0.766666666667  0.682927550528  0.0                0.317072449472  1.3  -0.3  0.365855101057  0.0                900.0   12.8938955008  -0.928342758636  -1.17062105668
0.533333333333  0.233333333333  -0.766666666667  0.682945823588  0.0                0.317054176412  1.3  -0.3  0.365891647175  0.0                910.0   12.7522043415  -0.927922425054  -1.17024823305
0.533333333333  0.233333333333  -0.766666666667  0.682767696133  0.0                0.317232303867  1.3  -0.3  0.365535392265  0.0                920.0   12.6135934247  -0.928007245887  -1.1698699225
0.533333333333  0.233333333333  -0.766666666667  0.682893654701  0.0                0.317106345299  1.3  -0.3  0.365787309402  0.0                930.0   12.4779633879  -0.927467993694  -1.16965816258
0.533333333333  0.233333333333  -0.766666666667  0.682786527148  0.0                0.317213472852  1.3  -0.3  0.365573054296  0.0                940.0   12.3452190965  -0.927330914133  -1.16924255138
0.533333333333  0.233333333333  -0.766666666667  0.682742448623  0.0                0.317257551377  1.3  -0.3  0.365484897247  0.0                950.0   12.2152694218  -0.927161367807  -1.16895840089
0.533333333333  0.233333333333  -0.766666666667  0.682614816187  5.57956005859e-07  0.317384625857  1.3  -0.3  0.365230748286  1.11591201172e-06  960.0   12.088027032   -0.927209580712  -1.16867588538
0.533333333333  0.233333333333  -0.766666666667  0.682664334783  0.0                0.317335665217  1.3  -0.3  0.365328669565  0.0                970.0   11.9634081967  -0.926807310905  -1.16840124801
0.533333333333  0.233333333333  -0.766666666667  0.682477837987  0.0                0.317522162013  1.3  -0.3  0.364955675975  0.0                980.0   11.8413326028  -0.92681910159   -1.16792814702
0.533333333333  0.233333333333  -0.766666666667  0.68260463349   0.0                0.31739536651   1.3  -0.3  0.36520926698   0.0                990.0   11.7217231826  -0.926319979327  -1.16775869307
0.533333333333  0.233333333333  -0.766666666667  0.682573108976  0.0                0.317426891024  1.3  -0.3  0.365146217951  0.0                1000.0  11.6045059507  -0.926095489418  -1.16745223942
0.533333333333  0.233333333333  -0.766666666667  0.682479372366  0.0                0.317520627634  1.3  -0.3  0.364958744733  0.0                1010.0  11.4896098522  -0.926030358399  -1.16714339322
0.533333333333  0.233333333333  -0.766666666667  0.68244254727   2.7897800293e-07   0.317557173752  1.3  -0.3  0.364885652496  5.57956005859e-07  1020.0  11.3769666184  -0.925782150447  -1.16679999797
0.533333333333  0.233333333333  -0.766666666667  0.682230105521  0.0                0.317769894479  1.3  -0.3  0.364460211041  0.0                1030.0  11.2665106318  -0.926078343937  -1.16654328496
0.533333333333  0.233333333333  -0.766666666667  0.682232337345  0.0                0.317767662655  1.3  -0.3  0.364464674689  0.0                1040.0  11.1581787988  -0.92572879681   -1.16619954057
0.533333333333  0.233333333333  -0.766666666667  0.682229687054  2.7897800293e-07   0.317770033968  1.3  -0.3  0.364459932063  5.57956005859e-07  1050.0  11.0519104293  -0.925300770998  -1.16576518196
0.533333333333  0.233333333333  -0.766666666667  0.682171938607  4.18467004883e-07  0.317827642926  1.3  -0.3  0.364344714148  8.36934009766e-07  1060.0  10.9476471233  -0.925520160038  -1.16583470402
0.533333333333  0.233333333333  -0.766666666667  0.682062718719  1.39489001953e-07  0.317937141792  1.3  -0.3  0.364125716416  2.78978003906e-07  1070.0  10.8453326643  -0.925377113508  -1.16540712782
0.533333333333  0.233333333333  -0.766666666667  0.68220778728   1.39489001953e-07  0.317792073231  1.3  -0.3  0.364415853539  2.78978003906e-07  1080.0  10.7449129174  -0.924695044442  -1.16510223702
0.533333333333  0.233333333333  -0.766666666667  0.682073319883  8.36934009766e-07  0.317925843183  1.3  -0.3  0.364148313634  1.67386801953e-06  1090.0  10.6463357346  -0.924761826088  -1.16482079832
0.533333333333  0.233333333333  -0.766666666667  0.682003156915  4.18467004883e-07  0.317996424618  1.3  -0.3  0.364007150764  8.36934009766e-07  1100.0  10.5495508643  -0.924854443383  -1.16473015496
0.533333333333  0.233333333333  -0.766666666667  0.682163708756  1.39489001953e-07  0.317836151755  1.3  -0.3  0.36432769649   2.78978003906e-07  1110.0  10.4545098655  -0.924083186846  -1.16437577526
0.533333333333  0.233333333333  -0.766666666667  0.681998414289  8.36934009766e-07  0.318000748777  1.3  -0.3  0.363998502446  1.67386801953e-06  1120.0  10.3611660275  -0.924331047469  -1.16419526516
0.533333333333  0.233333333333  -0.766666666667  0.6819982748    1.39489001563e-06  0.31800033031   1.3  -0.3  0.36399933938   2.78978003125e-06  1130.0  10.2694742927  -0.923882611792  -1.16374758272
0.533333333333  0.233333333333  -0.766666666667  0.681885567687  6.97445007813e-07  0.318113734868  1.3  -0.3  0.363772530264  1.39489001563e-06  1140.0  10.1793911849  -0.92406182832   -1.16363236586
0.533333333333  0.233333333333  -0.766666666667  0.681883475352  9.76423010742e-07  0.318115548225  1.3  -0.3  0.363768903549  1.95284602148e-06  1150.0  10.0908747398  -0.923786625143  -1.16335228057
0.533333333333  0.233333333333  -0.766666666667  0.681872037254  1.53437901758e-06  0.318126428367  1.3  -0.3  0.363747143265  3.06875803516e-06  1160.0  10.0038844403  -0.923533968451  -1.16307100073
0.533333333333  0.233333333333  -0.766666666667  0.681965355396  1.39489001563e-06  0.318033249714  1.3  -0.3  0.363933500571  2.78978003125e-06  1170.0  9.91838115449  -0.923010600882  -1.16278998136
0.533333333333  0.233333333333  -0.766666666667  0.681970237511  2.09233502344e-06  0.318027670154  1.3  -0.3  0.363944659691  4.18467004688e-06  1180.0  9.83432707691  -0.922790958491  -1.16258442736
0.533333333333  0.233333333333  -0.766666666667  0.681782624804  2.23182402539e-06  0.318215143372  1.3  -0.3  0.363569713255  4.46364805078e-06  1190.0  9.7516856729   -0.923104409143  -1.16241036395
0.533333333333  0.233333333333  -0.766666666667  0.681990323927  2.09233502344e-06  0.318007583738  1.3  -0.3  0.363984832524  4.18467004688e-06  1200.0  9.67042162562  -0.922326122109  -1.16217181566
0.533333333333  0.233333333333  -0.766666666667  0.681848324123  1.25540101367e-06  0.318150420476  1.3  -0.3  0.363699159049  2.51080202734e-06  1210.0  9.59050078574  -0.922365149774  -1.16183996996
0.533333333333  0.233333333333  -0.766666666667  0.681883196374  1.81335702051e-06  0.318114990269  1.3  -0.3  0.363770019462  3.62671404102e-06  1220.0  9.51189012357  -0.922104193165  -1.16167079712
0.533333333333  0.233333333333  -0.766666666667  0.681700186804  2.9292690332e-06   0.318296883927  1.3  -0.3  0.363406232145  5.85853806641e-06  1230.0  9.43455768354  -0.922223764098  -1.16131677499
0.533333333333  0.233333333333  -0.766666666667  0.681866457694  3.20824703613e-06  0.318130334059  1.3  -0.3  0.363739331881  6.41649407227e-06  1240.0  9.35847254093  -0.921657837252  -1.16118371042
0.533333333333  0.233333333333  -0.766666666667  0.681781369403  4.0451810459e-06   0.318214585416  1.3  -0.3  0.363570829167  8.0903620918e-06   1250.0  9.2836047606   -0.921694352114  -1.16100066959
0.533333333333  0.233333333333  -0.766666666667  0.681846650255  3.06875803418e-06  0.318150280987  1.3  -0.3  0.363699438027  6.13751606836e-06  1260.0  9.20992535774  -0.921212322773  -1.16068641762
0.533333333333  0.233333333333  -0.766666666667  0.681763654299  3.06875803418e-06  0.318233276943  1.3  -0.3  0.363533446115  6.13751606836e-06  1270.0  9.13740626043  -0.921030764773  -1.16028907013
0.533333333333  0.233333333333  -0.766666666667  0.681690143596  4.60313705176e-06  0.318305253267  1.3  -0.3  0.363389493465  9.20627410352e-06  1280.0  9.06602027402  -0.921193511119  -1.16026375741
0.533333333333  0.233333333333  -0.766666666667  0.681824332015  3.34773603809e-06  0.318172320249  1.3  -0.3  0.363655359502  6.69547207617e-06  1290.0  8.99574104709  -0.920587101773  -1.16000372715
0.533333333333  0.233333333333  -0.766666666667  0.681870921342  5.85853806641e-06  0.31812322012   1.3  -0.3  0.363753559759  1.17170761328e-05  1300.0  8.92654303904  -0.920249103446  -1.15979188268
0.533333333333  0.233333333333  -0.766666666667  0.681794202391  6.41649407227e-06  0.318199381115  1.3  -0.3  0.36360123777   1.28329881445e-05  1310.0  8.85840148912  -0.920081944081  -1.15942636995
0.533333333333  0.233333333333  -0.766666666667  0.681837304492  8.78780709863e-06  0.318153907701  1.3  -0.3  0.363692184599  1.75756141973e-05  1320.0  8.79129238693  -0.919863717284  -1.15932495124
0.533333333333  0.233333333333  -0.766666666667  0.681786809474  8.09036209082e-06  0.318205100164  1.3  -0.3  0.363589799671  1.61807241816e-05  1330.0  8.72519244417  -0.91977630161   -1.15910485363
0.533333333333  0.233333333333  -0.766666666667  0.681800618885  8.78780709863e-06  0.318190593308  1.3  -0.3  0.363618813384  1.75756141973e-05  1340.0  8.66007906772  -0.919530538152  -1.15889638953
0.533333333333  0.233333333333  -0.766666666667  0.681905933081  8.64831809766e-06  0.318085418601  1.3  -0.3  0.363829162798  1.72966361953e-05  1350.0  8.59593033389  -0.919077140763  -1.15871653008
0.533333333333  0.233333333333  -0.766666666667  0.681842047118  1.18565651338e-05  0.318146096317  1.3  -0.3  0.363707807367  2.37131302676e-05  1360.0  8.53272496379  -0.918936661753  -1.15841636406
0.533333333333  0.233333333333  -0.766666666667  0.681741615037  7.53240608496e-06  0.318250852557  1.3  -0.3  0.363498294886  1.50648121699e-05  1370.0  8.47044229982  -0.918987283202  -1.15819721378
0.533333333333  0.233333333333  -0.766666666667  0.681831445954  1.03221861162e-05  0.31815823186   1.3  -0.3  0.363683536281  2.06443722324e-05  1380.0  8.40906228315  -0.918598148117  -1.15804721864
0.533333333333  0.233333333333  -0.766666666667  0.681811778005  9.34576310547e-06  0.318178876232  1.3  -0.3  0.363642247536  1.86915262109e-05  1390.0  8.34856543219  -0.918469510432  -1.15786549144
0.533333333333  0.233333333333  -0.766666666667  0.681932714969  1.17170761318e-05  0.318055567955  1.3  -0.3  0.363888864091  2.34341522637e-05  1400.0  8.28893282196  -0.917916854544  -1.15763201428
0.533333333333  0.233333333333  -0.766666666667  0.68195224343   1.43673671621e-05  0.318033389203  1.3  -0.3  0.363933221593  2.87347343242e-05  1410.0  8.23014606436  -0.91752816655   -1.15729940087
0.533333333333  0.233333333333  -0.766666666667  0.681882498929  1.4785834167e-05   0.318102715237  1.3  -0.3  0.363794569526  2.9571668334e-05   1420.0  8.17218728926  -0.917587123154  -1.1571778587
0.533333333333  0.233333333333  -0.766666666667  0.681888496956  1.70176581914e-05  0.318094485386  1.3  -0.3  0.363811029228  3.40353163828e-05  1430.0  8.1150391264   -0.917320272474  -1.15693106654
0.533333333333  0.233333333333  -0.766666666667  0.682029659825  1.8412548207e-05   0.317951927626  1.3  -0.3  0.364096144747  3.68250964141e-05  1440.0  8.05868468802  -0.916928527177  -1.15690913449
0.533333333333  0.233333333333  -0.766666666667  0.681856693463  1.70176581914e-05  0.318126288878  1.3  -0.3  0.363747422243  3.40353163828e-05  1450.0  8.00310755224  -0.917079888473  -1.15660799346
0.533333333333  0.233333333333  -0.766666666667  0.681960333792  2.06443722324e-05  0.318019021836  1.3  -0.3  0.363961956328  4.12887444648e-05  1460.0  7.94829174709  -0.916683272773  -1.15648809604
0.533333333333  0.233333333333  -0.766666666667  0.682104146952  2.05048832314e-05  0.317875348165  1.3  -0.3  0.364249303671  4.10097664629e-05  1470.0  7.8942217352   -0.915993858905  -1.15617231741
0.533333333333  0.233333333333  -0.766666666667  0.682066345433  2.13418172402e-05  0.31791231275   1.3  -0.3  0.3641753745    4.26836344805e-05  1480.0  7.84088239916  -0.915953688146  -1.15603553657
0.533333333333  0.233333333333  -0.766666666667  0.682173472986  2.37131302676e-05  0.317802813884  1.3  -0.3  0.364394372233  4.74262605352e-05  1490.0  7.78825902735  -0.915413289001  -1.15577841169
0.533333333333  0.233333333333  -0.766666666667  0.682109587023  2.55264872871e-05  0.317864886489  1.3  -0.3  0.364270227021  5.10529745742e-05  1500.0  7.7363373005   -0.915352205485  -1.15555485139
0.533333333333  0.233333333333  -0.766666666667  0.682159245108  2.53869982861e-05  0.317815367894  1.3  -0.3  0.364369264212  5.07739965723e-05  1510.0  7.68510327864  -0.915032631332  -1.15536410928
0.533333333333  0.233333333333  -0.766666666667  0.682180028969  2.31551742607e-05  0.317796815857  1.3  -0.3  0.364406368287  4.63103485215e-05  1520.0  7.63454338865  -0.91476356811   -1.15514462045
0.533333333333  0.233333333333  -0.766666666667  0.68217988948   3.02691133408e-05  0.317789841407  1.3  -0.3  0.364420317187  6.05382266816e-05  1530.0  7.58464441225  -0.914633256759  -1.1550281743
0.533333333333  0.233333333333  -0.766666666667  0.682228710631  3.22219593633e-05  0.31773906741   1.3  -0.3  0.36452186518   6.44439187266e-05  1540.0  7.53539347451  -0.914351019497  -1.15487677772
