#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -886.022        1536        512        -153.862        440        26.3739        0        -1.43        
2048        2048        -886.022        1536        512        -153.861        445        26.0775        0        -1.43        
2048        2048        -886.022        1536        512        -153.862        450        25.7878        0        -1.43        
2048        2048        -886.021        1536        511.999        -153.862        455        25.5044        0        -1.43        
2048        2048        -886.022        1536        512        -153.861        460        25.2272        0        -1.43        
2048        2048        -886.019        1536        511.999        -153.861        465        24.9559        0        -1.43        
2048        2048        -886.023        1536        512.001        -153.862        470        24.6904        0        -1.43        
2048        2048        -886.022        1536        511.999        -153.861        475        24.4305        0        -1.43        
2048        2048        -886.02        1536        511.999        -153.86        480        24.1761        0        -1.43        
2048        2048        -886.02        1536        511.999        -153.861        485        23.9268        0        -1.43        
2048        2048        -886.017        1536        511.998        -153.86        490        23.6827        0        -1.43        
2048        2048        -886.017        1536        511.997        -153.861        495        23.4434        0        -1.43        
2048        2048        -886.019        1536        511.998        -153.861        500        23.209        0        -1.43        
2048        2048        -886.014        1536        511.996        -153.859        505        22.9792        0        -1.43        
2048        2048        -886.017        1536        511.999        -153.86        510        22.7539        0        -1.43        
2048        2048        -886.003        1536        512.002        -153.858        515        22.533        0        -1.43        
2048        2048        -886.019        1536        512        -153.859        520        22.3164        0        -1.43        
2048        2048        -886.016        1536        511.999        -153.859        525        22.1038        0        -1.43        
2048        2048        -886.012        1535.99        511.998        -153.855        530        21.8953        0        -1.43        
2048        2048        -886.01        1536.01        511.996        -153.856        535        21.6907        0        -1.43        
2048        2048        -886.019        1536        512.004        -153.854        540        21.4898        0        -1.43        
2048        2048        -886.015        1536        512        -153.855        545        21.2927        0        -1.43        
2048        2048        -886.018        1536        512.004        -153.852        550        21.0991        0        -1.43        
2048        2048        -886.02        1536        512.004        -153.853        555        20.909        0        -1.43        
2048        2048        -886.005        1536.01        511.996        -153.851        560        20.7223        0        -1.43        
2048        2048        -885.996        1536.01        511.991        -153.848        565        20.5389        0        -1.43        
2048        2048        -886.023        1536.01        512        -153.841        570        20.3588        0        -1.43        
2048        2048        -885.995        1536.01        511.994        -153.843        575        20.1817        0        -1.43        
2048        2048        -885.988        1536.01        511.991        -153.841        580        20.0078        0        -1.43        
2048        2048        -886.002        1536        511.999        -153.843        585        19.8368        0        -1.43        
2048        2048        -886.001        1536.01        512        -153.838        590        19.6687        0        -1.43        
2048        2048        -885.993        1536.01        511.995        -153.841        595        19.5034        0        -1.43        
2048        2048        -885.977        1536.01        511.995        -153.839        600        19.3408        0        -1.43        
2048        2048        -885.991        1536.01        511.998        -153.831        605        19.181        0        -1.43        
2048        2048        -885.985        1536        511.998        -153.829        610        19.0238        0        -1.43        
2048        2048        -885.992        1536        512.002        -153.829        615        18.8691        0        -1.43        
2048        2048        -885.931        1536.01        511.994        -153.827        620        18.7169        0        -1.43        
2048        2048        -885.97        1536.02        511.991        -153.822        625        18.5672        0        -1.43        
2048        2048        -885.977        1536        511.999        -153.811        630        18.4199        0        -1.43        
2048        2048        -885.98        1535.98        512        -153.772        635        18.2748        0        -1.43        
2048        2048        -885.955        1536.01        511.989        -153.81        640        18.132        0        -1.43        
2048        2048        -885.958        1536.01        511.993        -153.81        645        17.9915        0        -1.43        
2048        2048        -885.951        1536.01        511.994        -153.799        650        17.8531        0        -1.43        
2048        2048        -885.949        1536.02        511.997        -153.801        655        17.7168        0        -1.43        
2048        2048        -885.928        1536.02        511.99        -153.782        660        17.5826        0        -1.43        
2048        2048        -885.928        1536.02        511.983        -153.795        665        17.4504        0        -1.43        
2048        2048        -885.845        1536        511.936        -153.777        670        17.3202        0        -1.43        
2048        2048        -885.909        1536.02        511.989        -153.769        675        17.1919        0        -1.43        
2048        2048        -885.939        1535.99        512.008        -153.769        680        17.0654        0        -1.43        
2048        2048        -885.901        1536        511.999        -153.767        685        16.9409        0        -1.43        
2048        2048        -885.902        1536.01        511.994        -153.756        690        16.8181        0        -1.43        
2048        2048        -885.892        1536.02        511.988        -153.748        695        16.6971        0        -1.43        
2048        2048        -885.907        1535.99        512.009        -153.72        700        16.5779        0        -1.43        
2048        2048        -885.874        1536.03        511.986        -153.735        705        16.4603        0        -1.43        
2048        2048        -885.868        1536.03        511.982        -153.736        710        16.3444        0        -1.43        
2048        2048        -885.873        1536.01        511.993        -153.711        715        16.2301        0        -1.43        
2048        2048        -885.835        1536.02        512.014        -153.711        720        16.1174        0        -1.43        
2048        2048        -885.837        1535.94        511.991        -153.697        725        16.0062        0        -1.43        
2048        2048        -885.877        1535.99        512.016        -153.677        730        15.8966        0        -1.43        
2048        2048        -885.845        1536        512.004        -153.68        735        15.7884        0        -1.43        
2048        2048        -885.843        1535.99        512.035        -153.659        740        15.6818        0        -1.43        
2048        2048        -885.795        1536.03        511.986        -153.658        745        15.5765        0        -1.43        
2048        2048        -885.783        1536        511.993        -153.638        750        15.4727        0        -1.43        
2048        2048        -885.756        1536.01        511.957        -153.609        755        15.3702        0        -1.43        
2048        2048        -885.716        1536.02        512.005        -153.605        760        15.2691        0        -1.43        
2048        2048        -885.767        1535.99        512.032        -153.578        765        15.1693        0        -1.43        
2048        2048        -885.786        1535.98        512.027        -153.568        770        15.0708        0        -1.43        
2048        2048        -885.747        1536        512.012        -153.573        775        14.9736        0        -1.43        
2048        2048        -885.679        1536        511.985        -153.534        780        14.8776        0        -1.43        
2048        2048        -885.679        1536.01        512.001        -153.519        785        14.7828        0        -1.43        
2048        2048        -885.7        1535.99        512.029        -153.498        790        14.6892        0        -1.43        
2048        2048        -885.639        1536        512.008        -153.469        795        14.5969        0        -1.43        
2048        2048        -885.675        1535.97        512.04        -153.446        800        14.5056        0        -1.43        
2048        2048        -885.597        1536        512.001        -153.436        805        14.4155        0        -1.43        
2048        2048        -885.562        1536        512.006        -153.424        810        14.3266        0        -1.43        
2048        2048        -885.636        1535.97        512.042        -153.296        815        14.2387        0        -1.43        
2048        2048        -885.645        1535.9        512.081        -153.303        820        14.1518        0        -1.43        
2048        2048        -885.537        1535.97        512.028        -153.343        825        14.0661        0        -1.43        
2048        2048        -885.55        1535.99        512.044        -153.319        830        13.9813        0        -1.43        
2048        2048        -885.47        1535.96        512.047        -153.256        835        13.8976        0        -1.43        
2048        2048        -885.454        1535.95        512.05        -153.227        840        13.8149        0        -1.43        
2048        2048        -885.46        1535.95        512.061        -153.215        845        13.7331        0        -1.43        
2048        2048        -885.479        1535.94        512.102        -153.177        850        13.6524        0        -1.43        
2048        2048        -885.412        1535.9        512.08        -153.141        855        13.5725        0        -1.43        
2048        2048        -885.412        1535.93        512.101        -153.125        860        13.4936        0        -1.43        
2048        2048        -885.325        1535.93        512.081        -153.064        865        13.4156        0        -1.43        
2048        2048        -885.394        1535.9        512.12        -153.045        870        13.3385        0        -1.43        
2048        2048        -885.376        1535.88        512.133        -153.02        875        13.2623        0        -1.43        
2048        2048        -885.296        1535.92        512.106        -153.006        880        13.1869        0        -1.43        
2048        2048        -885.27        1535.9        512.115        -152.951        885        13.1124        0        -1.43        
2048        2048        -885.243        1535.92        512.106        -152.929        890        13.0388        0        -1.43        
2048        2048        -885.167        1535.92        512.105        -152.874        895        12.9659        0        -1.43        
2048        2048        -885.323        1535.83        512.175        -152.796        900        12.8939        0        -1.43        
2048        2048        -885.134        1535.86        512.169        -152.671        905        12.8227        0        -1.43        
2048        2048        -885.121        1535.84        512.187        -152.692        910        12.7522        0        -1.43        
2048        2048        -885.099        1535.8        512.283        -152.636        915        12.6825        0        -1.43        
2048        2048        -884.982        1535.86        512.145        -152.622        920        12.6136        0        -1.43        
2048        2048        -884.985        1535.78        512.217        -152.52        925        12.5454        0        -1.43        
2048        2048        -884.891        1535.86        512.163        -152.501        930        12.478        0        -1.43        
2048        2048        -884.959        1535.77        512.256        -152.421        935        12.4112        0        -1.43        
2048        2048        -884.834        1535.81        512.184        -152.396        940        12.3452        0        -1.43        
2048        2048        -884.768        1535.78        512.199        -152.319        945        12.2799        0        -1.43        
2048        2048        -884.786        1535.77        512.233        -152.297        950        12.2153        0        -1.43        
2048        2048        -884.608        1535.82        512.209        -152.156        955        12.1513        0        -1.43        
2048        2048        -884.689        1535.76        512.26        -152.151        960        12.088        0        -1.43        
2048        2048        -884.72        1535.7        512.327        -152.122        965        12.0254        0        -1.43        
2048        2048        -884.511        1535.7        512.289        -151.972        970        11.9634        0        -1.43        
2048        2048        -884.553        1535.7        512.331        -151.93        975        11.9021        0        -1.43        
2048        2048        -884.438        1535.74        512.277        -151.891        980        11.8413        0        -1.43        
2048        2048        -884.333        1535.72        512.332        -151.727        985        11.7812        0        -1.43        
2048        2048        -884.424        1535.67        512.408        -151.751        990        11.7217        0        -1.43        
2048        2048        -884.162        1535.72        512.291        -151.596        995        11.6628        0        -1.43        
2048        2048        -884.336        1535.58        512.449        -151.529        1000        11.6045        0        -1.43        
2048        2048        -884.133        1535.68        512.373        -151.51        1005        11.5468        0        -1.43        
2048        2048        -884.133        1535.63        512.395        -151.4        1010        11.4896        0        -1.43        
2048        2048        -883.952        1535.63        512.38        -151.267        1015        11.433        0        -1.43        
2048        2048        -883.922        1535.62        512.414        -151.186        1020        11.377        0        -1.43        
2048        2048        -883.853        1535.57        512.429        -151.094        1025        11.3215        0        -1.43        
2048        2048        -883.864        1535.54        512.517        -150.978        1030        11.2665        0        -1.43        
2048        2048        -883.703        1535.52        512.484        -150.875        1035        11.2121        0        -1.43        
2048        2048        -883.739        1535.48        512.545        -150.789        1040        11.1582        0        -1.43        
2048        2048        -883.657        1535.48        512.523        -150.698        1045        11.1048        0        -1.43        
2048        2048        -883.464        1535.51        512.511        -150.581        1050        11.0519        0        -1.43        
2048        2048        -883.504        1535.41        512.601        -150.485        1055        10.9995        0        -1.43        
2048        2048        -883.405        1535.4        512.601        -150.386        1060        10.9476        0        -1.43        
2048        2048        -883.183        1535.45        512.546        -150.243        1065        10.8962        0        -1.43        
2048        2048        -883.104        1535.42        512.568        -150.133        1070        10.8453        0        -1.43        
2048        2048        -883.098        1535.37        512.662        -150.015        1075        10.7949        0        -1.43        
2048        2048        -883.076        1535.33        512.672        -149.957        1080        10.7449        0        -1.43        
2048        2048        -882.898        1535.34        512.734        -149.686        1085        10.6954        0        -1.43        
2048        2048        -882.929        1535.2        512.823        -149.607        1090        10.6463        0        -1.43        
2048        2048        -882.637        1535.35        512.664        -149.541        1095        10.5977        0        -1.43        
2048        2048        -882.507        1535.27        512.732        -149.326        1100        10.5496        0        -1.43        
2048        2048        -882.452        1535.22        512.813        -149.171        1105        10.5018        0        -1.43        
2048        2048        -882.353        1535.21        512.833        -148.964        1110        10.4545        0        -1.43        
2048        2048        -882.216        1535.18        512.863        -148.899        1115        10.4076        0        -1.43        
2048        2048        -882.126        1535.24        512.741        -148.872        1120        10.3612        0        -1.43        
2048        2048        -881.986        1535.13        512.866        -148.608        1125        10.3151        0        -1.43        
2048        2048        -881.819        1535.21        512.811        -148.55        1130        10.2695        0        -1.43        
2048        2048        -881.657        1535.19        512.835        -148.298        1135        10.2242        0        -1.43        
2048        2048        -881.66        1534.98        513.044        -148.018        1140        10.1794        0        -1.43        
2048        2048        -881.342        1535.12        512.903        -147.908        1145        10.1349        0        -1.43        
2048        2048        -881.28        1535.07        512.949        -147.761        1150        10.0909        0        -1.43        
2048        2048        -881.344        1534.98        513.064        -147.675        1155        10.0472        0        -1.43        
2048        2048        -881.027        1535.03        513.012        -147.438        1160        10.0039        0        -1.43        
2048        2048        -881.008        1534.95        513.083        -147.208        1165        9.96095        0        -1.43        
2048        2048        -880.697        1534.95        513.073        -147.02        1170        9.91838        0        -1.43        
2048        2048        -880.731        1534.9        513.132        -146.96        1175        9.87618        0        -1.43        
2048        2048        -880.621        1534.86        513.213        -146.837        1180        9.83433        0        -1.43        
2048        2048        -880.309        1534.81        513.186        -146.48        1185        9.79283        0        -1.43        
2048        2048        -880.038        1534.89        513.125        -146.298        1190        9.75169        0        -1.43        
2048        2048        -880.139        1534.72        513.343        -146.214        1195        9.71088        0        -1.43        
2048        2048        -879.624        1534.8        513.197        -145.765        1200        9.67042        0        -1.43        
2048        2048        -879.525        1534.85        513.179        -145.68        1205        9.6303        0        -1.43        
2048        2048        -879.62        1534.68        513.329        -145.581        1210        9.5905        0        -1.43        
2048        2048        -879.201        1534.76        513.243        -145.314        1215        9.55103        0        -1.43        
2048        2048        -878.919        1534.82        513.276        -144.916        1220        9.51189        0        -1.43        
2048        2048        -878.904        1534.57        513.4        -144.763        1225        9.47307        0        -1.43        
2048        2048        -878.63        1534.63        513.379        -144.495        1230        9.43456        0        -1.43        
2048        2048        -878.355        1534.68        513.366        -144.287        1235        9.39636        0        -1.43        
2048        2048        -878.27        1534.66        513.329        -144.247        1240        9.35847        0        -1.43        
2048        2048        -878.169        1534.51        513.492        -143.902        1245        9.32089        0        -1.43        
2048        2048        -877.751        1534.66        513.404        -143.583        1250        9.2836        0        -1.43        
2048        2048        -877.526        1534.57        513.484        -143.306        1255        9.24662        0        -1.43        
2048        2048        -877.266        1534.66        513.471        -142.883        1260        9.20993        0        -1.43        
2048        2048        -876.949        1534.5        513.501        -142.557        1265        9.17352        0        -1.43        
2048        2048        -876.98        1534.38        513.618        -142.507        1270        9.13741        0        -1.43        
2048        2048        -876.61        1534.52        513.487        -142.335        1275        9.10157        0        -1.43        
2048        2048        -876.561        1534.44        513.577        -142.17        1280        9.06602        0        -1.43        
2048        2048        -875.985        1534.48        513.516        -141.657        1285        9.03074        0        -1.43        
2048        2048        -875.567        1534.55        513.45        -141.334        1290        8.99574        0        -1.43        
2048        2048        -875.327        1534.49        513.513        -141.012        1295        8.96101        0        -1.43        
2048        2048        -875.325        1534.42        513.585        -140.898        1300        8.92654        0        -1.43        
2048        2048        -875.09        1534.42        513.611        -140.648        1305        8.89234        0        -1.43        
2048        2048        -874.66        1534.37        513.631        -140.168        1310        8.8584        0        -1.43        
2048        2048        -874.324        1534.41        513.593        -139.886        1315        8.82472        0        -1.43        
2048        2048        -874.007        1534.39        513.607        -139.549        1320        8.79129        0        -1.43        
2048        2048        -873.71        1534.41        513.593        -139.272        1325        8.75812        0        -1.43        
2048        2048        -873.209        1534.49        513.508        -138.892        1330        8.72519        0        -1.43        
2048        2048        -873.053        1534.44        513.605        -138.657        1335        8.69251        0        -1.43        
2048        2048        -872.282        1534.55        513.484        -137.999        1340        8.66008        0        -1.43        
2048        2048        -871.996        1534.55        513.45        -137.763        1345        8.62789        0        -1.43        
2048        2048        -871.776        1534.51        513.503        -137.467        1350        8.59593        0        -1.43        
2048        2048        -871.644        1534.41        513.598        -137.214        1355        8.56421        0        -1.43        
2048        2048        -871.163        1534.49        513.527        -136.819        1360        8.53272        0        -1.43        
2048        2048        -870.813        1534.52        513.504        -136.603        1365        8.50147        0        -1.43        
2048        2048        -870.727        1534.47        513.63        -136.344        1370        8.47044        0        -1.43        
2048        2048        -870.261        1534.42        513.576        -135.848        1375        8.43964        0        -1.43        
2048        2048        -869.691        1534.53        513.471        -135.427        1380        8.40906        0        -1.43        
2048        2048        -868.995        1534.75        513.295        -134.983        1385        8.3787        0        -1.43        
2048        2048        -869.017        1534.5        513.495        -134.719        1390        8.34857        0        -1.43        
2048        2048        -868.023        1534.71        513.376        -134.024        1395        8.31864        0        -1.43        
2048        2048        -868.06        1534.49        513.514        -133.742        1400        8.28893        0        -1.43        
2048        2048        -867.124        1534.7        513.338        -133.05        1405        8.25943        0        -1.43        
2048        2048        -866.951        1534.81        513.188        -133.091        1410        8.23015        0        -1.43        
2048        2048        -866.712        1534.63        513.372        -132.589        1415        8.20106        0        -1.43        
2048        2048        -866.339        1534.66        513.339        -132.263        1420        8.17219        0        -1.43        
2048        2048        -865.889        1534.69        513.31        -131.855        1425        8.14351        0        -1.43        
2048        2048        -864.828        1534.95        513.07        -131.168        1430        8.11504        0        -1.43        
2048        2048        -864.335        1535.02        512.984        -130.769        1435        8.08676        0        -1.43        
2048        2048        -863.792        1535.08        512.93        -130.302        1440        8.05868        0        -1.43        
2048        2048        -863.478        1535.06        512.936        -129.98        1445        8.0308        0        -1.43        
2048        2048        -863.061        1535.07        512.931        -129.57        1450        8.00311        0        -1.43        
2048        2048        -861.975        1535.23        512.769        -128.716        1455        7.97561        0        -1.43        
2048        2048        -862.148        1535.13        512.867        -128.748        1460        7.94829        0        -1.43        
2048        2048        -861.242        1535.32        512.684        -128.104        1465        7.92116        0        -1.43        
2048        2048        -860.11        1535.69        512.312        -127.503        1470        7.89422        0        -1.43        
2048        2048        -860.175        1535.44        512.558        -127.217        1475        7.86746        0        -1.43        
2048        2048        -859.506        1535.5        512.502        -126.628        1480        7.84088        0        -1.43        
2048        2048        -858.819        1535.64        512.357        -126.149        1485        7.81448        0        -1.43        
2048        2048        -858.327        1535.75        512.255        -125.803        1490        7.78826        0        -1.43        
2048        2048        -858.147        1535.66        512.343        -125.497        1495        7.76221        0        -1.43        
2048        2048        -857.152        1535.78        512.222        -124.674        1500        7.73634        0        -1.43        
2048        2048        -856.207        1535.96        512.039        -123.991        1505        7.71064        0        -1.43        
2048        2048        -855.238        1536.18        511.823        -123.332        1510        7.6851        0        -1.43        
2048        2048        -854.618        1536.31        511.692        -122.898        1515        7.65974        0        -1.43        
2048        2048        -854.691        1536.18        511.817        -122.794        1520        7.63454        0        -1.43        
2048        2048        -853.814        1536.3        511.696        -122.09        1525        7.60951        0        -1.43        
2048        2048        -853.009        1536.53        511.468        -121.609        1530        7.58464        0        -1.43        
2048        2048        -852.355        1536.59        511.409        -121.039        1535        7.55994        0        -1.43        
2048        2048        -851.202        1536.88        511.116        -120.307        1540        7.53539        0        -1.43        
2048        2048        -850.601        1537.03        510.969        -119.915        1545        7.51101        0        -1.43        
2048        2048        -849.342        1537.25        510.749        -118.971        1550        7.48678        0        -1.43        
2048        2048        -849.188        1537.21        510.791        -118.757        1555        7.4627        0        -1.43        
2048        2048        -848.048        1537.42        510.577        -117.924        1560        7.43879        0        -1.43        
2048        2048        -846.828        1537.77        510.234        -117.194        1565        7.41502        0        -1.43        
2048        2048        -846.443        1537.79        510.212        -116.841        1570        7.39141        0        -1.43        
2048        2048        -845.606        1537.92        510.084        -116.186        1575        7.36794        0        -1.43        
2048        2048        -844.542        1538.1        509.897        -115.39        1580        7.34462        0        -1.43        
2048        2048        -844.541        1538.14        509.864        -115.436        1585        7.32145        0        -1.43        
2048        2048        -842.954        1538.44        509.561        -114.281        1590        7.29843        0        -1.43        
2048        2048        -842.636        1538.52        509.475        -114.086        1595        7.27555        0        -1.43        
2048        2048        -840.785        1538.95        509.049        -112.845        1600        7.25282        0        -1.43        
2048        2048        -840.378        1538.97        509.028        -112.468        1605        7.23022        0        -1.43        
2048        2048        -838.836        1539.52        508.477        -111.714        1610        7.20777        0        -1.43        
2048        2048        -838.226        1539.6        508.4        -111.214        1615        7.18545        0        -1.43        
2048        2048        -836.998        1539.91        508.095        -110.422        1620        7.16328        0        -1.43        
2048        2048        -835.733        1540.19        507.812        -109.562        1625        7.14123        0        -1.43        
2048        2048        -834.952        1540.29        507.71        -108.927        1630        7.11933        0        -1.43        
2048        2048        -833.849        1540.57        507.426        -108.23        1635        7.09756        0        -1.43        
2048        2048        -832.878        1540.7        507.3        -107.439        1640        7.07592        0        -1.43        
2048        2048        -831.403        1541.16        506.837        -106.626        1645        7.05441        0        -1.43        
2048        2048        -830.43        1541.45        506.553        -106.06        1650        7.03303        0        -1.43        
2048        2048        -829.571        1541.7        506.297        -105.565        1655        7.01179        0        -1.43        
2048        2048        -827.719        1542.1        505.9        -104.283        1660        6.99067        0        -1.43        
2048        2048        -826.927        1542.34        505.662        -103.83        1665        6.96967        0        -1.43        
2048        2048        -825.959        1542.61        505.386        -103.257        1670        6.94881        0        -1.43        
2048        2048        -824.124        1543.2        504.799        -102.261        1675        6.92806        0        -1.43        
2048        2048        -823.228        1543.33        504.671        -101.549        1680        6.90744        0        -1.43        
2048        2048        -823.07        1543.31        504.692        -101.36        1685        6.88695        0        -1.43        
2048        2048        -819.798        1544.39        503.608        -99.639        1690        6.86657        0        -1.43        
2048        2048        -819.006        1544.53        503.466        -99.05        1695        6.84632        0        -1.43        
2048        2048        -817.94        1544.91        503.093        -98.516        1700        6.82618        0        -1.43        
2048        2048        -815.698        1545.57        502.432        -97.2211        1705        6.80616        0        -1.43        
2048        2048        -815.309        1545.68        502.321        -96.9909        1710        6.78626        0        -1.43        
2048        2048        -813.134        1546.24        501.76        -95.6179        1715        6.76648        0        -1.43        
2048        2048        -812.704        1546.31        501.694        -95.2822        1720        6.74681        0        -1.43        
2048        2048        -809.679        1547.38        500.621        -93.7909        1725        6.72725        0        -1.43        
2048        2048        -809.6        1547.3        500.702        -93.5961        1730        6.70781        0        -1.43        
2048        2048        -806.411        1548.35        499.648        -91.9151        1735        6.68848        0        -1.43        
2048        2048        -805.94        1548.39        499.613        -91.4942        1740        6.66926        0        -1.43        
2048        2048        -803.748        1549.09        498.909        -90.3074        1745        6.65015        0        -1.43        
2048        2048        -802.297        1549.65        498.345        -89.6626        1750        6.63115        0        -1.43        
2048        2048        -801.601        1549.74        498.257        -89.0932        1755        6.61225        0        -1.43        
2048        2048        -796.467        1551.55        496.455        -86.5364        1760        6.59347        0        -1.43        
2048        2048        -794.579        1552.23        495.772        -85.6242        1765        6.57479        0        -1.43        
2048        2048        -792.46        1552.91        495.091        -84.4803        1770        6.55622        0        -1.43        
2048        2048        -790.325        1553.58        494.417        -83.3085        1775        6.53775        0        -1.43        
2048        2048        -788.015        1554.43        493.567        -82.2143        1780        6.51939        0        -1.43        
2048        2048        -784.609        1555.58        492.423        -80.4436        1785        6.50112        0        -1.43        
2048        2048        -782.83        1556.14        491.865        -79.463        1790        6.48296        0        -1.43        
