#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.466666666667  -0.166666666667  0.633333333333  0.499999302555  6.97445007813e-07  0.5             -1.1  0.3  6.56780876972e-17   1.39489001563e-06  640.0   18.132040548   -1.3177397025   -1.48440678763
-0.466666666667  -0.166666666667  0.633333333333  0.499998884088  1.1159120127e-06   0.5             -1.1  0.3  1.17394531325e-17   2.23182402539e-06  650.0   17.8530860781  -1.317738816    -1.48440615221
-0.466666666667  -0.166666666667  0.633333333333  0.499999860511  1.39489001953e-07  0.5             -1.1  0.3  4.84892480985e-17   2.78978003906e-07  660.0   17.5825847739  -1.3177408845   -1.48440763486
-0.466666666667  -0.166666666667  0.633333333333  0.499999302555  6.97445007813e-07  0.5             -1.1  0.3  6.56780876972e-17   1.39489001563e-06  670.0   17.3201581354  -1.3177397025   -1.48440678763
-0.466666666667  -0.166666666667  0.633333333333  0.49999860511   1.39489001563e-06  0.5             -1.1  0.3  2.03338729318e-17   2.78978003125e-06  680.0   17.0654499276  -1.317738225    -1.4844057286
-0.466666666667  -0.166666666667  0.633333333333  0.499999581533  4.18467004883e-07  0.5             -1.1  0.3  5.70836678978e-17   8.36934009766e-07  690.0   16.8181245663  -1.3177402935   -1.48440721125
-0.466666666667  -0.166666666667  0.633333333333  0.499997907665  2.09233502344e-06  0.5             -1.1  0.3  -2.50103418336e-17  4.18467004688e-06  700.0   16.5778656439  -1.3177367475   -1.48440466956
-0.466666666667  -0.166666666667  0.633333333333  0.499997907665  2.09233502344e-06  0.5             -1.1  0.3  -2.50103418336e-17  4.18467004688e-06  710.0   16.3443745785  -1.3177367475   -1.48440466956
-0.466666666667  -0.166666666667  0.633333333333  0.499997489198  2.51080202832e-06  0.5             -1.1  0.3  3.20733260643e-17   5.02160405664e-06  720.0   16.117369376   -1.317735861    -1.48440403414
-0.466666666667  -0.166666666667  0.633333333333  0.499997070731  2.9292690332e-06   0.5             -1.1  0.3  -2.18653085004e-17  5.85853806641e-06  730.0   15.8965834942  -1.31773497449  -1.48440339872
-0.466666666667  -0.166666666667  0.633333333333  0.499996791753  3.20824703613e-06  0.5             -1.1  0.3  -1.32708887011e-17  6.41649407227e-06  740.0   15.6817647983  -1.31773438349  -1.48440297511
-0.466666666667  -0.166666666667  0.633333333333  0.49999581533   4.18467004688e-06  0.5             -1.1  0.3  -5.00206836672e-17  8.36934009375e-06  750.0   15.472674601   -1.31773231499  -1.48440149246
-0.466666666667  -0.166666666667  0.633333333333  0.499994280951  5.71904906445e-06  0.5             -1.1  0.3  1.88024373632e-17   1.14380981289e-05  760.0   15.2690867773  -1.31772906449  -1.48439916259
-0.466666666667  -0.166666666667  0.633333333333  0.499996512775  3.48722503906e-06  0.5             -1.1  0.3  -4.67646890179e-18  6.97445007813e-06  770.0   15.070786949   -1.31773379249  -1.48440255149
-0.466666666667  -0.166666666667  0.633333333333  0.499993444017  6.55598307422e-06  0.5             -1.1  0.3  2.19474706963e-17   1.31119661484e-05  780.0   14.8775717317  -1.31772729149  -1.48439789174
-0.466666666667  -0.166666666667  0.633333333333  0.499992467594  7.53240608496e-06  0.5             -1.1  0.3  -1.48027477862e-17  1.50648121699e-05  790.0   14.6892480389  -1.31772522299  -1.4843964091
-0.466666666667  -0.166666666667  0.633333333333  0.499989398836  1.06011641191e-05  0.5             -1.1  0.3  -7.65633081023e-17  2.12023282383e-05  800.0   14.5056324384  -1.31771872198  -1.48439174934
-0.466666666667  -0.166666666667  0.633333333333  0.499990375259  9.6247411084e-06   0.5             -1.1  0.3  7.12083658098e-17   1.92494822168e-05  810.0   14.3265505565  -1.31772079048  -1.48439323199
-0.466666666667  -0.166666666667  0.633333333333  0.499990375259  9.6247411084e-06   0.5             -1.1  0.3  7.12083658098e-17   1.92494822168e-05  820.0   14.1518365253  -1.31772079048  -1.48439323199
-0.466666666667  -0.166666666667  0.633333333333  0.499987585479  1.24145211396e-05  0.5             -1.1  0.3  8.53809210832e-19   2.48290422793e-05  830.0   13.9813324708  -1.31771488048  -1.48438899586
-0.466666666667  -0.166666666667  0.633333333333  0.499987585479  1.24145211396e-05  0.5             -1.1  0.3  8.53809210832e-19   2.48290422793e-05  840.0   13.8148880366  -1.31771488135  -1.48438899673
-0.466666666667  -0.166666666667  0.633333333333  0.499983121831  1.68781691904e-05  0.5             -1.1  0.3  -6.32089866559e-17  3.37563383809e-05  850.0   13.6523599421  -1.31770542447  -1.48438221804
-0.466666666667  -0.166666666667  0.633333333333  0.499985911611  1.40883891592e-05  0.5             -1.1  0.3  1.00634459804e-15   2.81767783184e-05  860.0   13.4936115706  -1.31771133534  -1.48438645504
-0.466666666667  -0.166666666667  0.633333333333  0.499974613002  2.53869982861e-05  0.5             -1.1  0.3  -3.74049749507e-18  5.07739965723e-05  870.0   13.3385125871  -1.31768741298  -1.48436931185
-0.466666666667  -0.166666666667  0.633333333333  0.49997349709   2.65029102988e-05  0.5             -1.1  0.3  7.99937915387e-18   5.30058205977e-05  880.0   13.1869385804  -1.31768503495  -1.48436760336
-0.466666666667  -0.166666666667  0.633333333333  0.499977402782  2.25972182549e-05  0.5             -1.1  0.3  6.66140591039e-17   4.51944365098e-05  890.0   13.0387707312  -1.31769330896  -1.48437353395
-0.466666666667  -0.166666666667  0.633333333333  0.499972520667  2.74793333096e-05  0.5             -1.1  0.3  8.22706161009e-17   5.49586666191e-05  900.0   12.8938955008  -1.31768296645  -1.48436612071
-0.466666666667  -0.166666666667  0.633333333333  0.499972660156  2.73398443076e-05  0.5             -1.1  0.3  3.37830620683e-17   5.46796886152e-05  910.0   12.7522043415  -1.31768326282  -1.48436633339
-0.466666666667  -0.166666666667  0.633333333333  0.499956200454  4.37995464932e-05  0.5             -1.1  0.3  2.45097453618e-17   8.75990929863e-05  920.0   12.6135934247  -1.31764840627  -1.48434135266
-0.466666666667  -0.166666666667  0.633333333333  0.499959687679  4.03123214541e-05  0.5             -1.1  0.3  2.91853672306e-17   8.06246429082e-05  930.0   12.4779633879  -1.31765579167  -1.48434664573
-0.466666666667  -0.166666666667  0.633333333333  0.499958711256  4.12887444648e-05  0.5             -1.1  0.3  -7.56231015309e-18  8.25774889297e-05  940.0   12.3452190965  -1.31765371029  -1.4843451502
-0.466666666667  -0.166666666667  0.633333333333  0.499955781987  4.4218013498e-05   0.5             -1.1  0.3  -2.94293127194e-17  8.84360269961e-05  950.0   12.2152694218  -1.31764750857  -1.48434070605
-0.466666666667  -0.166666666667  0.633333333333  0.499950481404  4.95185955576e-05  0.5             -1.1  0.3  4.33138767908e-17   9.90371911152e-05  960.0   12.088027032   -1.31763627989  -1.48433265771
-0.466666666667  -0.166666666667  0.633333333333  0.499946575712  5.34242876016e-05  0.5             -1.1  0.3  -1.53008031592e-17  0.000106848575203  970.0   11.9634081967  -1.31762801691  -1.48432673815
-0.466666666667  -0.166666666667  0.633333333333  0.499945041333  5.49586666191e-05  0.5             -1.1  0.3  -5.75033727232e-17  0.000109917333238  980.0   11.8413326028  -1.31762473406  -1.48432437592
-0.466666666667  -0.166666666667  0.633333333333  0.499933324257  6.6675742751e-05   0.5             -1.1  0.3  -1.13028076482e-17  0.000133351485502  990.0   11.7217231826  -1.31759994464  -1.48430661676
-0.466666666667  -0.166666666667  0.633333333333  0.499932626812  6.73731877588e-05  0.5             -1.1  0.3  5.43727389501e-17   0.000134746375518  1000.0  11.6045059507  -1.31759846917  -1.48430555975
-0.466666666667  -0.166666666667  0.633333333333  0.499915609154  8.43908459502e-05  0.5             -1.1  0.3  -4.87348876532e-17  0.0001687816919    1010.0  11.4896098522  -1.31756242374  -1.48427972491
-0.466666666667  -0.166666666667  0.633333333333  0.499909053171  9.09468290244e-05  0.5             -1.1  0.3  -2.67797936604e-17  0.000181893658049  1020.0  11.3769666184  -1.31754852703  -1.4842697618
-0.466666666667  -0.166666666667  0.633333333333  0.499900265364  9.9734636123e-05   0.5             -1.1  0.3  -6.97413047451e-17  0.000199469272246  1030.0  11.2665106318  -1.31752991122  -1.48425641867
-0.466666666667  -0.166666666667  0.633333333333  0.499893290914  0.000106709086202  0.5             -1.1  0.3  9.28348110191e-18   0.000213418172404  1040.0  11.1581787988  -1.31751513704  -1.48424582916
-0.466666666667  -0.166666666667  0.633333333333  0.499889803689  0.000110196311241  0.5             -1.1  0.3  4.60785923306e-18   0.000220392622482  1050.0  11.0519104293  -1.31750778715  -1.4842405716
-0.466666666667  -0.166666666667  0.633333333333  0.49987292552   0.000127074480432  0.5             -1.1  0.3  5.24211750397e-17   0.000254148960863  1060.0  10.9476471233  -1.31747198426  -1.48421489562
-0.466666666667  -0.166666666667  0.633333333333  0.499866927493  0.000133072507499  0.5             -1.1  0.3  -3.11979175133e-17  0.000266145014998  1070.0  10.8453326643  -1.31745929834  -1.48420580851
-0.466666666667  -0.166666666667  0.633333333333  0.499864974646  0.000135025353521  0.5             -1.1  0.3  6.31547765473e-18   0.000270050707041  1080.0  10.7449129174  -1.31745517221  -1.48420285408
-0.466666666667  -0.166666666667  0.633333333333  0.499844330274  0.000155669725754  0.5             -1.1  0.3  3.5426305986e-17    0.000311339451508  1090.0  10.6463357346  -1.3174114344   -1.48417150291
-0.466666666667  -0.166666666667  0.633333333333  0.499831636775  0.000168363224896  0.5             -1.1  0.3  -6.61634375759e-17  0.000336726449793  1100.0  10.5495508643  -1.31738456156  -1.48415224616
-0.466666666667  -0.166666666667  0.633333333333  0.499823825391  0.000176174608984  0.5             -1.1  0.3  3.86518074491e-17   0.000352349217969  1110.0  10.4545098655  -1.31736801642  -1.48414038785
-0.466666666667  -0.166666666667  0.633333333333  0.499798159415  0.000201840585273  0.5             -1.1  0.3  -6.75186902915e-17  0.000403681170547  1120.0  10.3611660275  -1.31731366052  -1.48410143154
-0.466666666667  -0.166666666667  0.633333333333  0.499806807733  0.000193192267176  0.5             -1.1  0.3  -6.44558191543e-17  0.000386384534352  1130.0  10.2694742927  -1.31733196364  -1.48411454567
-0.466666666667  -0.166666666667  0.633333333333  0.499764403076  0.000235596923653  0.5             -1.1  0.3  -6.02816407902e-17  0.000471193847307  1140.0  10.1793911849  -1.31724209129  -1.48405011611
-0.466666666667  -0.166666666667  0.633333333333  0.499766774389  0.000233225610627  0.5             -1.1  0.3  -4.3855977877e-17   0.000466451221254  1150.0  10.0908747398  -1.31724704994  -1.48405365198
-0.466666666667  -0.166666666667  0.633333333333  0.499746408995  0.000253591004856  0.5             -1.1  0.3  -7.04731412116e-19  0.000507182009713  1160.0  10.0038844403  -1.31720410556  -1.48402292683
-0.466666666667  -0.166666666667  0.633333333333  0.499731204694  0.000268795306027  0.5             -1.1  0.3  -7.02020906684e-17  0.000537590612055  1170.0  9.91838115449  -1.31717191632  -1.48399986017
-0.466666666667  -0.166666666667  0.633333333333  0.499725485645  0.000274514355092  0.5             -1.1  0.3  5.95769093781e-17   0.000549028710184  1180.0  9.83432707691  -1.31715965975  -1.48399103503
-0.466666666667  -0.166666666667  0.633333333333  0.499692984708  0.000307015292458  0.5             -1.1  0.3  -1.60461921528e-17  0.000614030584916  1190.0  9.7516856729   -1.31709099837  -1.48394187421
-0.466666666667  -0.166666666667  0.633333333333  0.499668295154  0.000331704845736  0.5             -1.1  0.3  2.55871712707e-17   0.000663409691473  1200.0  9.67042162562  -1.31703870298  -1.48390439255
-0.466666666667  -0.166666666667  0.633333333333  0.499674014203  0.000325985796672  0.5             -1.1  0.3  6.77626357803e-18   0.000651971593344  1210.0  9.59050078574  -1.31705077372  -1.48391303186
-0.466666666667  -0.166666666667  0.633333333333  0.49963956042   0.00036043958006   0.5             -1.1  0.3  -3.13334427848e-17  0.000720879160119  1220.0  9.51189012357  -1.31697784156  -1.48386077197
-0.466666666667  -0.166666666667  0.633333333333  0.499599527076  0.000400472923511  0.5             -1.1  0.3  -1.07336015076e-17  0.000800945847021  1230.0  9.43455768354  -1.31689300379  -1.48379995421
-0.466666666667  -0.166666666667  0.633333333333  0.499599108609  0.000400891390516  0.5             -1.1  0.3  4.63496428738e-17   0.000801782781031  1240.0  9.35847254093  -1.31689223606  -1.48379943756
-0.466666666667  -0.166666666667  0.633333333333  0.499557261909  0.000442738090987  0.5             -1.1  0.3  3.33392168039e-17   0.000885476181975  1250.0  9.2836047606   -1.31680352768  -1.4837358372
-0.466666666667  -0.166666666667  0.633333333333  0.499544986877  0.000455013123125  0.5             -1.1  0.3  -1.43114686768e-17  0.00091002624625   1260.0  9.20992535774  -1.31677747224  -1.48371714678
-0.466666666667  -0.166666666667  0.633333333333  0.499518762945  0.000481237055421  0.5             -1.1  0.3  -1.49077798717e-17  0.000962474110842  1270.0  9.13740626043  -1.31672218433  -1.48367759323
-0.466666666667  -0.166666666667  0.633333333333  0.499494352369  0.000505647630695  0.5             -1.1  0.3  4.07660016855e-17   0.00101129526139   1280.0  9.06602027402  -1.31667041263  -1.48364046787
-0.466666666667  -0.166666666667  0.633333333333  0.499444973263  0.000555026737252  0.5             -1.1  0.3  1.29020058526e-17   0.0011100534745    1290.0  8.99574104709  -1.3165658035   -1.48356548621
-0.466666666667  -0.166666666667  0.633333333333  0.499421818088  0.000578181911513  0.5             -1.1  0.3  -1.43114686768e-17  0.00115636382303   1300.0  8.92654303904  -1.31651689176  -1.48353046758
-0.466666666667  -0.166666666667  0.633333333333  0.499400057804  0.000599942195758  0.5             -1.1  0.3  -6.17995238317e-17  0.00119988439152   1310.0  8.85840148912  -1.31647073739  -1.48349736938
-0.466666666667  -0.166666666667  0.633333333333  0.499370625625  0.000629374375089  0.5             -1.1  0.3  -5.30174862345e-17  0.00125874875018   1320.0  8.79129238693  -1.31640855966  -1.48345285095
-0.466666666667  -0.166666666667  0.633333333333  0.49931817776   0.00068182223968   0.5             -1.1  0.3  7.93635990259e-17   0.00136364447936   1330.0  8.72519244417  -1.31629693903  -1.48337269904
-0.466666666667  -0.166666666667  0.633333333333  0.499296556965  0.000703443034924  0.5             -1.1  0.3  7.17741838185e-17   0.00140688606985   1340.0  8.66007906772  -1.31625149686  -1.48334022935
-0.466666666667  -0.166666666667  0.633333333333  0.499256244644  0.000743755356378  0.5             -1.1  0.3  -1.00830802041e-17  0.00148751071276   1350.0  8.59593033389  -1.31616626962  -1.4832791895
-0.466666666667  -0.166666666667  0.633333333333  0.499243830122  0.000756169877518  0.5             -1.1  0.3  -9.21571846613e-18  0.00151233975504   1360.0  8.53272496379  -1.31613986638  -1.48326023498
-0.466666666667  -0.166666666667  0.633333333333  0.499192219192  0.000807780808099  0.5             -1.1  0.3  9.10729824888e-18   0.0016155616162    1370.0  8.47044229982  -1.31603065166  -1.48318198681
-0.466666666667  -0.166666666667  0.633333333333  0.499158881321  0.000841118679475  0.5             -1.1  0.3  4.75964753721e-17   0.00168223735895   1380.0  8.40906228315  -1.31596008556  -1.48313142344
-0.466666666667  -0.166666666667  0.633333333333  0.499121916735  0.000878083264891  0.5             -1.1  0.3  -6.93889390391e-17  0.00175616652978   1390.0  8.34856543219  -1.31588204868  -1.48307556531
-0.466666666667  -0.166666666667  0.633333333333  0.499080349013  0.000919650987359  0.5             -1.1  0.3  1.99493199737e-17   0.00183930197472   1400.0  8.28893282196  -1.31579406393  -1.48301252119
-0.466666666667  -0.166666666667  0.633333333333  0.499054404058  0.000945595941651  0.5             -1.1  0.3  3.33934269126e-17   0.0018911918833    1410.0  8.23014606436  -1.31573945848  -1.48297348271
-0.466666666667  -0.166666666667  0.633333333333  0.498989681162  0.00101031883838   0.5             -1.1  0.3  7.1557343384e-18    0.00202063767676   1420.0  8.17218728926  -1.31560239122  -1.48287524919
-0.466666666667  -0.166666666667  0.633333333333  0.498938070231  0.00106192976896   0.5             -1.1  0.3  2.81892564846e-18   0.00212385953792   1430.0  8.1150391264   -1.31549248744  -1.48279631197
-0.466666666667  -0.166666666667  0.633333333333  0.49892984038   0.00107015962005   0.5             -1.1  0.3  5.37764277553e-17   0.00214031924011   1440.0  8.05868468802  -1.31547544332  -1.48278420576
-0.466666666667  -0.166666666667  0.633333333333  0.498849215737  0.00115078426296   0.5             -1.1  0.3  1.08420217249e-18   0.00230156852593   1450.0  8.00310755224  -1.31530462833  -1.48266176556
-0.466666666667  -0.166666666667  0.633333333333  0.49882647903   0.00117352097022   0.5             -1.1  0.3  -8.32667268469e-17  0.00234704194044   1460.0  7.94829174709  -1.315256459    -1.48262723824
-0.466666666667  -0.166666666667  0.633333333333  0.49876914905   0.00123126941687   0.499999581533  -1.1  0.3  8.36934009774e-07   0.00246253883374   1470.0  7.8942217352   -1.3151336288   -1.48253813649
-0.466666666667  -0.166666666667  0.633333333333  0.49869229061   0.00130770938973   0.5             -1.1  0.3  8.45677694539e-18   0.00261541877946   1480.0  7.84088239916  -1.31497315686  -1.48242444916
-0.466666666667  -0.166666666667  0.633333333333  0.498639563768  0.00136057572133   0.499999860511  -1.1  0.3  2.78978002809e-07   0.00272115144265   1490.0  7.78825902735  -1.31486085934  -1.48234356457
-0.466666666667  -0.166666666667  0.633333333333  0.498599251446  0.00140074855378   0.5             -1.1  0.3  -4.33680868994e-17  0.00280149710756   1500.0  7.7363373005   -1.31477583309  -1.48228294889
-0.466666666667  -0.166666666667  0.633333333333  0.498539410665  0.00146058933545   0.5             -1.1  0.3  2.58040117052e-17   0.0029211786709    1510.0  7.68510327864  -1.31464857884  -1.4821915991
-0.466666666667  -0.166666666667  0.633333333333  0.498482499152  0.00151750084809   0.5             -1.1  0.3  5.85469173142e-18   0.00303500169619   1520.0  7.63454338865  -1.3145286699   -1.48210583708
-0.466666666667  -0.166666666667  0.633333333333  0.49846045989   0.00153954011034   0.5             -1.1  0.3  5.52943107968e-17   0.00307908022068   1530.0  7.58464441225  -1.31448168609  -1.48207207682
-0.466666666667  -0.166666666667  0.633333333333  0.498370768462  0.00162923153835   0.5             -1.1  0.3  7.91467585914e-17   0.0032584630767    1540.0  7.53539347451  -1.31429191998  -1.48193612557
