#mu0            mu1              mu2             x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.166666666667  -0.233333333333  0.066666666667  0.5             0.0                0.5             0.1  -0.4  0.0                0.0                370.0   31.3635295966  -1.31774118     -1.55107451333
0.166666666667  -0.233333333333  0.066666666667  0.5             0.0                0.5             0.1  -0.4  0.0                0.0                380.0   30.5381735546  -1.31774118     -1.55107451333
0.166666666667  -0.233333333333  0.066666666667  0.5             0.0                0.5             0.1  -0.4  0.0                0.0                390.0   29.7551434635  -1.31774118     -1.55107451333
0.166666666667  -0.233333333333  0.066666666667  0.5             0.0                0.5             0.1  -0.4  0.0                0.0                400.0   29.0112648769  -1.31774118     -1.55107451333
0.166666666667  -0.233333333333  0.066666666667  0.5             0.0                0.5             0.1  -0.4  0.0                0.0                410.0   28.3036730506  -1.31774118     -1.55107451333
0.166666666667  -0.233333333333  0.066666666667  0.5             0.0                0.5             0.1  -0.4  0.0                0.0                420.0   27.6297760732  -1.31774118     -1.55107451333
0.166666666667  -0.233333333333  0.066666666667  0.5             0.0                0.5             0.1  -0.4  0.0                0.0                430.0   26.9872231413  -1.31774118     -1.55107451333
0.166666666667  -0.233333333333  0.066666666667  0.5             0.0                0.5             0.1  -0.4  0.0                0.0                440.0   26.3738771608  -1.31774118     -1.55107451333
0.166666666667  -0.233333333333  0.066666666667  0.5             0.0                0.5             0.1  -0.4  0.0                0.0                450.0   25.7877910017  -1.31774118     -1.55107451333
0.166666666667  -0.233333333333  0.066666666667  0.5             0.0                0.5             0.1  -0.4  0.0                0.0                460.0   25.2271868495  -1.31774118     -1.55107451333
0.166666666667  -0.233333333333  0.066666666667  0.5             0.0                0.5             0.1  -0.4  0.0                0.0                470.0   24.6904381931  -1.31774118     -1.55107451333
0.166666666667  -0.233333333333  0.066666666667  0.5             0.0                0.5             0.1  -0.4  0.0                0.0                480.0   24.1760540641  -1.31774118     -1.55107451333
0.166666666667  -0.233333333333  0.066666666667  0.5             0.0                0.5             0.1  -0.4  0.0                0.0                490.0   23.6826652056  -1.31774118     -1.55107451333
0.166666666667  -0.233333333333  0.066666666667  0.5             0.0                0.5             0.1  -0.4  0.0                0.0                500.0   23.2090119015  -1.31774118     -1.55107451333
0.166666666667  -0.233333333333  0.066666666667  0.5             0.0                0.5             0.1  -0.4  0.0                0.0                510.0   22.7539332368  -1.31774118     -1.55107451333
0.166666666667  -0.233333333333  0.066666666667  0.5             0.0                0.5             0.1  -0.4  0.0                0.0                520.0   22.3163575976  -1.31774118     -1.55107451333
0.166666666667  -0.233333333333  0.066666666667  0.5             0.0                0.5             0.1  -0.4  0.0                0.0                530.0   21.8952942467  -1.31774118     -1.55107451333
0.166666666667  -0.233333333333  0.066666666667  0.5             0.0                0.5             0.1  -0.4  0.0                0.0                540.0   21.4898258347  -1.31774118     -1.55107451333
0.166666666667  -0.233333333333  0.066666666667  0.5             0.0                0.5             0.1  -0.4  0.0                0.0                550.0   21.0991017286  -1.31774118     -1.55107451333
0.166666666667  -0.233333333333  0.066666666667  0.5             0.0                0.5             0.1  -0.4  0.0                0.0                560.0   20.7223320549  -1.31774118     -1.55107451333
0.166666666667  -0.233333333333  0.066666666667  0.5             0.0                0.5             0.1  -0.4  0.0                0.0                570.0   20.3587823697  -1.31774118     -1.55107451333
0.166666666667  -0.233333333333  0.066666666667  0.5             0.0                0.5             0.1  -0.4  0.0                0.0                580.0   20.0077688806  -1.31774118     -1.55107451333
0.166666666667  -0.233333333333  0.066666666667  0.5             0.0                0.5             0.1  -0.4  0.0                0.0                590.0   19.6686541538  -1.31774118     -1.55107451333
0.166666666667  -0.233333333333  0.066666666667  0.5             0.0                0.5             0.1  -0.4  0.0                0.0                600.0   19.3408432512  -1.31774118     -1.55107451333
0.166666666667  -0.233333333333  0.066666666667  0.5             0.0                0.5             0.1  -0.4  0.0                0.0                610.0   19.0237802471  -1.31774118     -1.55107451333
0.166666666667  -0.233333333333  0.066666666667  0.5             0.0                0.5             0.1  -0.4  0.0                0.0                620.0   18.7169450819  -1.31774118     -1.55107451333
0.166666666667  -0.233333333333  0.066666666667  0.5             0.0                0.5             0.1  -0.4  0.0                0.0                630.0   18.4198507155  -1.31774118     -1.55107451333
0.166666666667  -0.233333333333  0.066666666667  0.5             0.0                0.5             0.1  -0.4  0.0                0.0                640.0   18.132040548   -1.31774118     -1.55107451333
0.166666666667  -0.233333333333  0.066666666667  0.5             0.0                0.5             0.1  -0.4  0.0                0.0                650.0   17.8530860781  -1.31774118     -1.55107451333
0.166666666667  -0.233333333333  0.066666666667  0.5             0.0                0.5             0.1  -0.4  0.0                0.0                660.0   17.5825847739  -1.31774118     -1.55107451333
0.166666666667  -0.233333333333  0.066666666667  0.5             0.0                0.5             0.1  -0.4  0.0                0.0                670.0   17.3201581354  -1.31774118     -1.55107451333
0.166666666667  -0.233333333333  0.066666666667  0.5             0.0                0.5             0.1  -0.4  0.0                0.0                680.0   17.0654499276  -1.31774118     -1.55107451333
0.166666666667  -0.233333333333  0.066666666667  0.500000278978  0.0                0.499999721022  0.1  -0.4  5.57956005842e-07  0.0                690.0   16.8181245663  -1.31774061917  -1.5510740083
0.166666666667  -0.233333333333  0.066666666667  0.5             0.0                0.5             0.1  -0.4  0.0                0.0                700.0   16.5778656439  -1.31774118     -1.55107451333
0.166666666667  -0.233333333333  0.066666666667  0.5             0.0                0.5             0.1  -0.4  0.0                0.0                710.0   16.3443745785  -1.31774118     -1.55107451333
0.166666666667  -0.233333333333  0.066666666667  0.500000278978  0.0                0.499999721022  0.1  -0.4  5.57956005842e-07  0.0                720.0   16.117369376   -1.31774061917  -1.5510740083
0.166666666667  -0.233333333333  0.066666666667  0.5             0.0                0.5             0.1  -0.4  0.0                0.0                730.0   15.8965834942  -1.31774118     -1.55107451333
0.166666666667  -0.233333333333  0.066666666667  0.500000418467  0.0                0.499999581533  0.1  -0.4  8.36934009874e-07  0.0                740.0   15.6817647983  -1.31774033875  -1.55107375578
0.166666666667  -0.233333333333  0.066666666667  0.500000418467  0.0                0.499999581533  0.1  -0.4  8.36934009874e-07  0.0                750.0   15.472674601   -1.31774033875  -1.55107375578
0.166666666667  -0.233333333333  0.066666666667  0.500000278978  0.0                0.499999721022  0.1  -0.4  5.57956005842e-07  0.0                760.0   15.2690867773  -1.31774061917  -1.5510740083
0.166666666667  -0.233333333333  0.066666666667  0.500001813357  0.0                0.499998186643  0.1  -0.4  3.62671404108e-06  0.0                770.0   15.070786949   -1.31773753458  -1.55107123059
0.166666666667  -0.233333333333  0.066666666667  0.500000557956  0.0                0.499999442044  0.1  -0.4  1.11591201168e-06  0.0                780.0   14.8775717317  -1.31774005833  -1.55107350326
0.166666666667  -0.233333333333  0.066666666667  0.500002092335  0.0                0.499997907665  0.1  -0.4  4.18467004693e-06  0.0                790.0   14.6892480389  -1.31773697375  -1.55107072555
0.166666666667  -0.233333333333  0.066666666667  0.500000697445  0.0                0.499999302555  0.1  -0.4  1.39489001572e-06  0.0                800.0   14.5056324384  -1.31773977792  -1.55107325074
0.166666666667  -0.233333333333  0.066666666667  0.500000836934  0.0                0.499999163066  0.1  -0.4  1.67386801941e-06  0.0                810.0   14.3265505565  -1.3177394975   -1.55107299822
0.166666666667  -0.233333333333  0.066666666667  0.500000976423  0.0                0.499999023577  0.1  -0.4  1.95284602156e-06  0.0                820.0   14.1518365253  -1.31773921708  -1.5510727457
0.166666666667  -0.233333333333  0.066666666667  0.500001673868  0.0                0.499998326132  0.1  -0.4  3.34773603705e-06  0.0                830.0   13.9813324708  -1.317737815    -1.55107148311
0.166666666667  -0.233333333333  0.066666666667  0.500001115912  0.0                0.499998884088  0.1  -0.4  2.23182402526e-06  0.0                840.0   13.8148880366  -1.31773893667  -1.55107249318
0.166666666667  -0.233333333333  0.066666666667  0.500003487225  0.0                0.499996512775  0.1  -0.4  6.97445007802e-06  0.0                850.0   13.6523599421  -1.31773416958  -1.55106820036
0.166666666667  -0.233333333333  0.066666666667  0.500002929269  0.0                0.499997070731  0.1  -0.4  5.85853806634e-06  0.0                860.0   13.4936115706  -1.31773529125  -1.55106921044
0.166666666667  -0.233333333333  0.066666666667  0.500003766203  0.0                0.499996233797  0.1  -0.4  7.53240608387e-06  0.0                870.0   13.3385125871  -1.31773360875  -1.55106769532
0.166666666667  -0.233333333333  0.066666666667  0.500002929269  0.0                0.499997070731  0.1  -0.4  5.85853806634e-06  0.0                880.0   13.1869385804  -1.31773529125  -1.55106921044
0.166666666667  -0.233333333333  0.066666666667  0.500004882115  0.0                0.499995117885  0.1  -0.4  9.76423010934e-06  0.0                890.0   13.0387707312  -1.31773136542  -1.55106567517
0.166666666667  -0.233333333333  0.066666666667  0.500003347736  0.0                0.499996652264  0.1  -0.4  6.69547207632e-06  0.0                900.0   12.8938955008  -1.31773445     -1.55106845288
0.166666666667  -0.233333333333  0.066666666667  0.500005021604  0.0                0.499994978396  0.1  -0.4  1.00432081132e-05  0.0                910.0   12.7522043415  -1.317731085    -1.55106542265
0.166666666667  -0.233333333333  0.066666666667  0.500006137516  0.0                0.499993862484  0.1  -0.4  1.22750321387e-05  0.0                920.0   12.6135934247  -1.31772884167  -1.5510634025
0.166666666667  -0.233333333333  0.066666666667  0.500005719049  0.0                0.499994280951  0.1  -0.4  1.1438098129e-05   0.0                930.0   12.4779633879  -1.31772968292  -1.55106416006
0.166666666667  -0.233333333333  0.066666666667  0.500005858538  0.0                0.499994141462  0.1  -0.4  1.17170761329e-05  0.0                940.0   12.3452190965  -1.3177294025   -1.55106390754
0.166666666667  -0.233333333333  0.066666666667  0.50000836934   0.0                0.49999163066   0.1  -0.4  1.67386801895e-05  0.0                950.0   12.2152694218  -1.317724355    -1.5510593622
0.166666666667  -0.233333333333  0.066666666667  0.500009624741  0.0                0.499990375259  0.1  -0.4  1.92494822169e-05  0.0                960.0   12.088027032   -1.31772183125  -1.55105708953
0.166666666667  -0.233333333333  0.066666666667  0.500009066785  0.0                0.499990933215  0.1  -0.4  1.8133570205e-05   0.0                970.0   11.9634081967  -1.31772295292  -1.55105809961
0.166666666667  -0.233333333333  0.066666666667  0.500008648318  0.0                0.499991351682  0.1  -0.4  1.72966361953e-05  0.0                980.0   11.8413326028  -1.31772379417  -1.55105885716
0.166666666667  -0.233333333333  0.066666666667  0.500011577587  0.0                0.499988422413  0.1  -0.4  2.31551742617e-05  0.0                990.0   11.7217231826  -1.31771790542  -1.55105355427
0.166666666667  -0.233333333333  0.066666666667  0.500011856565  0.0                0.499988143435  0.1  -0.4  2.37131302675e-05  0.0                1000.0  11.6045059507  -1.31771734458  -1.55105304923
0.166666666667  -0.233333333333  0.066666666667  0.500011856565  0.0                0.499988143435  0.1  -0.4  2.37131302675e-05  0.0                1010.0  11.4896098522  -1.31771734421  -1.55105304886
0.166666666667  -0.233333333333  0.066666666667  0.500017854592  1.39489001953e-07  0.499982005919  0.1  -0.4  3.59881624062e-05  2.78978003906e-07  1020.0  11.3769666184  -1.31770471075  -1.55104153131
0.166666666667  -0.233333333333  0.066666666667  0.500018552037  0.0                0.499981447963  0.1  -0.4  3.7104074418e-05   0.0                1030.0  11.2665106318  -1.31770388458  -1.55104092832
0.166666666667  -0.233333333333  0.066666666667  0.500021760284  0.0                0.499978239716  0.1  -0.4  4.35205684903e-05  0.0                1040.0  11.1581787988  -1.317697435    -1.55103512039
0.166666666667  -0.233333333333  0.066666666667  0.500021620795  0.0                0.499978379205  0.1  -0.4  4.32415904862e-05  0.0                1050.0  11.0519104293  -1.31769771542  -1.55103537291
0.166666666667  -0.233333333333  0.066666666667  0.50002650291   0.0                0.49997349709   0.1  -0.4  5.30058205976e-05  0.0                1060.0  10.9476471233  -1.31768790094  -1.55102653485
0.166666666667  -0.233333333333  0.066666666667  0.500034314294  0.0                0.499965685706  0.1  -0.4  6.86285887735e-05  0.0                1070.0  10.8453326643  -1.3176721975   -1.55101239369
0.166666666667  -0.233333333333  0.066666666667  0.500028874223  0.0                0.499971125777  0.1  -0.4  5.77484466504e-05  0.0                1080.0  10.7449129174  -1.317683137    -1.55102224518
0.166666666667  -0.233333333333  0.066666666667  0.50003626714   2.7897800293e-07   0.499963453882  0.1  -0.4  7.30922368232e-05  5.57956005859e-07  1090.0  10.6463357346  -1.31766711983  -1.55100753921
0.166666666667  -0.233333333333  0.066666666667  0.500038917431  1.39489001953e-07  0.49996094308   0.1  -0.4  7.81138408797e-05  2.78978003906e-07  1100.0  10.5495508643  -1.31766236783  -1.55100340096
0.166666666667  -0.233333333333  0.066666666667  0.500038917431  1.39489001953e-07  0.49996094308   0.1  -0.4  7.81138408797e-05  2.78978003906e-07  1110.0  10.4545098655  -1.31766236746  -1.55100340059
0.166666666667  -0.233333333333  0.066666666667  0.500047147283  0.0                0.499952852717  0.1  -0.4  9.42945650626e-05  0.0                1120.0  10.3611660275  -1.31764640461  -1.5509891674
0.166666666667  -0.233333333333  0.066666666667  0.500049518596  1.39489001953e-07  0.499950341915  0.1  -0.4  9.93161691191e-05  2.78978003906e-07  1130.0  10.2694742927  -1.31764105616  -1.55098420952
0.166666666667  -0.233333333333  0.066666666667  0.50004324159   1.39489001953e-07  0.499956618921  0.1  -0.4  8.67621589776e-05  2.78978003906e-07  1140.0  10.1793911849  -1.3176536801   -1.55099557806
0.166666666667  -0.233333333333  0.066666666667  0.500047007794  5.57956005859e-07  0.49995243425   0.1  -0.4  9.51314990713e-05  1.11591201172e-06  1150.0  10.0908747398  -1.3176443788   -1.55098677892
0.166666666667  -0.233333333333  0.066666666667  0.500061933117  4.18467004883e-07  0.499937648416  0.1  -0.4  0.000124703167404  8.36934009766e-07  1160.0  10.0038844403  -1.31761494735  -1.55096041623
0.166666666667  -0.233333333333  0.066666666667  0.500064443919  0.0                0.499935556081  0.1  -0.4  0.000128887837451  0.0                1170.0  9.91838115449  -1.31761162975  -1.55095785187
0.166666666667  -0.233333333333  0.066666666667  0.500066257276  4.18467004883e-07  0.499933324257  0.1  -0.4  0.000133351485502  8.36934009766e-07  1180.0  9.83432707691  -1.31760625433  -1.55095258804
0.166666666667  -0.233333333333  0.066666666667  0.500070441946  8.36934009766e-07  0.49992872112   0.1  -0.4  0.000142557759605  1.67386801953e-06  1190.0  9.7516856729   -1.31759606142  -1.55094298098
0.166666666667  -0.233333333333  0.066666666667  0.50008522778   2.7897800293e-07   0.499914493242  0.1  -0.4  0.000171013515926  5.57956005859e-07  1200.0  9.67042162562  -1.31756871858  -1.55091893008
0.166666666667  -0.233333333333  0.066666666667  0.500077276907  5.57956005859e-07  0.499922165137  0.1  -0.4  0.000155669725753  1.11591201172e-06  1210.0  9.59050078574  -1.31758352704  -1.55093198098
0.166666666667  -0.233333333333  0.066666666667  0.500092341719  4.18467004883e-07  0.499907239814  0.1  -0.4  0.00018552037209   8.36934009766e-07  1220.0  9.51189012357  -1.31755382049  -1.55090537109
0.166666666667  -0.233333333333  0.066666666667  0.500092899675  8.36934009766e-07  0.499906263391  0.1  -0.4  0.000187473218112  1.67386801953e-06  1230.0  9.43455768354  -1.3175508641   -1.55090227521
0.166666666667  -0.233333333333  0.066666666667  0.500098339746  2.7897800293e-07   0.499901381276  0.1  -0.4  0.000197237448221  5.57956005859e-07  1240.0  9.35847254093  -1.31754227279  -1.55089510668
0.166666666667  -0.233333333333  0.066666666667  0.500124842656  4.18467004883e-07  0.499874738877  0.1  -0.4  0.000250522246822  8.36934009766e-07  1250.0  9.2836047606   -1.31748849082  -1.5508465416
0.166666666667  -0.233333333333  0.066666666667  0.500119681563  4.18467004883e-07  0.49987989997   0.1  -0.4  0.000240200060705  8.36934009766e-07  1260.0  9.20992535774  -1.31749885169  -1.55085587026
0.166666666667  -0.233333333333  0.066666666667  0.500117868206  4.18467004883e-07  0.499881713327  0.1  -0.4  0.000236573346665  8.36934009766e-07  1270.0  9.13740626043  -1.31750251801  -1.5508591739
0.166666666667  -0.233333333333  0.066666666667  0.500143813161  9.76423010742e-07  0.499855210416  0.1  -0.4  0.000289579167262  1.95284602148e-06  1280.0  9.06602027402  -1.31744804547  -1.55080955558
0.166666666667  -0.233333333333  0.066666666667  0.500136141266  8.36934009766e-07  0.4998630218    0.1  -0.4  0.000273956399086  1.67386801953e-06  1290.0  8.99574104709  -1.31746403395  -1.55082409338
0.166666666667  -0.233333333333  0.066666666667  0.500161667753  9.76423010742e-07  0.499837355824  0.1  -0.4  0.000325288351664  1.95284602148e-06  1300.0  8.92654303904  -1.31741216112  -1.55077724215
0.166666666667  -0.233333333333  0.066666666667  0.500155530237  1.39489001563e-06  0.499843074873  0.1  -0.4  0.000313850253535  2.78978003125e-06  1310.0  8.85840148912  -1.31742270459  -1.55078630703
0.166666666667  -0.233333333333  0.066666666667  0.50017324534   9.76423010742e-07  0.499825778237  0.1  -0.4  0.000348443525925  1.95284602148e-06  1320.0  8.79129238693  -1.31738889154  -1.55075628808
0.166666666667  -0.233333333333  0.066666666667  0.500194029201  1.25540101367e-06  0.499804715398  0.1  -0.4  0.000390569204398  2.51080202734e-06  1330.0  8.72519244417  -1.31734594564  -1.55071733157
0.166666666667  -0.233333333333  0.066666666667  0.500200585184  2.7897800293e-07   0.499799135838  0.1  -0.4  0.000401728324525  5.57956005859e-07  1340.0  8.66007906772  -1.31733679612  -1.55071007911
0.166666666667  -0.233333333333  0.066666666667  0.500213139194  2.51080202832e-06  0.499784350004  0.1  -0.4  0.000431299992858  5.02160405664e-06  1350.0  8.59593033389  -1.31730229053  -1.55067674522
0.166666666667  -0.233333333333  0.066666666667  0.500222345469  3.48722503906e-06  0.499774167306  0.1  -0.4  0.000451665387088  6.97445007813e-06  1360.0  8.53272496379  -1.31727981066  -1.55065552075
0.166666666667  -0.233333333333  0.066666666667  0.500231830721  1.1159120127e-06   0.499767053367  0.1  -0.4  0.000465893265248  2.23182402539e-06  1370.0  8.47044229982  -1.31727053992  -1.55064956985
0.166666666667  -0.233333333333  0.066666666667  0.500233225611  2.37131302637e-06  0.499764403076  0.1  -0.4  0.000471193847307  4.74262605273e-06  1380.0  8.40906228315  -1.31726248369  -1.55064103936
0.166666666667  -0.233333333333  0.066666666667  0.500245221665  4.18467004688e-06  0.499750593665  0.1  -0.4  0.000498812669618  8.36934009375e-06  1390.0  8.34856543219  -1.31723095735  -1.55061082422
0.166666666667  -0.233333333333  0.066666666667  0.500274932822  3.34773603809e-06  0.499721719442  0.1  -0.4  0.000556561116269  6.69547207617e-06  1400.0  8.28893282196  -1.31717471191  -1.55056102317
0.166666666667  -0.233333333333  0.066666666667  0.50029474026   2.78978003125e-06  0.49970246996   0.1  -0.4  0.000595060080703  5.5795600625e-06   1410.0  8.23014606436  -1.31713709222  -1.55052769974
0.166666666667  -0.233333333333  0.066666666667  0.500311060474  3.62671404102e-06  0.499685312812  0.1  -0.4  0.00062937437509   7.25342808203e-06  1420.0  8.17218728926  -1.31710093467  -1.55049430407
0.166666666667  -0.233333333333  0.066666666667  0.500304643979  2.65029103027e-06  0.49969270573   0.1  -0.4  0.000614588540923  5.30058206055e-06  1430.0  8.1150391264   -1.31711775107  -1.55051042302
0.166666666667  -0.233333333333  0.066666666667  0.500335052582  5.16109305859e-06  0.499659786325  0.1  -0.4  0.000680427349665  1.03221861172e-05  1440.0  8.05868468802  -1.31704630253  -1.55044354973
0.166666666667  -0.233333333333  0.066666666667  0.500353325641  4.32415904883e-06  0.4996423502    0.1  -0.4  0.000715299600057  8.64831809766e-06  1450.0  8.00310755224  -1.31701312165  -1.55041452561
0.166666666667  -0.233333333333  0.066666666667  0.500375085925  4.32415904883e-06  0.499620589916  0.1  -0.4  0.000758820168547  8.64831809766e-06  1460.0  7.94829174709  -1.31696927291  -1.55037502893
0.166666666667  -0.233333333333  0.066666666667  0.500376480815  5.99802706738e-06  0.499617521158  0.1  -0.4  0.000764957684616  1.19960541348e-05  1470.0  7.8942217352   -1.31695942955  -1.55036446023
0.166666666667  -0.233333333333  0.066666666667  0.500405773506  4.60313705176e-06  0.499589623357  0.1  -0.4  0.000820753285244  9.20627410352e-06  1480.0  7.84088239916  -1.31690650913  -1.55031823528
0.166666666667  -0.233333333333  0.066666666667  0.500400891391  5.16109305859e-06  0.499593947516  0.1  -0.4  0.000812104967148  1.03221861172e-05  1490.0  7.78825902735  -1.31691402992  -1.55032444487
0.166666666667  -0.233333333333  0.066666666667  0.500452362832  6.55598307422e-06  0.499541081185  0.1  -0.4  0.000917837630339  1.31119661484e-05  1500.0  7.7363373005   -1.31680463909  -1.5502245114
0.166666666667  -0.233333333333  0.066666666667  0.500467148666  4.74262605371e-06  0.499528108708  0.1  -0.4  0.000943782584631  9.48525210742e-06  1510.0  7.68510327864  -1.3167824444   -1.55020636189
0.166666666667  -0.233333333333  0.066666666667  0.500471612314  6.41649407227e-06  0.499521971192  0.1  -0.4  0.00095605761677   1.28329881445e-05  1520.0  7.63454338865  -1.31676648343  -1.55019028933
0.166666666667  -0.233333333333  0.066666666667  0.500494488511  5.99802706738e-06  0.499499513462  0.1  -0.4  0.00100097307528   1.19960541348e-05  1530.0  7.58464441225  -1.31672232147  -1.55015095369
0.166666666667  -0.233333333333  0.066666666667  0.500549586666  9.48525210645e-06  0.499440928082  0.1  -0.4  0.00111814383659   1.89705042129e-05  1540.0  7.53539347451  -1.31659729611  -1.55003485562
0.166666666667  -0.233333333333  0.066666666667  0.500572323373  6.97445007813e-06  0.499420702176  0.1  -0.4  0.00115859564705   1.39489001563e-05  1550.0  7.48677803274  -1.31656191247  -1.5500055258
0.166666666667  -0.233333333333  0.066666666667  0.500574555197  7.95087308984e-06  0.499417493929  0.1  -0.4  0.00116501214112   1.59017461797e-05  1560.0  7.43878586587  -1.31655336249  -1.54999683634
0.166666666667  -0.233333333333  0.066666666667  0.500598547306  1.17170761318e-05  0.499389735618  0.1  -0.4  0.00122052876375   2.34341522637e-05  1570.0  7.39140506417  -1.31648967045  -1.549935683
0.166666666667  -0.233333333333  0.066666666667  0.50063844116   1.14380981289e-05  0.499350120742  0.1  -0.4  0.00129975851664   2.28761962578e-05  1580.0  7.34462401946  -1.31641021675  -1.54986437546
0.166666666667  -0.233333333333  0.066666666667  0.500669686697  1.08801421221e-05  0.499319433161  0.1  -0.4  0.00136113367733   2.17602842441e-05  1590.0  7.29843141557  -1.31634999442  -1.54981073701
0.166666666667  -0.233333333333  0.066666666667  0.500703303546  1.04616751182e-05  0.499286234779  0.1  -0.4  0.00142753044208   2.09233502363e-05  1600.0  7.25281621922  -1.3162840312   -1.54975174824
