#mu0             mu1             mu2             x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.666666666667  0.533333333333  0.133333333333  0.359245972674  0.140755282727  0.499998744599  -0.8  1.2  2.5108020282e-06    0.281510565455  1520.0  7.63454338865  -1.0219023292    -0.826379665772
-0.666666666667  0.533333333333  0.133333333333  0.35936384088   0.140637414521  0.499998744599  -0.8  1.2  2.51080202729e-06   0.281274829042  1530.0  7.58464441225  -1.02206342866   -0.82625788153
-0.666666666667  0.533333333333  0.133333333333  0.359222538521  0.140778856369  0.49999860511   -0.8  1.2  2.78978003115e-06   0.281557712737  1540.0  7.53539347451  -1.02142545029   -0.825959140413
-0.666666666667  0.533333333333  0.133333333333  0.359316414619  0.140684840782  0.499998744599  -0.8  1.2  2.51080202723e-06   0.281369681563  1550.0  7.48677803274  -1.02125342246   -0.825561698361
-0.666666666667  0.533333333333  0.133333333333  0.359256155371  0.14074649492   0.499997349709  -0.8  1.2  5.3005820595e-06    0.281492989841  1560.0  7.43878586587  -1.02079418065   -0.825248194658
-0.666666666667  0.533333333333  0.133333333333  0.359369978396  0.140631834961  0.499998186643  -0.8  1.2  3.62671404111e-06   0.281263669922  1570.0  7.39140506417  -1.02077915752   -0.824959326716
-0.666666666667  0.533333333333  0.133333333333  0.35931906491   0.140683864359  0.499997070731  -0.8  1.2  5.85853806645e-06   0.281367728717  1580.0  7.34462401946  -1.01999384939   -0.824297103682
-0.666666666667  0.533333333333  0.133333333333  0.359285169083  0.140716504785  0.499998326132  -0.8  1.2  3.34773603727e-06   0.28143300957   1590.0  7.29843141557  -1.01974169812   -0.824125298084
-0.666666666667  0.533333333333  0.133333333333  0.359103693892  0.140899653844  0.499996652264  -0.8  1.2  6.69547207621e-06   0.281799307688  1600.0  7.25281621922  -1.01903744778   -0.823857927297
-0.666666666667  0.533333333333  0.133333333333  0.359297583604  0.140704508731  0.499997907665  -0.8  1.2  4.18467004687e-06   0.281409017462  1610.0  7.20776767127  -1.01904108756   -0.823395227449
-0.666666666667  0.533333333333  0.133333333333  0.359226025746  0.140777879946  0.499996094308  -0.8  1.2  7.81138408792e-06   0.281555759891  1620.0  7.16327527824  -1.01847016754   -0.82299749697
-0.666666666667  0.533333333333  0.133333333333  0.359329666074  0.140673402684  0.499996931242  -0.8  1.2  6.13751606829e-06   0.281346805367  1630.0  7.11932880414  -1.01840888944   -0.822686812536
-0.666666666667  0.533333333333  0.133333333333  0.359174972772  0.140827677519  0.499997349709  -0.8  1.2  5.30058206044e-06   0.281655355039  1640.0  7.07591826265  -1.01791147885   -0.822560331096
-0.666666666667  0.533333333333  0.133333333333  0.359104530826  0.14089881691   0.499996652264  -0.8  1.2  6.69547207521e-06   0.28179763382   1650.0  7.03303390954  -1.01730756602   -0.82212603689
-0.666666666667  0.533333333333  0.133333333333  0.359220725164  0.140783738484  0.499995536352  -0.8  1.2  8.92729610066e-06   0.281567476968  1660.0  6.99066623539  -1.01727983638   -0.821820333573
-0.666666666667  0.533333333333  0.133333333333  0.359021116403  0.140982928778  0.499995954819  -0.8  1.2  8.09036209087e-06   0.281965857556  1670.0  6.94880595853  -1.01665031566   -0.821669539103
-0.666666666667  0.533333333333  0.133333333333  0.359170230146  0.140834372991  0.499995396863  -0.8  1.2  9.20627410353e-06   0.281668745983  1680.0  6.9074440183   -1.0164405498    -0.82110234663
-0.666666666667  0.533333333333  0.133333333333  0.359051664494  0.140954194044  0.499994141462  -0.8  1.2  1.17170761329e-05   0.281908388087  1690.0  6.86657156849  -1.016102585     -0.821049943707
-0.666666666667  0.533333333333  0.133333333333  0.359058359966  0.140947080105  0.499994559929  -0.8  1.2  1.08801421231e-05   0.281894160209  1700.0  6.82617997103  -1.0157502051    -0.820681159899
-0.666666666667  0.533333333333  0.133333333333  0.358969365983  0.141034818687  0.49999581533   -0.8  1.2  8.36934009379e-06   0.282069637373  1710.0  6.78626078991  -1.01538069092   -0.820524226964
-0.666666666667  0.533333333333  0.133333333333  0.359039249973  0.140966050609  0.499994699418  -0.8  1.2  1.06011641191e-05   0.281932101218  1720.0  6.74680578532  -1.01504176439   -0.820018471585
-0.666666666667  0.533333333333  0.133333333333  0.35891956841   0.141087127062  0.499993304528  -0.8  1.2  1.33909441503e-05   0.282174254124  1730.0  6.70780690795  -1.01458489635   -0.819849955213
-0.666666666667  0.533333333333  0.133333333333  0.358809651077  0.141197044395  0.499993304528  -0.8  1.2  1.33909441505e-05   0.282394088791  1740.0  6.66925629353  -1.01384996381   -0.819378824272
-0.666666666667  0.533333333333  0.133333333333  0.358687179733  0.141323421431  0.499989398836  -0.8  1.2  2.12023282383e-05   0.282646842862  1750.0  6.63114625757  -1.0133188047    -0.819144720939
-0.666666666667  0.533333333333  0.133333333333  0.358754831899  0.141254234886  0.499990933215  -0.8  1.2  1.8133570205e-05    0.282508469772  1760.0  6.5934692902   -1.01328167946   -0.818944002997
-0.666666666667  0.533333333333  0.133333333333  0.358771152112  0.141236101316  0.499992746572  -0.8  1.2  1.45068561641e-05   0.282472202632  1770.0  6.55621805127  -1.01306658765   -0.818688291992
-0.666666666667  0.533333333333  0.133333333333  0.358718146292  0.141292036406  0.499989817303  -0.8  1.2  2.03653942295e-05   0.282584072811  1780.0  6.51938536559  -1.01261047239   -0.818361734112
-0.666666666667  0.533333333333  0.133333333333  0.35866806974   0.141343228869  0.499988701391  -0.8  1.2  2.25972182539e-05   0.282686457738  1790.0  6.4829642183   -1.01241019569   -0.818282533871
-0.666666666667  0.533333333333  0.133333333333  0.358501519872  0.141508104869  0.499990375259  -0.8  1.2  1.92494822167e-05   0.283016209738  1800.0  6.44694775042  -1.01175801857   -0.818028737336
-0.666666666667  0.533333333333  0.133333333333  0.358426753767  0.141583149952  0.499990096281  -0.8  1.2  1.98074382236e-05   0.283166299904  1810.0  6.41132925456  -1.01115458578   -0.817604966381
-0.666666666667  0.533333333333  0.133333333333  0.358551735913  0.141459144229  0.499989119858  -0.8  1.2  2.17602842442e-05   0.282918288459  1820.0  6.37610217074  -1.01124291708   -0.817394121671
-0.666666666667  0.533333333333  0.133333333333  0.358455349013  0.141556228574  0.499988422413  -0.8  1.2  2.31551742608e-05   0.283112457149  1830.0  6.34126008238  -1.01088369793   -0.817266789039
-0.666666666667  0.533333333333  0.133333333333  0.358361472915  0.141651360074  0.499987167012  -0.8  1.2  2.56659762891e-05   0.283302720147  1840.0  6.30679671236  -1.0103471623    -0.816956560358
-0.666666666667  0.533333333333  0.133333333333  0.358347384525  0.141667959265  0.49998465621   -0.8  1.2  3.06875803457e-05   0.283335918529  1850.0  6.27270591932  -1.01005642245   -0.816701641288
-0.666666666667  0.533333333333  0.133333333333  0.358008844719  0.142006917539  0.499984237743  -0.8  1.2  3.15245143555e-05   0.284013835077  1860.0  6.23898169395  -1.00886992848   -0.816327977627
-0.666666666667  0.533333333333  0.133333333333  0.358022096174  0.142000919511  0.499976984315  -0.8  1.2  4.60313705176e-05   0.284001839023  1870.0  6.20561815548  -1.00891427536   -0.816346323761
-0.666666666667  0.533333333333  0.133333333333  0.358204547788  0.141814143738  0.499981308474  -0.8  1.2  3.73830524219e-05   0.283628287477  1880.0  6.17260954827  -1.00892511058   -0.815915815775
-0.666666666667  0.533333333333  0.133333333333  0.357954722986  0.142068432188  0.499976844826  -0.8  1.2  4.63103485215e-05   0.284136864377  1890.0  6.13995023849  -1.00811811824   -0.81571197388
-0.666666666667  0.533333333333  0.133333333333  0.357930033433  0.142091029407  0.499978937161  -0.8  1.2  4.21256784745e-05   0.284182058813  1900.0  6.10763471092  -1.00782558015   -0.815477016853
-0.666666666667  0.533333333333  0.133333333333  0.357864473602  0.142154217924  0.499981308474  -0.8  1.2  3.73830524219e-05   0.284308435848  1910.0  6.07565756584  -1.00739697731   -0.815203860556
-0.666666666667  0.533333333333  0.133333333333  0.357839086604  0.142181278791  0.499979634606  -0.8  1.2  4.0730788459e-05    0.284362557581  1920.0  6.04401351602  -1.00707184528   -0.814940996413
-0.666666666667  0.533333333333  0.133333333333  0.357779245822  0.142242932929  0.499977821249  -0.8  1.2  4.43575025001e-05   0.284485865858  1930.0  6.01269738381  -1.00680678519   -0.814821004882
-0.666666666667  0.533333333333  0.133333333333  0.357598468076  0.142429848191  0.499971683733  -0.8  1.2  5.66325346387e-05   0.284859696383  1940.0  5.98170409833  -1.00603849513   -0.814491491429
-0.666666666667  0.533333333333  0.133333333333  0.357624273541  0.142404740171  0.499970986288  -0.8  1.2  5.80274246542e-05   0.284809480342  1950.0  5.95102869269  -1.00591668469   -0.814308305825
-0.666666666667  0.533333333333  0.133333333333  0.357517006499  0.142513681081  0.49996931242   -0.8  1.2  6.13751606915e-05   0.285027362163  1960.0  5.9206663014   -1.00549808434   -0.814148485477
-0.666666666667  0.533333333333  0.133333333333  0.357377517498  0.142654564973  0.49996791753   -0.8  1.2  6.41649407227e-05   0.285309129946  1970.0  5.89061215774  -1.00479384949   -0.81378014014
-0.666666666667  0.533333333333  0.133333333333  0.357362452685  0.142672698543  0.499964848772  -0.8  1.2  7.0302456792e-05    0.285345397086  1980.0  5.86086159129  -1.00464760664   -0.813672507846
-0.666666666667  0.533333333333  0.133333333333  0.35734362167   0.142690553135  0.499965825195  -0.8  1.2  6.83496107695e-05   0.285381106271  1990.0  5.8314100255   -1.00437252539   -0.813441839895
-0.666666666667  0.533333333333  0.133333333333  0.357150289914  0.142886116715  0.499963593371  -0.8  1.2  7.28132588194e-05   0.285772233431  2000.0  5.80225297537  -1.0037428235    -0.813277919672
-0.666666666667  0.533333333333  0.133333333333  0.357204411647  0.142833668851  0.499961919503  -0.8  1.2  7.61609948583e-05   0.285667337702  2010.0  5.77338604515  -1.00367619882   -0.813082741927
-0.666666666667  0.533333333333  0.133333333333  0.357087240885  0.142949026255  0.49996373286   -0.8  1.2  7.25342808164e-05   0.28589805251   2020.0  5.74480492611  -1.00320628764   -0.81289258989
-0.666666666667  0.533333333333  0.133333333333  0.357007871643  0.143031603744  0.499960524613  -0.8  1.2  7.89507748896e-05   0.286063207488  2030.0  5.71650539446  -1.00270273719   -0.812582092223
-0.666666666667  0.533333333333  0.133333333333  0.356886376723  0.143153377642  0.499960245635  -0.8  1.2  7.95087308955e-05   0.286306755285  2040.0  5.68848330919  -1.00224036543   -0.812411531448
-0.666666666667  0.533333333333  0.133333333333  0.356818585068  0.143228980681  0.49995243425   -0.8  1.2  9.51314990713e-05   0.286457961363  2050.0  5.66073461012  -1.00166705296   -0.812007168062
-0.666666666667  0.533333333333  0.133333333333  0.356771298297  0.143269850959  0.499958850745  -0.8  1.2  8.22985109278e-05   0.286539701918  2060.0  5.6332553159   -1.00146546043   -0.811913930591
-0.666666666667  0.533333333333  0.133333333333  0.35663529652   0.143408363537  0.499956339943  -0.8  1.2  8.73201149834e-05   0.286816727075  2070.0  5.6060415221   -1.0009640282    -0.811740911262
-0.666666666667  0.533333333333  0.133333333333  0.356497760365  0.143552874143  0.499949365492  -0.8  1.2  0.000101269015141   0.287105748286  2080.0  5.5790893994   -1.00056172633   -0.811674275727
-0.666666666667  0.533333333333  0.133333333333  0.356490925404  0.143552734654  0.499956339943  -0.8  1.2  8.73201149834e-05   0.287105469308  2090.0  5.55239519175  -1.00023705346   -0.811360427202
-0.666666666667  0.533333333333  0.133333333333  0.356366361725  0.143690131321  0.499943506954  -0.8  1.2  0.000112986091272   0.287380262641  2100.0  5.52595521464  -0.99963431423   -0.811066907192
-0.666666666667  0.533333333333  0.133333333333  0.356333442321  0.143721516346  0.499945041333  -0.8  1.2  0.000109917333238   0.287443032692  2110.0  5.49976585344  -0.999467326381  -0.81097769841
-0.666666666667  0.533333333333  0.133333333333  0.356121279549  0.143939956122  0.499938764328  -0.8  1.2  0.000122471343379   0.287879912245  2120.0  5.47382356168  -0.998583197746  -0.810607782031
-0.666666666667  0.533333333333  0.133333333333  0.356021544913  0.144042759516  0.49993569557   -0.8  1.2  0.000128608859449   0.288085519033  2130.0  5.44812485951  -0.998245134702  -0.81051153712
-0.666666666667  0.533333333333  0.133333333333  0.355993786602  0.144076794833  0.499929418565  -0.8  1.2  0.00014116286959    0.288153589666  2140.0  5.42266633213  -0.997868200572  -0.810206244541
-0.666666666667  0.533333333333  0.133333333333  0.355965888802  0.144108179858  0.49992593134   -0.8  1.2  0.000148137319668   0.288216359716  2150.0  5.39744462826  -0.997666414121  -0.810074202591
-0.666666666667  0.533333333333  0.133333333333  0.355802826159  0.144264268051  0.49993290579   -0.8  1.2  0.000134188419512   0.288528536102  2160.0  5.37245645868  -0.997109721685  -0.809903280938
-0.666666666667  0.533333333333  0.133333333333  0.355810498054  0.144284912423  0.499904589523  -0.8  1.2  0.00019082095415    0.288569824846  2170.0  5.34769859482  -0.996861416163  -0.809659215882
-0.666666666667  0.533333333333  0.133333333333  0.355619537611  0.144463318856  0.499917143533  -0.8  1.2  0.000165712933866   0.288926637712  2180.0  5.32316786732  -0.996211506869  -0.809457568443
-0.666666666667  0.533333333333  0.133333333333  0.355723456917  0.144365118599  0.499911424484  -0.8  1.2  0.000177151031996   0.288730237198  2190.0  5.29886116473  -0.996360815379  -0.809362045858
-0.666666666667  0.533333333333  0.133333333333  0.355525940491  0.144550359993  0.499923699516  -0.8  1.2  0.000152600967719   0.289100719986  2200.0  5.27477543216  -0.995689634913  -0.809155084788
-0.666666666667  0.533333333333  0.133333333333  0.355447408183  0.144639214487  0.49991337733   -0.8  1.2  0.000173245339951   0.289278428974  2210.0  5.25090767002  -0.995305067639  -0.808967252803
-0.666666666667  0.533333333333  0.133333333333  0.355253936938  0.14483993916   0.499906123902  -0.8  1.2  0.000187752196115   0.289679878321  2220.0  5.22725493277  -0.994549434386  -0.80868175328
-0.666666666667  0.533333333333  0.133333333333  0.355194793601  0.144895734761  0.499909471638  -0.8  1.2  0.000181056724039   0.289791469522  2230.0  5.20381432769  -0.994254047533  -0.808525632246
-0.666666666667  0.533333333333  0.133333333333  0.355228689428  0.144860025577  0.499911284995  -0.8  1.2  0.000177430009998   0.289720051153  2240.0  5.18058301373  -0.994203502572  -0.808392286613
-0.666666666667  0.533333333333  0.133333333333  0.355006622938  0.145088369072  0.49990500799   -0.8  1.2  0.000189984020141   0.290176738145  2250.0  5.15755820033  -0.99339241835   -0.808119183573
-0.666666666667  0.533333333333  0.133333333333  0.354921534647  0.14518782473   0.499890640623  -0.8  1.2  0.000218718754463   0.290375649461  2260.0  5.13473714635  -0.993023624456  -0.80796609547
-0.666666666667  0.533333333333  0.133333333333  0.354857927662  0.145253803028  0.49988826931   -0.8  1.2  0.000223461380517   0.290507606056  2270.0  5.11211715892  -0.992658009259  -0.807755034088
-0.666666666667  0.533333333333  0.133333333333  0.354894055314  0.145221860047  0.49988408464   -0.8  1.2  0.000231830720611   0.290443720094  2280.0  5.08969559243  -0.992575664981  -0.807589331182
-0.666666666667  0.533333333333  0.133333333333  0.354810640891  0.145308482717  0.499880876393  -0.8  1.2  0.000238247214684   0.290616965434  2290.0  5.06746984749  -0.992151012717  -0.807367440131
-0.666666666667  0.533333333333  0.133333333333  0.354597780674  0.145533617965  0.499868601361  -0.8  1.2  0.000262797278961   0.291067235931  2300.0  5.04543736989  -0.991396741547  -0.807133853506
-0.666666666667  0.533333333333  0.133333333333  0.354574067544  0.145555099272  0.499870833185  -0.8  1.2  0.000258333630909   0.291110198543  2310.0  5.02359564968  -0.991277777204  -0.807070015217
-0.666666666667  0.533333333333  0.133333333333  0.354473914441  0.145671572588  0.499854512971  -0.8  1.2  0.000290974057277   0.291343145176  2320.0  5.00194222015  -0.990690947775  -0.806736609405
-0.666666666667  0.533333333333  0.133333333333  0.354422861466  0.145719417315  0.499857721218  -0.8  1.2  0.000284557563205   0.291438834631  2330.0  4.98047465697  -0.990517517001  -0.806683139172
-0.666666666667  0.533333333333  0.133333333333  0.354211535629  0.145930185197  0.499858279174  -0.8  1.2  0.000283441651193   0.291860370394  2340.0  4.95919057724  -0.98980434105   -0.806476698867
-0.666666666667  0.533333333333  0.133333333333  0.354184335274  0.145980401237  0.499835263489  -0.8  1.2  0.000329473021711   0.291960802475  2350.0  4.93808763862  -0.989424206941  -0.806180258159
-0.666666666667  0.533333333333  0.133333333333  0.353993932786  0.146179452043  0.499826615171  -0.8  1.2  0.000346769657906   0.292358904085  2360.0  4.91716353845  -0.98880505871   -0.806024994551
-0.666666666667  0.533333333333  0.133333333333  0.353897127419  0.146263563911  0.49983930867   -0.8  1.2  0.000321382659619   0.292527127821  2370.0  4.89641601298  -0.988358102     -0.805800215923
-0.666666666667  0.533333333333  0.133333333333  0.353874530201  0.146298296672  0.499827173127  -0.8  1.2  0.000345653745894   0.292596593344  2380.0  4.87584283645  -0.988248923819  -0.805754979501
-0.666666666667  0.533333333333  0.133333333333  0.353792371179  0.146385895765  0.499821733056  -0.8  1.2  0.000356533888016   0.29277179153   2390.0  4.8554418204   -0.987782528411  -0.805490117802
-0.666666666667  0.533333333333  0.133333333333  0.353518135802  0.146670592817  0.499811271381  -0.8  1.2  0.000377457238252   0.293341185634  2400.0  4.83521081281  -0.986882401957  -0.805256525593
