#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u               phi
-0.133333333333  0.766666666667  -0.633333333333  0.487619514177  0.0123811832685    0.499999302555  0.5  0.9  1.39489001558e-06   0.0247623665369    450.0   25.7877910017  -1.29196022156  -0.547580382222
-0.133333333333  0.766666666667  -0.633333333333  0.485978705051  0.014023666262     0.499997628687  0.5  0.9  4.74262605372e-06   0.0280473325239    460.0   25.2271868495  -1.2885914767   -0.547169780615
-0.133333333333  0.766666666667  -0.633333333333  0.484569029201  0.0154330631338    0.499997907665  0.5  0.9  4.18467004685e-06   0.0308661262677    470.0   24.6904381931  -1.28571695875  -0.546831898061
-0.133333333333  0.766666666667  -0.633333333333  0.482692483663  0.01731407232      0.499993444017  0.5  0.9  1.31119661474e-05   0.0346281446401    480.0   24.1760540641  -1.28187986805  -0.546385087543
-0.133333333333  0.766666666667  -0.633333333333  0.480737824284  0.019269150166     0.49999302555   0.5  0.9  1.39489001572e-05   0.0385383003321    490.0   23.6826652056  -1.2779132015   -0.54593797958
-0.133333333333  0.766666666667  -0.633333333333  0.478759172797  0.0212517073454    0.499989119858  0.5  0.9  2.17602842442e-05   0.0425034146908    500.0   23.2090119015  -1.2739058587   -0.545503145401
-0.133333333333  0.766666666667  -0.633333333333  0.476840780558  0.023170099584     0.499989119858  0.5  0.9  2.17602842451e-05   0.046340199168     510.0   22.7539332368  -1.27004890282  -0.545099295542
-0.133333333333  0.766666666667  -0.633333333333  0.475297055778  0.0247160561884    0.499986888034  0.5  0.9  2.62239322949e-05   0.0494321123768    520.0   22.3163575976  -1.26693601572  -0.544771362157
-0.133333333333  0.766666666667  -0.633333333333  0.472922952971  0.0270942041762    0.499982842853  0.5  0.9  3.43142943868e-05   0.0541884083524    530.0   21.8952942467  -1.26219392911  -0.544313987111
-0.133333333333  0.766666666667  -0.633333333333  0.470997167815  0.0290173390409    0.499985493144  0.5  0.9  2.90137123271e-05   0.0580346780817    540.0   21.4898258347  -1.2583594537   -0.543938504167
-0.133333333333  0.766666666667  -0.633333333333  0.469035812964  0.030987063232     0.499977123804  0.5  0.9  4.57523925155e-05   0.0619741264641    550.0   21.0991017286  -1.25444318846  -0.543576111806
-0.133333333333  0.766666666667  -0.633333333333  0.389301109886  0.110726927403     0.499971962711  0.5  0.9  5.60745786319e-05   0.221453854806     560.0   20.7223320549  -1.12284020042  -0.555510040368
-0.133333333333  0.766666666667  -0.633333333333  0.376539679599  0.123494076739     0.499966243662  0.5  0.9  6.75126767597e-05   0.246988153478     570.0   20.3587823697  -1.10188165003  -0.557538077834
-0.133333333333  0.766666666667  -0.633333333333  0.37674919208   0.123287911995     0.499962895926  0.5  0.9  7.4208148836e-05    0.246575823989     580.0   20.0077688806  -1.10215748661  -0.55744616561
-0.133333333333  0.766666666667  -0.633333333333  0.376837070151  0.123206589907     0.499956339943  0.5  0.9  8.73201149835e-05   0.246413179814     590.0   19.6686541538  -1.10225679516  -0.55740565038
-0.133333333333  0.766666666667  -0.633333333333  0.377017568919  0.123036552814     0.499945878267  0.5  0.9  0.000108243465219   0.246073105628     600.0   19.3408432512  -1.10246906306  -0.557322313193
-0.133333333333  0.766666666667  -0.633333333333  0.377170030397  0.122894274032     0.49993569557   0.5  0.9  0.000128608859449   0.245788548065     610.0   19.0237802471  -1.10264564518  -0.557252976203
-0.133333333333  0.766666666667  -0.633333333333  0.37735415588   0.12271991278      0.49992593134   0.5  0.9  0.000148137319669   0.245439825561     620.0   18.7169450819  -1.10286617517  -0.557169420173
-0.133333333333  0.766666666667  -0.633333333333  0.377550835372  0.122529370804     0.499919793824  0.5  0.9  0.000160412351807   0.245058741608     630.0   18.4198507155  -1.10311430755  -0.557080714503
-0.133333333333  0.766666666667  -0.633333333333  0.377721151443  0.122371190276     0.499907658281  0.5  0.9  0.00018468343808    0.244742380553     640.0   18.132040548   -1.10330825701  -0.557002074565
-0.133333333333  0.766666666667  -0.633333333333  0.377993433974  0.122117599272     0.499888966755  0.5  0.9  0.000222066490501   0.244235198543     650.0   17.8530860781  -1.10362191911  -0.556877964382
-0.133333333333  0.766666666667  -0.633333333333  0.378129714728  0.12198508472      0.499885200552  0.5  0.9  0.000229598896586   0.24397016944      660.0   17.5825847739  -1.1037949202   -0.556816205474
-0.133333333333  0.766666666667  -0.633333333333  0.378419712363  0.121725914155     0.499854373482  0.5  0.9  0.000291253035281   0.24345182831      670.0   17.3201581354  -1.10409048066  -0.556676085994
-0.133333333333  0.766666666667  -0.633333333333  0.378721008606  0.121437171922     0.499841819472  0.5  0.9  0.000316361055563   0.242874343844     680.0   17.0654499276  -1.10446421803  -0.556542641354
-0.133333333333  0.766666666667  -0.633333333333  0.378900251973  0.121260578846     0.499839169181  0.5  0.9  0.000321661637623   0.242521157692     690.0   16.8181245663  -1.10470418127  -0.556467387341
-0.133333333333  0.766666666667  -0.633333333333  0.379144218237  0.121049671476     0.499806110288  0.5  0.9  0.000387779424368   0.242099342951     700.0   16.5778656439  -1.10492440627  -0.556341037976
-0.133333333333  0.766666666667  -0.633333333333  0.379473133302  0.12076539289      0.499761473807  0.5  0.9  0.000477052385374   0.241530785781     710.0   16.3443745785  -1.10523645948  -0.556186026208
-0.133333333333  0.766666666667  -0.633333333333  0.379797026764  0.120467583872     0.499735389364  0.5  0.9  0.000529221271962   0.240935167744     720.0   16.117369376   -1.1055956881   -0.55603528304
-0.133333333333  0.766666666667  -0.633333333333  0.38010501848   0.120162660915     0.499732320606  0.5  0.9  0.000535358788029   0.240325321829     730.0   15.8965834942  -1.10600244597  -0.555896248341
-0.133333333333  0.766666666667  -0.633333333333  0.380373953275  0.119931806617     0.499694240109  0.5  0.9  0.000611519782889   0.239863613234     740.0   15.6817647983  -1.10624793926  -0.555764284393
-0.133333333333  0.766666666667  -0.633333333333  0.380785864296  0.11956815879      0.499645976914  0.5  0.9  0.000708046171975   0.23913631758      750.0   15.472674601   -1.10666600633  -0.555576048567
-0.133333333333  0.766666666667  -0.633333333333  0.381062749964  0.119311638516     0.49962561152   0.5  0.9  0.000748776960435   0.238623277032     760.0   15.2690867773  -1.10696861611  -0.555437287251
-0.133333333333  0.766666666667  -0.633333333333  0.381433093263  0.118989558411     0.499577348325  0.5  0.9  0.000845303349522   0.237979116823     770.0   15.070786949   -1.1073180022   -0.555255192348
-0.133333333333  0.766666666667  -0.633333333333  0.381944320454  0.118516830185     0.499538849361  0.5  0.9  0.000922301278389   0.23703366037      780.0   14.8775717317  -1.10789920305  -0.555023981356
-0.133333333333  0.766666666667  -0.633333333333  0.382198887882  0.118286533843     0.499514578275  0.5  0.9  0.000970843450935   0.236573067687     790.0   14.6892480389  -1.10817435373  -0.554908869709
-0.133333333333  0.766666666667  -0.633333333333  0.38261833131   0.117928884043     0.499452784647  0.5  0.9  0.00109443070633    0.235857768087     800.0   14.5056324384  -1.10854597396  -0.554698513921
-0.133333333333  0.766666666667  -0.633333333333  0.38290191245   0.11768770756      0.49941037999   0.5  0.9  0.00117924001928    0.235375415119     810.0   14.3265505565  -1.10878245145  -0.554543278403
-0.133333333333  0.766666666667  -0.633333333333  0.383553047109  0.117119568856     0.499327384034  0.5  0.9  0.00134523193115    0.234239137712     820.0   14.1518365253  -1.10938610188  -0.554207275125
-0.133333333333  0.766666666667  -0.633333333333  0.384054649559  0.116640982092     0.499304368349  0.5  0.9  0.00139126330167    0.233281964184     830.0   13.9813324708  -1.1100092762   -0.553992008949
-0.133333333333  0.766666666667  -0.633333333333  0.384682768533  0.116081352218     0.499235879249  0.5  0.9  0.00152824150121    0.232162704435     840.0   13.8148880366  -1.11064341575  -0.553687303827
-0.133333333333  0.766666666667  -0.633333333333  0.385346457203  0.115478620242     0.499174922556  0.5  0.9  0.00165015488859    0.230957240484     850.0   13.6523599421  -1.11136154612  -0.553381473328
-0.133333333333  0.766666666667  -0.633333333333  0.385904692187  0.11499961501      0.499095692803  0.5  0.9  0.00180861439437    0.229999230021     860.0   13.4936115706  -1.11185942455  -0.553096372098
-0.133333333333  0.766666666667  -0.633333333333  0.394421193178  0.10659344982      0.498985357003  0.5  0.9  0.00202928599486    0.213186899639     870.0   13.3385125871  -1.1243484102   -0.550564596206
-0.133333333333  0.766666666667  -0.633333333333  0.441559129946  0.0597293299618    0.498711540092  0.5  0.9  0.00257691981503    0.119458659924     880.0   13.1869385804  -1.19514178359  -0.537276370764
-0.133333333333  0.766666666667  -0.633333333333  0.441428847218  0.0598992275657    0.498671925216  0.5  0.9  0.00265614956792    0.119798455131     890.0   13.0387707312  -1.19469044114  -0.537170458877
-0.133333333333  0.766666666667  -0.633333333333  0.441283639168  0.0601667674707    0.498549593362  0.5  0.9  0.00290081327667    0.120333534941     900.0   12.8938955008  -1.19389011314  -0.536974034562
-0.133333333333  0.766666666667  -0.633333333333  0.440950260454  0.0606142481878    0.498435491358  0.5  0.9  0.00312901728325    0.121228496376     910.0   12.7522043415  -1.19275139821  -0.536754886926
-0.133333333333  0.766666666667  -0.633333333333  0.440536396586  0.0611275677135    0.4983360357    0.5  0.9  0.00332792859949    0.122255135427     920.0   12.6135934247  -1.19154399509  -0.53657091461
-0.133333333333  0.766666666667  -0.633333333333  0.440452424207  0.0613112747286    0.498236301064  0.5  0.9  0.00352739787173    0.122622549457     930.0   12.4779633879  -1.1909236      -0.536380926782
-0.133333333333  0.766666666667  -0.633333333333  0.44006227347   0.0618162249143    0.498121501616  0.5  0.9  0.00375699676832    0.123632449829     940.0   12.3452190965  -1.1897023723   -0.536183408868
-0.133333333333  0.766666666667  -0.633333333333  0.440087939446  0.0619519477128    0.497960112841  0.5  0.9  0.00407977431795    0.123903895426     950.0   12.2152694218  -1.18907791868  -0.535964645051
-0.133333333333  0.766666666667  -0.633333333333  0.439854992814  0.0622630081863    0.497881999     0.5  0.9  0.00423600199971    0.124526016373     960.0   12.088027032   -1.18823607705  -0.535760826121
-0.133333333333  0.766666666667  -0.633333333333  0.439584105172  0.0627090940134    0.497706800814  0.5  0.9  0.00458639837166    0.125418188027     970.0   11.9634081967  -1.18696610205  -0.535469003793
-0.133333333333  0.766666666667  -0.633333333333  0.439253795217  0.0631604804224    0.497585724361  0.5  0.9  0.00482855127839    0.126320960845     980.0   11.8413326028  -1.18583365595  -0.53527012968
-0.133333333333  0.766666666667  -0.633333333333  0.439237056537  0.0632924370179    0.497470506446  0.5  0.9  0.00505898710898    0.126584874036     990.0   11.7217231826  -1.18530902666  -0.535098240181
-0.133333333333  0.766666666667  -0.633333333333  0.439128255115  0.0635725309331    0.497299213952  0.5  0.9  0.00540157209684    0.127145061866     1000.0  11.6045059507  -1.18437628647  -0.53484096153
-0.133333333333  0.766666666667  -0.633333333333  0.438822076757  0.0639364577382    0.497241465505  0.5  0.9  0.00551706899014    0.127872915476     1010.0  11.4896098522  -1.18350809687  -0.534685588625
-0.133333333333  0.766666666667  -0.633333333333  0.438889310456  0.0640579526585    0.497052736886  0.5  0.9  0.0058945262284     0.128115905317     1020.0  11.3769666184  -1.18286133625  -0.534446247484
-0.133333333333  0.766666666667  -0.633333333333  0.438416721718  0.0646238595379    0.496959418744  0.5  0.9  0.0060811625125     0.129247719076     1030.0  11.2665106318  -1.18151854439  -0.534215406147
-0.133333333333  0.766666666667  -0.633333333333  0.438538914084  0.0646906747697    0.496770411147  0.5  0.9  0.00645917770676    0.129381349539     1040.0  11.1581787988  -1.18094241851  -0.533948555285
-0.133333333333  0.766666666667  -0.633333333333  0.4383116865    0.0651055150603    0.49658279844   0.5  0.9  0.00683440312098    0.130211030121     1050.0  11.0519104293  -1.17968790129  -0.533628363288
-0.133333333333  0.766666666667  -0.633333333333  0.438085016873  0.0654899467487    0.496425036379  0.5  0.9  0.00714992724254    0.130979893497     1060.0  10.9476471233  -1.17863988299  -0.533430084093
-0.133333333333  0.766666666667  -0.633333333333  0.438088643587  0.0657291703864    0.496182186027  0.5  0.9  0.00763562794601    0.131458340773     1070.0  10.8453326643  -1.17762637937  -0.533090033369
-0.133333333333  0.766666666667  -0.633333333333  0.437810642006  0.0660455314419    0.496143826552  0.5  0.9  0.00771234689687    0.132091062884     1080.0  10.7449129174  -1.17686773718  -0.53293920056
-0.133333333333  0.766666666667  -0.633333333333  0.437687333729  0.0663925800778    0.495920086193  0.5  0.9  0.00815982761391    0.132785160156     1090.0  10.6463357346  -1.1757303895   -0.532650280776
-0.133333333333  0.766666666667  -0.633333333333  0.437566257276  0.0667067093094    0.495727033415  0.5  0.9  0.00854593317026    0.133413418619     1100.0  10.5495508643  -1.17468960522  -0.532367981893
-0.133333333333  0.766666666667  -0.633333333333  0.43757685844   0.0668800941383    0.495543047422  0.5  0.9  0.00891390515641    0.133760188277     1110.0  10.4545098655  -1.17393228187  -0.53210673723
-0.133333333333  0.766666666667  -0.633333333333  0.437477263293  0.0671889227878    0.495333813919  0.5  0.9  0.00933237216112    0.134377845576     1120.0  10.3611660275  -1.17288026839  -0.531819848821
-0.133333333333  0.766666666667  -0.633333333333  0.437282257669  0.0676537001411    0.49506404219   0.5  0.9  0.0098719156192     0.135307400282     1130.0  10.2694742927  -1.17138200406  -0.531427955461
-0.133333333333  0.766666666667  -0.633333333333  0.437118497581  0.0679643421476    0.494917160272  0.5  0.9  0.0101656794565     0.135928684295     1140.0  10.1793911849  -1.17041952456  -0.531171513489
-0.133333333333  0.766666666667  -0.633333333333  0.437218650684  0.0680756543708    0.494705694945  0.5  0.9  0.0105886101093     0.136151308742     1150.0  10.0908747398  -1.16974709373  -0.530910909989
-0.133333333333  0.766666666667  -0.633333333333  0.437094644961  0.0684247953417    0.494480559697  0.5  0.9  0.0110388806063     0.136849590683     1160.0  10.0038844403  -1.16855203176  -0.530569437007
-0.133333333333  0.766666666667  -0.633333333333  0.437014438786  0.0686563470843    0.49432921413   0.5  0.9  0.0113415717398     0.137312694169     1170.0  9.91838115449  -1.16776149524  -0.530347039199
-0.133333333333  0.766666666667  -0.633333333333  0.436988075364  0.0690126019944    0.493999322641  0.5  0.9  0.0120013547172     0.138025203989     1180.0  9.83432707691  -1.16634925516  -0.529905949438
-0.133333333333  0.766666666667  -0.633333333333  0.436918051885  0.0693193383088    0.493762609806  0.5  0.9  0.0124747803885     0.138638676618     1190.0  9.7516856729   -1.1652662396   -0.529611772086
-0.133333333333  0.766666666667  -0.633333333333  0.436877600075  0.0694697074525    0.493652692473  0.5  0.9  0.012694615055      0.138939414905     1200.0  9.67042162562  -1.1646724577   -0.529398571978
-0.133333333333  0.766666666667  -0.633333333333  0.436785676823  0.0698279152085    0.493386407969  0.5  0.9  0.013227184063      0.139655830417     1210.0  9.59050078574  -1.16336732584  -0.529004498579
-0.133333333333  0.766666666667  -0.633333333333  0.436740900853  0.0700858303724    0.493173268774  0.5  0.9  0.0136534624518     0.140171660745     1220.0  9.51189012357  -1.16238734113  -0.528701900363
-0.133333333333  0.766666666667  -0.633333333333  0.436717187723  0.0703701089576    0.492912703319  0.5  0.9  0.0141745933617     0.140740217915     1230.0  9.43455768354  -1.16127068805  -0.528357514192
-0.133333333333  0.766666666667  -0.633333333333  0.436870067669  0.0706157490894    0.492514183242  0.5  0.9  0.0149716335166     0.141231498179     1240.0  9.35847254093  -1.15995694747  -0.527884445919
-0.133333333333  0.766666666667  -0.633333333333  0.43697189464   0.0706479710488    0.492380134311  0.5  0.9  0.0152397313777     0.141295942098     1250.0  9.2836047606   -1.15954805549  -0.527667602399
-0.133333333333  0.766666666667  -0.633333333333  0.436620103378  0.0712113671261    0.492168529496  0.5  0.9  0.0156629410084     0.142422734252     1260.0  9.20992535774  -1.1579572699   -0.52730253456
-0.133333333333  0.766666666667  -0.633333333333  0.436727230931  0.0714807203882    0.491792048681  0.5  0.9  0.0164159026389     0.142961440776     1270.0  9.13740626043  -1.15669341737  -0.526899998726
-0.133333333333  0.766666666667  -0.633333333333  0.436505164441  0.0719481480324    0.491546687527  0.5  0.9  0.0169066249464     0.143896296065     1280.0  9.06602027402  -1.15521097902  -0.52650429129
-0.133333333333  0.766666666667  -0.633333333333  0.436701146488  0.0719378258463    0.491361027666  0.5  0.9  0.0172779446686     0.143875651693     1290.0  8.99574104709  -1.15479110098  -0.526251493169
-0.133333333333  0.766666666667  -0.633333333333  0.436620800823  0.0723834932063    0.490995705971  0.5  0.9  0.0180085880588     0.144766986413     1300.0  8.92654303904  -1.15311632905  -0.525744244182
-0.133333333333  0.766666666667  -0.633333333333  0.436575327409  0.0726836735377    0.490740999054  0.5  0.9  0.0185180018926     0.145367347075     1310.0  8.85840148912  -1.15201517681  -0.525438123456
-0.133333333333  0.766666666667  -0.633333333333  0.436606154478  0.072977158397     0.490416687125  0.5  0.9  0.0191666257499     0.145954316794     1320.0  8.79129238693  -1.15071908147  -0.524994612797
-0.133333333333  0.766666666667  -0.633333333333  0.436521205676  0.0731982484645    0.49028054586   0.5  0.9  0.019438908281      0.146396496929     1330.0  8.72519244417  -1.14996625523  -0.524775889936
-0.133333333333  0.766666666667  -0.633333333333  0.436634749723  0.0734349613002    0.489930288977  0.5  0.9  0.0201394220469     0.1468699226       1340.0  8.66007906772  -1.14874668514  -0.524332659842
-0.133333333333  0.766666666667  -0.633333333333  0.436541152603  0.073861518667     0.48959732873   0.5  0.9  0.0208053425404     0.147723037334     1350.0  8.59593033389  -1.14717365412  -0.523860392325
-0.133333333333  0.766666666667  -0.633333333333  0.436700449043  0.0738842553742    0.489415295583  0.5  0.9  0.0211694088345     0.147768510748     1360.0  8.53272496379  -1.14674133243  -0.523651029855
-0.133333333333  0.766666666667  -0.633333333333  0.436644234975  0.0743670268087    0.488988738216  0.5  0.9  0.0220225235681     0.148734053617     1370.0  8.47044229982  -1.14487533293  -0.523080576299
-0.133333333333  0.766666666667  -0.633333333333  0.436747735815  0.0744967515801    0.488755512605  0.5  0.9  0.0224889747893     0.14899350316      1380.0  8.40906228315  -1.14408857785  -0.522760551418
-0.133333333333  0.766666666667  -0.633333333333  0.436741458809  0.075020811759     0.488237729432  0.5  0.9  0.023524541137      0.150041623518     1390.0  8.34856543219  -1.14203554639  -0.522168611457
-0.133333333333  0.766666666667  -0.633333333333  0.436603783165  0.0752981158942    0.488098100941  0.5  0.9  0.0238037981181     0.150596231788     1400.0  8.28893282196  -1.14107299409  -0.521844835091
-0.133333333333  0.766666666667  -0.633333333333  0.436680362627  0.075553380767     0.487766256606  0.5  0.9  0.0244674867876     0.151106761534     1410.0  8.23014606436  -1.13990051836  -0.521463680471
-0.133333333333  0.766666666667  -0.633333333333  0.43657100325   0.0758598381035    0.487569158647  0.5  0.9  0.024861682706      0.151719676207     1420.0  8.17218728926  -1.13884660852  -0.521158491789
-0.133333333333  0.766666666667  -0.633333333333  0.43669389306   0.0761234723165    0.487182634624  0.5  0.9  0.0256347307527     0.152246944633     1430.0  8.1150391264   -1.13750371825  -0.520676667127
-0.133333333333  0.766666666667  -0.633333333333  0.436808134552  0.0763181989626    0.486873666485  0.5  0.9  0.0262526670297     0.152636397925     1440.0  8.05868468802  -1.13641310634  -0.520245531317
-0.133333333333  0.766666666667  -0.633333333333  0.436768380187  0.0767435009284    0.486488118885  0.5  0.9  0.0270237622304     0.153487001857     1450.0  8.00310755224  -1.13484353326  -0.519827049382
-0.133333333333  0.766666666667  -0.633333333333  0.436898104958  0.0769387855306    0.486163109511  0.5  0.9  0.0276737809777     0.153877571061     1460.0  7.94829174709  -1.13368221515  -0.519342252931
-0.133333333333  0.766666666667  -0.633333333333  0.437096737296  0.0771181683867    0.485785094317  0.5  0.9  0.0284298113662     0.154236336773     1470.0  7.8942217352   -1.13254059846  -0.51890154057
-0.133333333333  0.766666666667  -0.633333333333  0.436922794511  0.0775196177332    0.485557587755  0.5  0.9  0.0288848244894     0.155039235466     1480.0  7.84088239916  -1.13121473827  -0.518525795773
-0.133333333333  0.766666666667  -0.633333333333  0.437034525202  0.0777554936348    0.485209981163  0.5  0.9  0.0295800376732     0.15551098727      1490.0  7.78825902735  -1.12998356244  -0.518066803155
