#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa              xb                 T       b              u                phi
0.166666666667  0.666666666667  -0.833333333333  0.610136749438  0.0                0.389863250562  1.0  0.5  0.220273498875  0.0                210.0   55.2595521464  -1.10363955218   -0.657246384389
0.166666666667  0.666666666667  -0.833333333333  0.608894320901  0.0                0.391105679099  1.0  0.5  0.217788641801  0.0                220.0   52.7477543216  -1.10567594823   -0.656797923363
0.166666666667  0.666666666667  -0.833333333333  0.607976901737  0.0                0.392023098263  1.0  0.5  0.215953803475  0.0                230.0   50.4543736989  -1.10730683948   -0.656593976288
0.166666666667  0.666666666667  -0.833333333333  0.606894606574  0.0                0.393105393426  1.0  0.5  0.213789213148  0.0                240.0   48.3521081281  -1.10927140735   -0.656393953833
0.166666666667  0.666666666667  -0.833333333333  0.60601638382   0.0                0.39398361618   1.0  0.5  0.21203276764   0.0                250.0   46.418023803   -1.11085750552   -0.656223606498
0.166666666667  0.666666666667  -0.833333333333  0.605313917208  0.0                0.394686082792  1.0  0.5  0.210627834417  0.0                260.0   44.6327151952  -1.11213012562   -0.656091293375
0.166666666667  0.666666666667  -0.833333333333  0.604807293155  1.39489001953e-07  0.395192567356  1.0  0.5  0.209614865287  2.78978003906e-07  270.0   42.9796516694  -1.11304057223   -0.655988910338
0.166666666667  0.666666666667  -0.833333333333  0.60369305501   0.0                0.39630694499   1.0  0.5  0.20738611002   0.0                280.0   41.4446641098  -1.11506696041   -0.655786403766
0.166666666667  0.666666666667  -0.833333333333  0.602834500205  0.0                0.397165499795  1.0  0.5  0.205669000411  0.0                290.0   40.0155377612  -1.11661928421   -0.65562161795
0.166666666667  0.666666666667  -0.833333333333  0.602456066544  0.0                0.397543933456  1.0  0.5  0.204912133088  0.0                300.0   38.6816865025  -1.11727784276   -0.655523309176
0.166666666667  0.666666666667  -0.833333333333  0.601836595888  0.0                0.398163404112  1.0  0.5  0.203673191776  0.0                310.0   37.4338901637  -1.1183929895    -0.655399514614
0.166666666667  0.666666666667  -0.833333333333  0.601354800877  2.7897800293e-07   0.398644920145  1.0  0.5  0.202710159709  5.57956005859e-07  320.0   36.2640810961  -1.11923208427   -0.655275856291
0.166666666667  0.666666666667  -0.833333333333  0.600569477798  0.0                0.399430522202  1.0  0.5  0.201138955596  0.0                330.0   35.1651695477  -1.1206568118    -0.655129100734
0.166666666667  0.666666666667  -0.833333333333  0.60021991836   5.57956005859e-07  0.399779523684  1.0  0.5  0.200440952632  1.11591201172e-06  340.0   34.1308998551  -1.12124543587   -0.655020279792
0.166666666667  0.666666666667  -0.833333333333  0.599573944794  5.57956005859e-07  0.40042549725   1.0  0.5  0.199149005499  1.11591201172e-06  350.0   33.1557312879  -1.12240114123   -0.654884038023
0.166666666667  0.666666666667  -0.833333333333  0.59913162517   1.81335702051e-06  0.400866561473  1.0  0.5  0.198266877053  3.62671404102e-06  360.0   32.2347387521  -1.12318636706   -0.654788390803
0.166666666667  0.666666666667  -0.833333333333  0.59871106583   2.7897800293e-07   0.401288655192  1.0  0.5  0.197422689616  5.57956005859e-07  370.0   31.3635295966  -1.12393393359   -0.654690235516
0.166666666667  0.666666666667  -0.833333333333  0.598352718585  2.7897800293e-07   0.401647002437  1.0  0.5  0.196705995126  5.57956005859e-07  380.0   30.5381735546  -1.12453690219   -0.654576509632
0.166666666667  0.666666666667  -0.833333333333  0.597928393042  9.76423010742e-07  0.402070630535  1.0  0.5  0.19585873893   1.95284602148e-06  390.0   29.7551434635  -1.12527807978   -0.65447112847
0.166666666667  0.666666666667  -0.833333333333  0.597734921797  1.95284602246e-06  0.402263125357  1.0  0.5  0.195473749286  3.90569204492e-06  400.0   29.0112648769  -1.12558262278   -0.654391658246
0.166666666667  0.666666666667  -0.833333333333  0.597322731797  1.39489001563e-06  0.402675873313  1.0  0.5  0.194648253375  2.78978003125e-06  410.0   28.3036730506  -1.12629948636   -0.654282467961
0.166666666667  0.666666666667  -0.833333333333  0.597048635909  3.62671404102e-06  0.402947737377  1.0  0.5  0.194104525246  7.25342808203e-06  420.0   27.6297760732  -1.12673402021   -0.654175505499
0.166666666667  0.666666666667  -0.833333333333  0.59687385619   4.74262605371e-06  0.403121401184  1.0  0.5  0.193757197632  9.48525210742e-06  430.0   26.9872231413  -1.12698174997   -0.65407702356
0.166666666667  0.666666666667  -0.833333333333  0.596737854414  4.74262605371e-06  0.40325740296   1.0  0.5  0.193485194079  9.48525210742e-06  440.0   26.3738771608  -1.12716255128   -0.653985821321
0.166666666667  0.666666666667  -0.833333333333  0.596376019944  7.25342808203e-06  0.403616726628  1.0  0.5  0.192766546743  1.45068561641e-05  450.0   25.7877910017  -1.12779559466   -0.653902728169
0.166666666667  0.666666666667  -0.833333333333  0.596279354065  1.00432081133e-05  0.403710602726  1.0  0.5  0.192578794547  2.00864162266e-05  460.0   25.2271868495  -1.12787789957   -0.653800070661
0.166666666667  0.666666666667  -0.833333333333  0.59608169815   8.36934009473e-06  0.40390993251   1.0  0.5  0.192180134981  1.67386801895e-05  470.0   24.6904381931  -1.12818673329   -0.653708570939
0.166666666667  0.666666666667  -0.833333333333  0.595894782888  7.67189508594e-06  0.404097545217  1.0  0.5  0.191804909566  1.53437901719e-05  480.0   24.1760540641  -1.12849485992   -0.653640774712
0.166666666667  0.666666666667  -0.833333333333  0.595662394212  1.38094111553e-05  0.404323796377  1.0  0.5  0.191352407245  2.76188223105e-05  490.0   23.6826652056  -1.12884341676   -0.653542966747
0.166666666667  0.666666666667  -0.833333333333  0.595673274354  1.42278781602e-05  0.404312497768  1.0  0.5  0.191375004464  2.84557563203e-05  500.0   23.2090119015  -1.12871757809   -0.653440143763
0.166666666667  0.666666666667  -0.833333333333  0.595452184286  1.39489001572e-05  0.404533866814  1.0  0.5  0.190932266373  2.78978003145e-05  510.0   22.7539332368  -1.12907443552   -0.65335398413
0.166666666667  0.666666666667  -0.833333333333  0.595339337684  2.09233502354e-05  0.404639738966  1.0  0.5  0.190720522068  4.18467004707e-05  520.0   22.3163575976  -1.12918523513   -0.653260013879
0.166666666667  0.666666666667  -0.833333333333  0.595375186357  2.99901353379e-05  0.404594823507  1.0  0.5  0.190810352985  5.99802706758e-05  530.0   21.8952942467  -1.12899321333   -0.653166889787
0.166666666667  0.666666666667  -0.833333333333  0.595249646256  2.74793333096e-05  0.404722874411  1.0  0.5  0.190554251178  5.49586666191e-05  540.0   21.4898258347  -1.12915628878   -0.653071352621
0.166666666667  0.666666666667  -0.833333333333  0.595119781995  3.18034923584e-05  0.404848414512  1.0  0.5  0.190303170976  6.36069847168e-05  550.0   21.0991017286  -1.12929463549   -0.652962943293
0.166666666667  0.666666666667  -0.833333333333  0.595120758418  3.6825096415e-05   0.404842416485  1.0  0.5  0.19031516703   7.36501928301e-05  560.0   20.7223320549  -1.12920409563   -0.652889421091
0.166666666667  0.666666666667  -0.833333333333  0.595051153407  3.6964585416e-05   0.404911882008  1.0  0.5  0.190176235984  7.3929170832e-05   570.0   20.3587823697  -1.12924459534   -0.65279112924
0.166666666667  0.666666666667  -0.833333333333  0.59506189406   4.36600574922e-05  0.404894445883  1.0  0.5  0.190211108235  8.73201149844e-05  580.0   20.0077688806  -1.12912149486   -0.652709596485
0.166666666667  0.666666666667  -0.833333333333  0.595163302564  5.66325346377e-05  0.404780064901  1.0  0.5  0.190439870197  0.000113265069275  590.0   19.6686541538  -1.12879839223   -0.652628228293
0.166666666667  0.666666666667  -0.833333333333  0.594995497295  6.2909539709e-05   0.404941593165  1.0  0.5  0.190116813669  0.000125819079418  600.0   19.3408432512  -1.12900964576   -0.652522702304
0.166666666667  0.666666666667  -0.833333333333  0.59510095098   7.11393908018e-05  0.404827909629  1.0  0.5  0.190344180742  0.000142278781604  610.0   19.0237802471  -1.12865481116   -0.652403464628
0.166666666667  0.666666666667  -0.833333333333  0.595011678019  8.16010659189e-05  0.404906720915  1.0  0.5  0.19018655817   0.000163202131838  620.0   18.7169450819  -1.12869960848   -0.652301101047
0.166666666667  0.666666666667  -0.833333333333  0.595141821258  9.03888730186e-05  0.404767789869  1.0  0.5  0.190464420261  0.000180777746037  630.0   18.4198507155  -1.12833800448   -0.652226146945
0.166666666667  0.666666666667  -0.833333333333  0.595109599298  0.00010921988823   0.404781180813  1.0  0.5  0.190437638373  0.000218439776461  640.0   18.132040548   -1.12822935503   -0.652109546629
0.166666666667  0.666666666667  -0.833333333333  0.595115178858  0.0001242847004    0.404760536441  1.0  0.5  0.190478927118  0.000248569400801  650.0   17.8530860781  -1.12809134313   -0.652027888286
0.166666666667  0.666666666667  -0.833333333333  0.595216587363  0.000135722798528  0.404647689839  1.0  0.5  0.190704620322  0.000271445597057  660.0   17.5825847739  -1.127759343     -0.651933019457
0.166666666667  0.666666666667  -0.833333333333  0.595241416405  0.000147021407656  0.404611562188  1.0  0.5  0.190776875625  0.000294042815313  670.0   17.3201581354  -1.1275484904    -0.651805720764
0.166666666667  0.666666666667  -0.833333333333  0.595168603146  0.000160830818812  0.404670566035  1.0  0.5  0.19065886793   0.000321661637623  680.0   17.0654499276  -1.12755311389   -0.651706145972
0.166666666667  0.666666666667  -0.833333333333  0.595153259356  0.000171431982931  0.404675308661  1.0  0.5  0.190649382677  0.000342863965861  690.0   16.8181245663  -1.12744682742   -0.65160097541
0.166666666667  0.666666666667  -0.833333333333  0.595336966371  0.000204490876304  0.404458542753  1.0  0.5  0.191082914494  0.000408981752607  700.0   16.5778656439  -1.12685458126   -0.651475319967
0.166666666667  0.666666666667  -0.833333333333  0.595245461586  0.000218579265462  0.404535959149  1.0  0.5  0.190928081703  0.000437158530924  710.0   16.3443745785  -1.12689977441   -0.651379768707
0.166666666667  0.666666666667  -0.833333333333  0.595405873938  0.000243129329738  0.404350996733  1.0  0.5  0.191298006535  0.000486258659477  720.0   16.117369376   -1.12637420624   -0.651248675433
0.166666666667  0.666666666667  -0.833333333333  0.595596136936  0.000267679394016  0.40413618367   1.0  0.5  0.19172763266   0.000535358788031  730.0   15.8965834942  -1.12582056642   -0.65114921181
0.166666666667  0.666666666667  -0.833333333333  0.595455113555  0.000291392524282  0.404253493921  1.0  0.5  0.191493012159  0.000582785048564  740.0   15.6817647983  -1.1259045373    -0.65102227532
0.166666666667  0.666666666667  -0.833333333333  0.595602134963  0.000324730395658  0.404073134641  1.0  0.5  0.191853730717  0.000649460791316  750.0   15.472674601   -1.12540330205   -0.650915096498
0.166666666667  0.666666666667  -0.833333333333  0.595627521961  0.000356952355021  0.404015525684  1.0  0.5  0.191968948632  0.000713904710041  760.0   15.2690867773  -1.12511711892   -0.650776353242
0.166666666667  0.666666666667  -0.833333333333  0.595731859734  0.000393916940438  0.403874223325  1.0  0.5  0.19225155335   0.000787833880875  770.0   15.070786949   -1.12466859457   -0.650647398191
0.166666666667  0.666666666667  -0.833333333333  0.59582183014   0.000405355038566  0.403772814821  1.0  0.5  0.192454370358  0.000810710077133  780.0   14.8775717317  -1.12434649396   -0.650539552693
0.166666666667  0.666666666667  -0.833333333333  0.595990611832  0.000442738090987  0.403566650077  1.0  0.5  0.192866699846  0.000885476181975  790.0   14.6892480389  -1.12380404231   -0.650446813584
0.166666666667  0.666666666667  -0.833333333333  0.595851820276  0.000481655522426  0.403666524202  1.0  0.5  0.192666951596  0.000963311044852  800.0   14.5056324384  -1.12382623399   -0.650308174442
0.166666666667  0.666666666667  -0.833333333333  0.596065656915  0.000541635793101  0.403392707292  1.0  0.5  0.193214585416  0.0010832715862    810.0   14.3265505565  -1.12303677718   -0.650126331727
0.166666666667  0.666666666667  -0.833333333333  0.596113501643  0.000566604324382  0.403319894033  1.0  0.5  0.193360211934  0.00113320864876   820.0   14.1518365253  -1.12276247628   -0.650022625874
0.166666666667  0.666666666667  -0.833333333333  0.596257035825  0.000629653353093  0.403113310822  1.0  0.5  0.193773378357  0.00125930670619   830.0   13.9813324708  -1.12210236937   -0.64983873441
0.166666666667  0.666666666667  -0.833333333333  0.596301951284  0.000679729904656  0.403018318812  1.0  0.5  0.193963362377  0.00135945980931   840.0   13.8148880366  -1.12172181885   -0.649698244464
0.166666666667  0.666666666667  -0.833333333333  0.596379786147  0.000717112957077  0.402903100896  1.0  0.5  0.194193798207  0.00143422591415   850.0   13.6523599421  -1.12132432638   -0.649568570874
0.166666666667  0.666666666667  -0.833333333333  0.596536432295  0.000780998919797  0.402682568785  1.0  0.5  0.19463486243   0.00156199783959   860.0   13.4936115706  -1.12065276988   -0.649401964565
0.166666666667  0.666666666667  -0.833333333333  0.59651760128   0.000812523434152  0.402669875286  1.0  0.5  0.194660249429  0.0016250468683    870.0   13.3385125871  -1.12048727994   -0.649293386131
0.166666666667  0.666666666667  -0.833333333333  0.596524994197  0.000861065606699  0.402613940196  1.0  0.5  0.194772119608  0.0017221312134    880.0   13.1869385804  -1.12019822678   -0.649164745332
0.166666666667  0.666666666667  -0.833333333333  0.596691823043  0.000936808134552  0.402371368822  1.0  0.5  0.195257262355  0.0018736162691    890.0   13.0387707312  -1.11943644398   -0.6489638478
0.166666666667  0.666666666667  -0.833333333333  0.596755290539  0.00100878445936   0.402235925002  1.0  0.5  0.195528149996  0.00201756891873   900.0   12.8938955008  -1.11895406246   -0.648824330249
0.166666666667  0.666666666667  -0.833333333333  0.596861999625  0.00111214580953   0.402025854565  1.0  0.5  0.195948290869  0.00222429161905   910.0   12.7522043415  -1.1182128808    -0.648606650812
0.166666666667  0.666666666667  -0.833333333333  0.597028410004  0.00116989425618   0.40180169574   1.0  0.5  0.19639660852   0.00233978851236   920.0   12.6135934247  -1.11754141895   -0.648441255059
0.166666666667  0.666666666667  -0.833333333333  0.596954341344  0.0012521927671    0.401793465889  1.0  0.5  0.196413068222  0.00250438553421   930.0   12.4779633879  -1.1172760617    -0.648274656023
0.166666666667  0.666666666667  -0.833333333333  0.597093830346  0.00131635770783   0.401589811947  1.0  0.5  0.196820376107  0.00263271541565   940.0   12.3452190965  -1.11662793672   -0.648098003873
0.166666666667  0.666666666667  -0.833333333333  0.59703454752   0.00134676631017   0.40161868617   1.0  0.5  0.19676262766   0.00269353262034   950.0   12.2152694218  -1.11658515563   -0.648027882936
0.166666666667  0.666666666667  -0.833333333333  0.597164272291  0.00147872290566   0.401357004803  1.0  0.5  0.197285990394  0.00295744581131   960.0   12.088027032   -1.11565606877   -0.647754115404
0.166666666667  0.666666666667  -0.833333333333  0.597396800457  0.00154958331845   0.401053616224  1.0  0.5  0.197892767551  0.00309916663691   970.0   11.9634081967  -1.11482694195   -0.647602626157
0.166666666667  0.666666666667  -0.833333333333  0.59748439955   0.00163662445543   0.400878975995  1.0  0.5  0.198242048011  0.00327324891087   980.0   11.8413326028  -1.11418642485   -0.647398430651
0.166666666667  0.666666666667  -0.833333333333  0.597507554724  0.00176844156192   0.400724003714  1.0  0.5  0.198551992572  0.00353688312384   990.0   11.7217231826  -1.11353684819   -0.64719061566
0.166666666667  0.666666666667  -0.833333333333  0.597619145926  0.00182214482752   0.400558709247  1.0  0.5  0.198882581506  0.00364428965505   1000.0  11.6045059507  -1.11302421542   -0.64706227509
0.166666666667  0.666666666667  -0.833333333333  0.597646206792  0.00197432732824   0.40037946588   1.0  0.5  0.19924106824   0.00394865465648   1010.0  11.4896098522  -1.11222650664   -0.646775235539
0.166666666667  0.666666666667  -0.833333333333  0.597700886481  0.00201868483074   0.400280428689  1.0  0.5  0.199439142622  0.00403736966148   1020.0  11.3769666184  -1.1118707378    -0.646661898587
0.166666666667  0.666666666667  -0.833333333333  0.59780020265   0.00214394595415   0.400055851396  1.0  0.5  0.199888297208  0.0042878919083    1030.0  11.2665106318  -1.11103103004   -0.646396606537
0.166666666667  0.666666666667  -0.833333333333  0.59790635378   0.00224800474932   0.399845641471  1.0  0.5  0.200308717058  0.00449600949864   1040.0  11.1581787988  -1.11030294609   -0.646193001236
0.166666666667  0.666666666667  -0.833333333333  0.59794680559   0.00238763323989   0.39966556117   1.0  0.5  0.20066887766   0.00477526647979   1050.0  11.0519104293  -1.10957105899   -0.645960903222
0.166666666667  0.666666666667  -0.833333333333  0.597838004169  0.00245430898265   0.399707686848  1.0  0.5  0.200584626303  0.00490861796529   1060.0  10.9476471233  -1.10945436429   -0.645826632912
0.166666666667  0.666666666667  -0.833333333333  0.598155760115  0.00258975280317   0.399254487082  1.0  0.5  0.201491025836  0.00517950560634   1070.0  10.8453326643  -1.10813249636   -0.645546608335
0.166666666667  0.666666666667  -0.833333333333  0.59802505892   0.00275476829203   0.399220172788  1.0  0.5  0.201559654424  0.00550953658406   1080.0  10.7449129174  -1.10769296958   -0.645340725627
0.166666666667  0.666666666667  -0.833333333333  0.598209323891  0.00285938504321   0.398931291066  1.0  0.5  0.202137417869  0.00571877008642   1090.0  10.6463357346  -1.10679273726   -0.645122873508
0.166666666667  0.666666666667  -0.833333333333  0.598116284727  0.00302216870804   0.398861546565  1.0  0.5  0.20227690687   0.00604433741608   1100.0  10.5495508643  -1.10623247711   -0.644864886019
0.166666666667  0.666666666667  -0.833333333333  0.598226062571  0.00314464005142   0.398629297377  1.0  0.5  0.202741405246  0.00628928010284   1110.0  10.4545098655  -1.10541321247   -0.644632591104
0.166666666667  0.666666666667  -0.833333333333  0.598274186277  0.00327868898193   0.398447124741  1.0  0.5  0.203105750518  0.00655737796386   1120.0  10.3611660275  -1.10465373233   -0.644371505165
0.166666666667  0.666666666667  -0.833333333333  0.598294970138  0.00346155906299   0.398243470799  1.0  0.5  0.203513058402  0.00692311812598   1130.0  10.2694742927  -1.10378007722   -0.644088028014
0.166666666667  0.666666666667  -0.833333333333  0.598325657719  0.00354455501893   0.398129787263  1.0  0.5  0.203740425475  0.00708911003785   1140.0  10.1793911849  -1.10335924154   -0.643977555368
0.166666666667  0.666666666667  -0.833333333333  0.59844143359   0.00375629932331   0.397802267087  1.0  0.5  0.204395465826  0.00751259864662   1150.0  10.0908747398  -1.10207244455   -0.643557543037
0.166666666667  0.666666666667  -0.833333333333  0.598412838345  0.00385157031138   0.397735591344  1.0  0.5  0.204528817312  0.00770314062277   1160.0  10.0038844403  -1.10171865796   -0.643432378914
0.166666666667  0.666666666667  -0.833333333333  0.598405724405  0.00409121241608   0.397503063178  1.0  0.5  0.204993873643  0.00818242483217   1170.0  9.91838115449  -1.10068082918   -0.643099248577
0.166666666667  0.666666666667  -0.833333333333  0.598470447302  0.00417058165798   0.39735897104   1.0  0.5  0.20528205792   0.00834116331596   1180.0  9.83432707691  -1.10012112548   -0.642907098389
0.166666666667  0.666666666667  -0.833333333333  0.598374757847  0.00434243210791   0.397282810045  1.0  0.5  0.20543437991   0.00868486421583   1190.0  9.7516856729   -1.09947653911   -0.642586684459
0.166666666667  0.666666666667  -0.833333333333  0.598599195651  0.00449475409763   0.396906050252  1.0  0.5  0.206187899496  0.00898950819526   1200.0  9.67042162562  -1.098290116     -0.642306102928
0.166666666667  0.666666666667  -0.833333333333  0.598419394328  0.00468152987073   0.396899075802  1.0  0.5  0.206201848397  0.00936305974146   1210.0  9.59050078574  -1.09789412709   -0.642110838693
0.166666666667  0.666666666667  -0.833333333333  0.598498205613  0.00491391854735   0.396587875839  1.0  0.5  0.206824248322  0.0098278370947    1220.0  9.51189012357  -1.09666255468   -0.641734054878
0.166666666667  0.666666666667  -0.833333333333  0.598607564991  0.00505968455399   0.396332750455  1.0  0.5  0.207334499089  0.010119369108     1230.0  9.43455768354  -1.09579864358   -0.64152616056
0.166666666667  0.666666666667  -0.833333333333  0.598694745617  0.00522274719683   0.396082507186  1.0  0.5  0.207834985627  0.0104454943937    1240.0  9.35847254093  -1.09482652305   -0.641217589204
0.166666666667  0.666666666667  -0.833333333333  0.598636718192  0.0054594600325    0.395903821775  1.0  0.5  0.208192356449  0.010918920065     1250.0  9.2836047606   -1.09385621375   -0.640841363559
0.166666666667  0.666666666667  -0.833333333333  0.598743985234  0.00565962674975   0.395596388016  1.0  0.5  0.208807223968  0.0113192534995    1260.0  9.20992535774  -1.09278256578   -0.640582749832
0.166666666667  0.666666666667  -0.833333333333  0.598537262534  0.00585784062098   0.395604896845  1.0  0.5  0.20879020631   0.011715681242     1270.0  9.13740626043  -1.09230421973   -0.640285599994
0.166666666667  0.666666666667  -0.833333333333  0.598580085657  0.00606442383231   0.39535549051   1.0  0.5  0.209289018979  0.0121288476646    1280.0  9.06602027402  -1.09129585865   -0.639982634795
0.166666666667  0.666666666667  -0.833333333333  0.598547445231  0.00623543734824   0.395217117421  1.0  0.5  0.209565765159  0.0124708746965    1290.0  8.99574104709  -1.09060252256   -0.6397370584
0.166666666667  0.666666666667  -0.833333333333  0.598617050243  0.00651218352735   0.39487076623   1.0  0.5  0.21025846754   0.0130243670547    1300.0  8.92654303904  -1.08921607063   -0.639320055027
0.166666666667  0.666666666667  -0.833333333333  0.598578411789  0.00672769403478   0.394693894176  1.0  0.5  0.210612211648  0.0134553880696    1310.0  8.85840148912  -1.08835085825   -0.639024097261
0.166666666667  0.666666666667  -0.833333333333  0.598603938277  0.00692256016998   0.394473501553  1.0  0.5  0.211052996893  0.01384512034      1320.0  8.79129238693  -1.08745955127   -0.638768441666
0.166666666667  0.666666666667  -0.833333333333  0.598486628026  0.00713318856235   0.394380183411  1.0  0.5  0.211239633177  0.0142663771247    1330.0  8.72519244417  -1.08672796969   -0.638434124766
0.166666666667  0.666666666667  -0.833333333333  0.59855316428   0.00730350463327   0.394143331087  1.0  0.5  0.211713337827  0.0146070092665    1340.0  8.66007906772  -1.08581613904   -0.638166314832
0.166666666667  0.666666666667  -0.833333333333  0.598498903058  0.00751315660263   0.393987940339  1.0  0.5  0.212024119322  0.0150263132053    1350.0  8.59593033389  -1.08495922506   -0.63782983432
0.166666666667  0.666666666667  -0.833333333333  0.598388985725  0.00781724262605   0.393793771649  1.0  0.5  0.212412456703  0.0156344852521    1360.0  8.53272496379  -1.08390951602   -0.637472548677
0.166666666667  0.666666666667  -0.833333333333  0.598524150568  0.00803010284245   0.39344574659   1.0  0.5  0.21310850682   0.0160602056849    1370.0  8.47044229982  -1.08265491497   -0.637126857967
0.166666666667  0.666666666667  -0.833333333333  0.598371270622  0.00837854636838   0.39325018301   1.0  0.5  0.213499633981  0.0167570927368    1380.0  8.40906228315  -1.08147986959   -0.636691383268
0.166666666667  0.666666666667  -0.833333333333  0.598344767712  0.00858610600271   0.393069126286  1.0  0.5  0.213861747429  0.0171722120054    1390.0  8.34856543219  -1.08059596785   -0.636377154615
0.166666666667  0.666666666667  -0.833333333333  0.598243917164  0.0088871232681    0.392868959568  1.0  0.5  0.214262080863  0.0177742465362    1400.0  8.28893282196  -1.07947654177   -0.635959079229
0.166666666667  0.666666666667  -0.833333333333  0.598289669556  0.00892994639159   0.392780384052  1.0  0.5  0.214439231895  0.0178598927832    1410.0  8.23014606436  -1.0791541985    -0.635856710116
0.166666666667  0.666666666667  -0.833333333333  0.598315196043  0.00927029955542   0.392414504401  1.0  0.5  0.215170991198  0.0185405991108    1420.0  8.17218728926  -1.07760244838   -0.635377072467
0.166666666667  0.666666666667  -0.833333333333  0.59818435536   0.00961609279032   0.39219955185   1.0  0.5  0.215600896301  0.0192321855806    1430.0  8.1150391264   -1.07637952637   -0.634929848789
0.166666666667  0.666666666667  -0.833333333333  0.598112239546  0.00978571141623   0.392102049038  1.0  0.5  0.215795901925  0.0195714228325    1440.0  8.05868468802  -1.07574833757   -0.634663284238
0.166666666667  0.666666666667  -0.833333333333  0.598142927126  0.0100600862823    0.391796986591  1.0  0.5  0.216406026818  0.0201201725646    1450.0  8.00310755224  -1.07450131871   -0.634300765147
0.166666666667  0.666666666667  -0.833333333333  0.597932019756  0.0103131193312    0.391754860913  1.0  0.5  0.216490278175  0.0206262386623    1460.0  7.94829174709  -1.07384012401   -0.633976854852
0.166666666667  0.666666666667  -0.833333333333  0.598054491099  0.0105967004714    0.391348808429  1.0  0.5  0.217302383142  0.0211934009427    1470.0  7.8942217352   -1.07232586143   -0.633558278371
0.166666666667  0.666666666667  -0.833333333333  0.597947921502  0.0108512678992    0.391200810598  1.0  0.5  0.217598378803  0.0217025357985    1480.0  7.84088239916  -1.07139534712   -0.633178327157
0.166666666667  0.666666666667  -0.833333333333  0.59797484288   0.0111203421833    0.390904814937  1.0  0.5  0.218190370126  0.0222406843665    1490.0  7.78825902735  -1.07015245389   -0.632796499533
0.166666666667  0.666666666667  -0.833333333333  0.597931740778  0.0113185560545    0.390749703167  1.0  0.5  0.218500593665  0.022637112109     1500.0  7.7363373005   -1.0693556809    -0.632508163951
