#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.433333333333  0.166666666667  0.266666666667  0.5             0.0                0.5             -0.7  0.6  0.0                 0.0                250.0   46.418023803   -1.31774118     -1.15107451333
-0.433333333333  0.166666666667  0.266666666667  0.5             0.0                0.5             -0.7  0.6  0.0                 0.0                260.0   44.6327151952  -1.31774118     -1.15107451333
-0.433333333333  0.166666666667  0.266666666667  0.5             0.0                0.5             -0.7  0.6  0.0                 0.0                270.0   42.9796516694  -1.31774118     -1.15107451333
-0.433333333333  0.166666666667  0.266666666667  0.5             0.0                0.5             -0.7  0.6  0.0                 0.0                280.0   41.4446641098  -1.31774118     -1.15107451333
-0.433333333333  0.166666666667  0.266666666667  0.5             0.0                0.5             -0.7  0.6  0.0                 0.0                290.0   40.0155377612  -1.31774118     -1.15107451333
-0.433333333333  0.166666666667  0.266666666667  0.5             0.0                0.5             -0.7  0.6  0.0                 0.0                300.0   38.6816865025  -1.31774118     -1.15107451333
-0.433333333333  0.166666666667  0.266666666667  0.5             0.0                0.5             -0.7  0.6  0.0                 0.0                310.0   37.4338901637  -1.31774118     -1.15107451333
-0.433333333333  0.166666666667  0.266666666667  0.499999860511  1.39489001953e-07  0.5             -0.7  0.6  4.84892480985e-17   2.78978003906e-07  320.0   36.2640810961  -1.3177408845   -1.15107438522
-0.433333333333  0.166666666667  0.266666666667  0.5             0.0                0.5             -0.7  0.6  0.0                 0.0                330.0   35.1651695477  -1.31774118     -1.15107451333
-0.433333333333  0.166666666667  0.266666666667  0.5             0.0                0.5             -0.7  0.6  0.0                 0.0                340.0   34.1308998551  -1.31774118     -1.15107451333
-0.433333333333  0.166666666667  0.266666666667  0.499999442044  5.57956005859e-07  0.5             -0.7  0.6  1.71888395986e-17   1.11591201172e-06  350.0   33.1557312879  -1.317739998    -1.15107400088
-0.433333333333  0.166666666667  0.266666666667  0.5             0.0                0.5             -0.7  0.6  0.0                 0.0                360.0   32.2347387521  -1.31774118     -1.15107451333
-0.433333333333  0.166666666667  0.266666666667  0.499999860511  1.39489001953e-07  0.5             -0.7  0.6  4.84892480985e-17   2.78978003906e-07  370.0   31.3635295966  -1.3177408845   -1.15107438522
-0.433333333333  0.166666666667  0.266666666667  0.499999860511  1.39489001953e-07  0.5             -0.7  0.6  4.84892480985e-17   2.78978003906e-07  380.0   30.5381735546  -1.3177408845   -1.15107438522
-0.433333333333  0.166666666667  0.266666666667  0.499999860511  1.39489001953e-07  0.5             -0.7  0.6  4.84892480985e-17   2.78978003906e-07  390.0   29.7551434635  -1.3177408845   -1.15107438522
-0.433333333333  0.166666666667  0.266666666667  0.499999721022  2.7897800293e-07   0.5             -0.7  0.6  8.59441979932e-18   5.57956005859e-07  400.0   29.0112648769  -1.317740589    -1.15107425711
-0.433333333333  0.166666666667  0.266666666667  0.49999860511   1.39489001563e-06  0.5             -0.7  0.6  2.03338729318e-17   2.78978003125e-06  410.0   28.3036730506  -1.317738225    -1.1510732322
-0.433333333333  0.166666666667  0.266666666667  0.499999581533  4.18467004883e-07  0.5             -0.7  0.6  5.70836678978e-17   8.36934009766e-07  420.0   27.6297760732  -1.3177402935   -1.15107412899
-0.433333333333  0.166666666667  0.266666666667  0.499997628687  2.37131302637e-06  0.5             -0.7  0.6  -1.64159220343e-17  4.74262605273e-06  430.0   26.9872231413  -1.3177361565   -1.1510723354
-0.433333333333  0.166666666667  0.266666666667  0.499997628687  2.37131302637e-06  0.5             -0.7  0.6  -1.64159220343e-17  4.74262605273e-06  440.0   26.3738771608  -1.31773615375  -1.15107233266
-0.433333333333  0.166666666667  0.266666666667  0.499997907665  2.09233502344e-06  0.5             -0.7  0.6  -2.50103418336e-17  4.18467004688e-06  450.0   25.7877910017  -1.3177367475   -1.15107259163
-0.433333333333  0.166666666667  0.266666666667  0.49999581533   4.18467004688e-06  0.5             -0.7  0.6  -5.00206836672e-17  8.36934009375e-06  460.0   25.2271868495  -1.31773231499  -1.15107066993
-0.433333333333  0.166666666667  0.266666666667  0.499992467594  7.53240608496e-06  0.5             -0.7  0.6  -1.48027477862e-17  1.50648121699e-05  470.0   24.6904381931  -1.31772522299  -1.15106759521
-0.433333333333  0.166666666667  0.266666666667  0.499991491171  8.5088290957e-06   0.5             -0.7  0.6  -5.15521192358e-17  1.70176581914e-05  480.0   24.1760540641  -1.31772315448  -1.15106669841
-0.433333333333  0.166666666667  0.266666666667  0.499990096281  9.90371911133e-06  0.5             -0.7  0.6  7.98040561585e-17   1.98074382227e-05  490.0   23.6826652056  -1.31772019948  -1.15106541728
-0.433333333333  0.166666666667  0.266666666667  0.499983819276  1.61807241826e-05  0.5             -0.7  0.6  -1.78656189235e-17  3.23614483652e-05  500.0   23.2090119015  -1.31770687632  -1.15105962652
-0.433333333333  0.166666666667  0.266666666667  0.499985353655  1.4646345165e-05   0.5             -0.7  0.6  2.43335625087e-17   2.92926903301e-05  510.0   22.7539332368  -1.31771015336  -1.1510610623
-0.433333333333  0.166666666667  0.266666666667  0.499982703364  1.72966361953e-05  0.5             -0.7  0.6  9.93074979888e-16   3.45932723906e-05  520.0   22.3163575976  -1.31770453797  -1.15105862726
-0.433333333333  0.166666666667  0.266666666667  0.499978797672  2.12023282393e-05  0.5             -0.7  0.6  -6.47404222245e-17  4.24046564785e-05  530.0   21.8952942467  -1.31769626396  -1.15105504009
-0.433333333333  0.166666666667  0.266666666667  0.499973776068  2.62239322949e-05  0.5             -0.7  0.6  2.20431854193e-17   5.24478645898e-05  540.0   21.4898258347  -1.31768562595  -1.151050428
-0.433333333333  0.166666666667  0.266666666667  0.499971823222  2.81767783174e-05  0.5             -0.7  0.6  -7.4095054094e-17   5.63535566348e-05  550.0   21.0991017286  -1.3176814951   -1.15104864057
-0.433333333333  0.166666666667  0.266666666667  0.499963174904  3.6825096415e-05   0.5             -0.7  0.6  -7.71613133631e-17  7.36501928301e-05  560.0   20.7223320549  -1.31766316793  -1.15104069138
-0.433333333333  0.166666666667  0.266666666667  0.4999581533    4.18467004717e-05  0.5             -0.7  0.6  -1.30104260698e-17  8.36934009434e-05  570.0   20.3587823697  -1.31765254498  -1.15103609435
-0.433333333333  0.166666666667  0.266666666667  0.499950062937  4.99370625625e-05  0.5             -0.7  0.6  -1.06251812904e-17  9.9874125125e-05   580.0   20.0077688806  -1.31763540433  -1.15102866214
-0.433333333333  0.166666666667  0.266666666667  0.499946157245  5.38427546064e-05  0.5             -0.7  0.6  4.17824412222e-17   0.000107685509213  590.0   19.6686541538  -1.31762714179  -1.15102508643
-0.433333333333  0.166666666667  0.266666666667  0.499932626812  6.73731877588e-05  0.5             -0.7  0.6  5.43727389501e-17   0.000134746375518  600.0   19.3408432512  -1.31759847088  -1.15101265204
-0.433333333333  0.166666666667  0.266666666667  0.499920072802  7.99271979004e-05  0.5             -0.7  0.6  -7.30481213712e-18  0.000159854395801  610.0   19.0237802471  -1.31757188802  -1.151001134
-0.433333333333  0.166666666667  0.266666666667  0.499909053171  9.09468290244e-05  0.5             -0.7  0.6  -2.67797936604e-17  0.000181893658049  620.0   18.7169450819  -1.31754851849  -1.15099098802
-0.433333333333  0.166666666667  0.266666666667  0.499898870474  0.000101129526139  0.5             -0.7  0.6  6.16097884515e-17   0.000202259052277  630.0   18.4198507155  -1.31752697235  -1.15098166112
-0.433333333333  0.166666666667  0.266666666667  0.499871251652  0.00012874834845   0.5             -0.7  0.6  -2.96800344718e-17  0.0002574966969    640.0   18.132040548   -1.31746842434  -1.15095625569
-0.433333333333  0.166666666667  0.266666666667  0.499855070927  0.000144929072633  0.5             -0.7  0.6  6.3480037199e-17    0.000289858145266  650.0   17.8530860781  -1.3174341934   -1.15094144162
-0.433333333333  0.166666666667  0.266666666667  0.499845446186  0.000154553813741  0.5             -0.7  0.6  2.36627124145e-17   0.000309107627482  660.0   17.5825847739  -1.31741383496  -1.15093263287
-0.433333333333  0.166666666667  0.266666666667  0.499829125973  0.000170874026925  0.5             -0.7  0.6  -3.40981583247e-17  0.00034174805385   670.0   17.3201581354  -1.31737921615  -1.15091759832
-0.433333333333  0.166666666667  0.266666666667  0.499807784156  0.000192215844165  0.5             -0.7  0.6  -2.7701365507e-17   0.00038443168833   680.0   17.0654499276  -1.31733408276  -1.15089807511
-0.433333333333  0.166666666667  0.266666666667  0.499763984609  0.000236015390658  0.5             -0.7  0.6  -3.19839640883e-18  0.000472030781316  690.0   16.8181245663  -1.31724127256  -1.15085782436
-0.433333333333  0.166666666667  0.266666666667  0.499751570088  0.000248429911798  0.5             -0.7  0.6  -2.33103467084e-18  0.000496859823596  700.0   16.5778656439  -1.31721501795  -1.15084646717
-0.433333333333  0.166666666667  0.266666666667  0.499731204694  0.000268795306027  0.5             -0.7  0.6  -7.02020906684e-17  0.000537590612055  710.0   16.3443745785  -1.31717188604  -1.15082777374
-0.433333333333  0.166666666667  0.266666666667  0.499705120251  0.000294879749321  0.5             -0.7  0.6  -8.29414661951e-18  0.000589759498643  720.0   16.117369376   -1.31711673995  -1.15080392899
-0.433333333333  0.166666666667  0.266666666667  0.49965071954   0.000349280459935  0.5             -0.7  0.6  2.80266261588e-17   0.000698560919869  730.0   15.8965834942  -1.31700143325  -1.15075390314
-0.433333333333  0.166666666667  0.266666666667  0.499631609547  0.000368390453149  0.5             -0.7  0.6  1.09504419421e-17   0.000736780906299  740.0   15.6817647983  -1.31696113741  -1.15073653929
-0.433333333333  0.166666666667  0.266666666667  0.499599527076  0.000400472923511  0.5             -0.7  0.6  -1.07336015076e-17  0.000800945847021  750.0   15.472674601   -1.31689305154  -1.15070695238
-0.433333333333  0.166666666667  0.266666666667  0.499547637168  0.000452362832096  0.5             -0.7  0.6  -6.45100292629e-18  0.000904725664191  760.0   15.2690867773  -1.31678323229  -1.15065940102
-0.433333333333  0.166666666667  0.266666666667  0.499504535066  0.000495464933581  0.5             -0.7  0.6  -4.75964753721e-17  0.000990929867162  770.0   15.070786949   -1.31669176197  -1.15061965322
-0.433333333333  0.166666666667  0.266666666667  0.499449297422  0.000550702578203  0.5             -0.7  0.6  1.44198888941e-17   0.00110140515641   780.0   14.8775717317  -1.31657516169  -1.15056933811
-0.433333333333  0.166666666667  0.266666666667  0.499398941892  0.000601058107771  0.5             -0.7  0.6  6.09321620937e-17   0.00120211621554   790.0   14.6892480389  -1.31646863119  -1.15052323426
-0.433333333333  0.166666666667  0.266666666667  0.499355421324  0.000644578676261  0.5             -0.7  0.6  -3.41523684333e-17  0.00128915735252   800.0   14.5056324384  -1.316376615    -1.15048344274
-0.433333333333  0.166666666667  0.266666666667  0.499290558938  0.000709441061991  0.5             -0.7  0.6  -1.19262238973e-17  0.00141888212398   810.0   14.3265505565  -1.31623928046  -1.15042394307
-0.433333333333  0.166666666667  0.266666666667  0.499268240698  0.000731759302242  0.5             -0.7  0.6  -4.22838847269e-17  0.00146351860448   820.0   14.1518365253  -1.31619198016  -1.15040342465
-0.433333333333  0.166666666667  0.266666666667  0.499157346942  0.000842653058491  0.5             -0.7  0.6  -8.29414661951e-17  0.00168530611698   830.0   13.9813324708  -1.31595743257  -1.15030194958
-0.433333333333  0.166666666667  0.266666666667  0.499116337175  0.000883662824953  0.5             -0.7  0.6  1.19262238973e-17   0.00176732564991   840.0   13.8148880366  -1.31587079923  -1.15026452795
-0.433333333333  0.166666666667  0.266666666667  0.499071142739  0.000928857261463  0.5             -0.7  0.6  -7.68699340292e-17  0.00185771452293   850.0   13.6523599421  -1.31577507053  -1.15022303258
-0.433333333333  0.166666666667  0.266666666667  0.498970710657  0.00102928934259   0.5             -0.7  0.6  -8.08814820674e-17  0.00205857868519   860.0   13.4936115706  -1.31556298376  -1.1501314643
-0.433333333333  0.166666666667  0.266666666667  0.498896641998  0.00110335800243   0.5             -0.7  0.6  4.38017677684e-17   0.00220671600486   870.0   13.3385125871  -1.31540616421  -1.15006352715
-0.433333333333  0.166666666667  0.266666666667  0.498813646042  0.00118635395836   0.5             -0.7  0.6  -2.51534904017e-17  0.00237270791673   880.0   13.1869385804  -1.31523009212  -1.14998705021
-0.433333333333  0.166666666667  0.266666666667  0.498741530228  0.00125846977218   0.5             -0.7  0.6  -2.62376925741e-17  0.00251693954435   890.0   13.0387707312  -1.31507822999  -1.14992172705
-0.433333333333  0.166666666667  0.266666666667  0.498617803483  0.00138219651657   0.5             -0.7  0.6  -9.10729824888e-18  0.00276439303314   900.0   12.8938955008  -1.31481617233  -1.14980814149
-0.433333333333  0.166666666667  0.266666666667  0.498559357592  0.00144064240823   0.5             -0.7  0.6  -7.13405029495e-17  0.00288128481646   910.0   12.7522043415  -1.31469331656  -1.14975542078
-0.433333333333  0.166666666667  0.266666666667  0.498489334113  0.00151066588702   0.5             -0.7  0.6  6.35342473077e-17   0.00302133177403   920.0   12.6135934247  -1.31454463879  -1.14969077119
-0.433333333333  0.166666666667  0.266666666667  0.498375092621  0.0016249073793    0.5             -0.7  0.6  8.06646416329e-17   0.00324981475861   930.0   12.4779633879  -1.31430412342  -1.14958734561
-0.433333333333  0.166666666667  0.266666666667  0.49831371746   0.00168628253999   0.5             -0.7  0.6  -3.25260651746e-18  0.00337256507999   940.0   12.3452190965  -1.31417432498  -1.14953119736
-0.433333333333  0.166666666667  0.266666666667  0.498136705917  0.00186329408299   0.5             -0.7  0.6  -7.2424705122e-17   0.00372658816598   950.0   12.2152694218  -1.31380058876  -1.14936987499
-0.433333333333  0.166666666667  0.266666666667  0.498055104851  0.00194489514891   0.5             -0.7  0.6  6.00648003557e-17   0.00388979029781   960.0   12.088027032   -1.31362860901  -1.14929581652
-0.433333333333  0.166666666667  0.266666666667  0.497920916432  0.00207908356842   0.5             -0.7  0.6  -7.02563007771e-17  0.00415816713684   970.0   11.9634081967  -1.31334483688  -1.14917307049
-0.433333333333  0.166666666667  0.266666666667  0.497804443115  0.00219555688473   0.5             -0.7  0.6  -2.99239799606e-17  0.00439111376946   980.0   11.8413326028  -1.31309838209  -1.14906638368
-0.433333333333  0.166666666667  0.266666666667  0.497695223227  0.00230477677296   0.5             -0.7  0.6  1.17093834628e-17   0.00460955354592   990.0   11.7217231826  -1.31286798415  -1.14896704961
-0.433333333333  0.166666666667  0.266666666667  0.497568567214  0.00243143278639   0.5             -0.7  0.6  6.93889390391e-18   0.00486286557278   1000.0  11.6045059507  -1.31259957387  -1.14885062655
-0.433333333333  0.166666666667  0.266666666667  0.497449583095  0.00255041690473   0.5             -0.7  0.6  7.97972798949e-17   0.00510083380946   1010.0  11.4896098522  -1.31234969191  -1.14874352553
-0.433333333333  0.166666666667  0.266666666667  0.497248160977  0.002751839023     0.5             -0.7  0.6  4.33680868994e-17   0.00550367804599   1020.0  11.3769666184  -1.3119238911   -1.14855943126
-0.433333333333  0.166666666667  0.266666666667  0.49715135561   0.00284864439009   0.5             -0.7  0.6  -4.33680868994e-18  0.00569728878017   1030.0  11.2665106318  -1.31171919737  -1.14847090397
-0.433333333333  0.166666666667  0.266666666667  0.497082448043  0.00291755195686   0.5             -0.7  0.6  7.8062556419e-18    0.00583510391373   1040.0  11.1581787988  -1.31157481856  -1.14840921424
-0.433333333333  0.166666666667  0.266666666667  0.496900135918  0.00309986408192   0.5             -0.7  0.6  1.12757025938e-17   0.00619972816383   1050.0  11.0519104293  -1.31118994076  -1.14824311099
-0.433333333333  0.166666666667  0.266666666667  0.496729540869  0.00327045913084   0.5             -0.7  0.6  7.97972798949e-17   0.00654091826168   1060.0  10.9476471233  -1.31083027677  -1.14808816106
-0.433333333333  0.166666666667  0.266666666667  0.496518075543  0.00348192445722   0.5             -0.7  0.6  -2.77555756156e-17  0.00696384891444   1070.0  10.8453326643  -1.31038411197  -1.14789575465
-0.433333333333  0.166666666667  0.266666666667  0.49642629178   0.00357370822025   0.5             -0.7  0.6  8.23993651089e-17   0.00714741644051   1080.0  10.7449129174  -1.3101907696   -1.1478125528
-0.433333333333  0.166666666667  0.266666666667  0.496264345049  0.00373565495108   0.5             -0.7  0.6  4.25007251614e-17   0.00747130990216   1090.0  10.6463357346  -1.30984933167  -1.14766545095
-0.433333333333  0.166666666667  0.266666666667  0.49606864198   0.00393135802028   0.5             -0.7  0.6  -1.21430643318e-17  0.00786271604057   1100.0  10.5495508643  -1.30943753233  -1.14748849528
-0.433333333333  0.166666666667  0.266666666667  0.495921341594  0.00407865840594   0.5             -0.7  0.6  -7.6327832943e-17   0.00815731681188   1110.0  10.4545098655  -1.30912747193  -1.14735519535
-0.433333333333  0.166666666667  0.266666666667  0.495726614948  0.00427338505214   0.5             -0.7  0.6  3.90312782095e-17   0.00854677010427   1120.0  10.3611660275  -1.30871684134  -1.14717823674
-0.433333333333  0.166666666667  0.266666666667  0.495524913852  0.00447508614841   0.5             -0.7  0.6  -7.7195194681e-17   0.00895017229681   1130.0  10.2694742927  -1.30829041506  -1.14699385177
-0.433333333333  0.166666666667  0.266666666667  0.495360595808  0.00463940419226   0.5             -0.7  0.6  -2.16840434497e-17  0.00927880838452   1140.0  10.1793911849  -1.30794698304  -1.1468476014
-0.433333333333  0.166666666667  0.266666666667  0.495162242448  0.00483775755249   0.5             -0.7  0.6  2.60208521397e-17   0.00967551510498   1150.0  10.0908747398  -1.30752885017  -1.14666749256
-0.433333333333  0.166666666667  0.266666666667  0.49497741952   0.00502258047957   0.5             -0.7  0.6  -4.94396190653e-17  0.0100451609591    1160.0  10.0038844403  -1.30713937947  -1.14649980938
-0.433333333333  0.166666666667  0.266666666667  0.49473442968   0.00526557032031   0.5             -0.7  0.6  2.68882138776e-17   0.0105311406406    1170.0  9.91838115449  -1.30662470446  -1.14627672218
-0.433333333333  0.166666666667  0.266666666667  0.494498135311  0.00550186468897   0.5             -0.7  0.6  3.20923843056e-17   0.0110037293779    1180.0  9.83432707691  -1.30612827058  -1.14606384154
-0.433333333333  0.166666666667  0.266666666667  0.494345673832  0.00565432616769   0.5             -0.7  0.6  -3.03576608296e-17  0.0113086523354    1190.0  9.7516856729   -1.30580908602  -1.14592761076
-0.433333333333  0.166666666667  0.266666666667  0.494194886222  0.00580511377839   0.5             -0.7  0.6  1.21430643318e-17   0.0116102275568    1200.0  9.67042162562  -1.3054901315   -1.14578960137
-0.433333333333  0.166666666667  0.266666666667  0.494002530888  0.00599746911156   0.5             -0.7  0.6  3.29597460436e-17   0.0119949382231    1210.0  9.59050078574  -1.30508619532  -1.14561649158
-0.433333333333  0.166666666667  0.266666666667  0.493656040209  0.00634395979146   0.5             -0.7  0.6  -6.76542155631e-17  0.0126879195829    1220.0  9.51189012357  -1.30435862716  -1.14530471224
-0.433333333333  0.166666666667  0.266666666667  0.493546680831  0.00645331916869   0.5             -0.7  0.6  2.16840434497e-17   0.0129066383374    1230.0  9.43455768354  -1.30412881209  -1.14520612842
-0.433333333333  0.166666666667  0.266666666667  0.493371064178  0.00662893582167   0.5             -0.7  0.6  -4.51028103754e-17  0.0132578716433    1240.0  9.35847254093  -1.30376149444  -1.14504955075
-0.433333333333  0.166666666667  0.266666666667  0.493117473173  0.00688252682652   0.5             -0.7  0.6  -4.59701721134e-17  0.013765053653     1250.0  9.2836047606   -1.30322762005  -1.14481998558
-0.433333333333  0.166666666667  0.266666666667  0.492944227834  0.00705577216648   0.5             -0.7  0.6  -7.8062556419e-18   0.014111544333     1260.0  9.20992535774  -1.30286216057  -1.1446624205
-0.433333333333  0.166666666667  0.266666666667  0.49261503379   0.00738496621018   0.5             -0.7  0.6  -1.47451495458e-17  0.0147699324204    1270.0  9.13740626043  -1.30216862488  -1.14436391766
-0.433333333333  0.166666666667  0.266666666667  0.492491167556  0.00750883244358   0.5             -0.7  0.6  7.3725747729e-17    0.0150176648872    1280.0  9.06602027402  -1.30190845608  -1.14425238835
-0.433333333333  0.166666666667  0.266666666667  0.492159881178  0.00784081626732   0.499999302555  -0.7  0.6  1.39489001558e-06   0.0156816325346    1290.0  8.99574104709  -1.3012143811   -1.14395571753
-0.433333333333  0.166666666667  0.266666666667  0.49201425466   0.00798574533995   0.5             -0.7  0.6  -5.03069808033e-17  0.0159714906799    1300.0  8.92654303904  -1.30090804139  -1.14382426913
-0.433333333333  0.166666666667  0.266666666667  0.491680457479  0.00832065843272   0.499998884088  -0.7  0.6  2.23182402533e-06   0.0166413168654    1310.0  8.85840148912  -1.30020185232  -1.1435184135
-0.433333333333  0.166666666667  0.266666666667  0.491365909781  0.00863436919726   0.499999721022  -0.7  0.6  5.57956006857e-07   0.0172687383945    1320.0  8.79129238693  -1.29954125531  -1.14323544111
-0.433333333333  0.166666666667  0.266666666667  0.491158768613  0.00884137087559   0.499999860511  -0.7  0.6  2.78978002893e-07   0.0176827417512    1330.0  8.72519244417  -1.29910817067  -1.14305095377
-0.433333333333  0.166666666667  0.266666666667  0.490854124634  0.00914587536602   0.5             -0.7  0.6  1.38777878078e-17   0.018291750732     1340.0  8.66007906772  -1.29846823894  -1.14277662271
-0.433333333333  0.166666666667  0.266666666667  0.490687435277  0.0093127042119    0.499999860511  -0.7  0.6  2.7897800391e-07    0.0186254084238    1350.0  8.59593033389  -1.2981174789   -1.14262586201
-0.433333333333  0.166666666667  0.266666666667  0.490416408147  0.00958373134195   0.499999860511  -0.7  0.6  2.78978003863e-07   0.0191674626839    1360.0  8.53272496379  -1.2975534042   -1.14238701985
-0.433333333333  0.166666666667  0.266666666667  0.490097675778  0.00990274268854   0.499999581533  -0.7  0.6  8.36934009721e-07   0.0198054853771    1370.0  8.47044229982  -1.2968798721   -1.1420959108
-0.433333333333  0.166666666667  0.266666666667  0.489908947159  0.0100910528407    0.5             -0.7  0.6  -1.04083408559e-17  0.0201821056813    1380.0  8.40906228315  -1.29648854107  -1.14193113781
-0.433333333333  0.166666666667  0.266666666667  0.489667910165  0.0103320898354    0.5             -0.7  0.6  -6.07153216592e-17  0.0206641796708    1390.0  8.34856543219  -1.29598335818  -1.14171519931
-0.433333333333  0.166666666667  0.266666666667  0.489352525532  0.0106481719129    0.499999302555  -0.7  0.6  1.39489001558e-06   0.0212963438259    1400.0  8.28893282196  -1.29531778446  -1.14142794766
-0.433333333333  0.166666666667  0.266666666667  0.488989435661  0.011010982806     0.499999581533  -0.7  0.6  8.36934008694e-07   0.0220219656121    1410.0  8.23014606436  -1.29455344003  -1.14109936688
-0.433333333333  0.166666666667  0.266666666667  0.488818422145  0.011181717344     0.499999860511  -0.7  0.6  2.78978003856e-07   0.0223634346879    1420.0  8.17218728926  -1.2941980511   -1.14094924996
-0.433333333333  0.166666666667  0.266666666667  0.48856204136   0.0114379586398    0.5             -0.7  0.6  -7.2858385991e-17   0.0228759172797    1430.0  8.1150391264   -1.29366486807  -1.14072375177
-0.433333333333  0.166666666667  0.266666666667  0.488237031987  0.0117633864805    0.499999581533  -0.7  0.6  8.36934009679e-07   0.023526772961     1440.0  8.05868468802  -1.29297719895  -1.1404260102
-0.433333333333  0.166666666667  0.266666666667  0.488036167824  0.0119648085988    0.499999023577  -0.7  0.6  1.95284602146e-06   0.0239296171975    1450.0  8.00310755224  -1.29255222222  -1.14024195888
-0.433333333333  0.166666666667  0.266666666667  0.487644482708  0.0123560752482    0.499999442044  -0.7  0.6  1.11591201178e-06   0.0247121504964    1460.0  7.94829174709  -1.29173609978  -1.13989594227
-0.433333333333  0.166666666667  0.266666666667  0.487519082095  0.0124818943276    0.499999023577  -0.7  0.6  1.95284602143e-06   0.0249637886552    1470.0  7.8942217352   -1.29146388594  -1.13977412548
-0.433333333333  0.166666666667  0.266666666667  0.487192538343  0.0128085775693    0.499998884088  -0.7  0.6  2.23182402442e-06   0.0256171551386    1480.0  7.84088239916  -1.29077710109  -1.13947916523
-0.433333333333  0.166666666667  0.266666666667  0.486833493653  0.0131669248143    0.499999581533  -0.7  0.6  8.36934009676e-07   0.0263338496286    1490.0  7.78825902735  -1.29003891723  -1.13917197449
-0.433333333333  0.166666666667  0.266666666667  0.486495372313  0.0135061620661    0.499998465621  -0.7  0.6  3.06875803517e-06   0.0270123241323    1500.0  7.7363373005   -1.28932197732  -1.138860557
-0.433333333333  0.166666666667  0.266666666667  0.48635741769   0.0136430007767    0.499999581533  -0.7  0.6  8.3693400966e-07    0.0272860015533    1510.0  7.68510327864  -1.28903282351  -1.13873717192
