#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.166666666667  -0.266666666667  0.433333333333  0.499985772122  1.42278781602e-05  0.5             -0.6  -0.1  7.82726205899e-17   2.84557563203e-05  1300.0  8.92654303904  -1.31771103897  -1.58437486006
-0.166666666667  -0.266666666667  0.433333333333  0.499982842853  1.72966361953e-05  0.499999860511  -0.6  -0.1  2.78978003803e-07   3.45932723906e-05  1310.0  8.85840148912  -1.31770425755  -1.5843672975
-0.166666666667  -0.266666666667  0.433333333333  0.499982005919  1.82730592061e-05  0.499999721022  -0.6  -0.1  5.5795600591e-07    3.65461184121e-05  1320.0  8.79129238693  -1.31770190863  -1.58436458591
-0.166666666667  -0.266666666667  0.433333333333  0.499977263293  2.32946632627e-05  0.499999442044  -0.6  -0.1  1.1159120127e-06    4.65893265254e-05  1330.0  8.72519244417  -1.31769071066  -1.58435204885
-0.166666666667  -0.266666666667  0.433333333333  0.499984237743  1.65991911865e-05  0.499999163066  -0.6  -0.1  1.67386801859e-06   3.3198382373e-05   1340.0  8.66007906772  -1.31770433297  -1.58436667548
-0.166666666667  -0.266666666667  0.433333333333  0.499976984315  2.31551742607e-05  0.499999860511  -0.6  -0.1  2.78978003893e-07   4.63103485215e-05  1350.0  8.59593033389  -1.31769184654  -1.58435371478
-0.166666666667  -0.266666666667  0.433333333333  0.499974752491  2.56659762891e-05  0.499999581533  -0.6  -0.1  8.36934009767e-07   5.13319525781e-05  1360.0  8.53272496379  -1.31768596701  -1.58434699832
-0.166666666667  -0.266666666667  0.433333333333  0.499974334024  2.60844432939e-05  0.499999581533  -0.6  -0.1  8.36934009713e-07   5.21688865879e-05  1370.0  8.47044229982  -1.31768508416  -1.58434603178
-0.166666666667  -0.266666666667  0.433333333333  0.49997070731   2.99901353379e-05  0.499999302555  -0.6  -0.1  1.39489001561e-06   5.99802706758e-05  1380.0  8.40906228315  -1.31767625239  -1.58433608409
-0.166666666667  -0.266666666667  0.433333333333  0.499970009865  3.08270693477e-05  0.499999163066  -0.6  -0.1  1.67386801953e-06   6.16541386953e-05  1390.0  8.34856543219  -1.31767419586  -1.58433369279
-0.166666666667  -0.266666666667  0.433333333333  0.499964151327  3.73830524209e-05  0.499998465621  -0.6  -0.1  3.06875803518e-06   7.47661048418e-05  1400.0  8.28893282196  -1.31765890134  -1.58431625015
-0.166666666667  -0.266666666667  0.433333333333  0.499965685706  3.61276514072e-05  0.499998186643  -0.6  -0.1  3.62671404105e-06   7.22553028145e-05  1410.0  8.23014606436  -1.31766100749  -1.5843182726
-0.166666666667  -0.266666666667  0.433333333333  0.499959827168  4.12887444648e-05  0.499998884088  -0.6  -0.1  2.23182402536e-06   8.25774889297e-05  1420.0  8.17218728926  -1.31765148779  -1.58430855761
-0.166666666667  -0.266666666667  0.433333333333  0.499957874322  4.31021014854e-05  0.499999023577  -0.6  -0.1  1.95284602141e-06   8.62042029707e-05  1430.0  8.1150391264   -1.31764791734  -1.58430479188
-0.166666666667  -0.266666666667  0.433333333333  0.499957176877  4.36600574922e-05  0.499999163066  -0.6  -0.1  1.67386801959e-06   8.73201149844e-05  1440.0  8.05868468802  -1.31764692997  -1.58430386031
-0.166666666667  -0.266666666667  0.433333333333  0.499960664102  4.21256784746e-05  0.49999721022   -0.6  -0.1  5.57956006241e-06   8.42513569492e-05  1450.0  8.00310755224  -1.31764632656  -1.58430122036
-0.166666666667  -0.266666666667  0.433333333333  0.499955084541  4.57523925156e-05  0.499999163066  -0.6  -0.1  1.67386801956e-06   9.15047850313e-05  1460.0  7.94829174709  -1.31764257515  -1.58429908702
-0.166666666667  -0.266666666667  0.433333333333  0.499955642498  4.57523925156e-05  0.49999860511   -0.6  -0.1  2.78978003125e-06   9.15047850313e-05  1470.0  7.8942217352   -1.31764145334  -1.58429729566
-0.166666666667  -0.266666666667  0.433333333333  0.499938345861  6.34674957148e-05  0.499998186643  -0.6  -0.1  3.62671404097e-06   0.00012693499143   1480.0  7.84088239916  -1.31760311172  -1.58425490886
-0.166666666667  -0.266666666667  0.433333333333  0.499943088487  6.10961826885e-05  0.49999581533   -0.6  -0.1  8.36934009476e-06   0.000122192365377  1490.0  7.78825902735  -1.31760333853  -1.58425276436
-0.166666666667  -0.266666666667  0.433333333333  0.499940996152  6.01197596768e-05  0.499998884088  -0.6  -0.1  2.23182402433e-06   0.000120239519354  1500.0  7.7363373005   -1.31761162167  -1.58426492529
-0.166666666667  -0.266666666667  0.433333333333  0.499939182795  6.37464737178e-05  0.499997070731  -0.6  -0.1  5.85853806646e-06   0.000127492947436  1510.0  7.68510327864  -1.31760024526  -1.58425064751
-0.166666666667  -0.266666666667  0.433333333333  0.499925512873  7.71374178691e-05  0.499997349709  -0.6  -0.1  5.30058206045e-06   0.000154274835738  1520.0  7.63454338865  -1.31757245626  -1.5842205151
-0.166666666667  -0.266666666667  0.433333333333  0.499933324257  6.87680777744e-05  0.499997907665  -0.6  -0.1  4.18467004689e-06   0.000137536155549  1530.0  7.58464441225  -1.31759129739  -1.58424169964
-0.166666666667  -0.266666666667  0.433333333333  0.499918677912  8.55067579629e-05  0.49999581533   -0.6  -0.1  8.36934009381e-06   0.000171013515926  1540.0  7.53539347451  -1.3175516427   -1.58419618641
-0.166666666667  -0.266666666667  0.433333333333  0.499911424484  9.13652960293e-05  0.49999721022   -0.6  -0.1  5.57956006245e-06   0.000182730592059  1550.0  7.48677803274  -1.3175420454   -1.58418709127
-0.166666666667  -0.266666666667  0.433333333333  0.499910727039  9.31786530498e-05  0.499996094308  -0.6  -0.1  7.811384088e-06     0.0001863573061    1560.0  7.43878586587  -1.3175359616   -1.58417930571
