#mu0  mu1  mu2   x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.4  0.9  -0.5  0.343531281246  0.159613358806  0.496855359949  0.1  1.3  0.00628928010284    0.319226717612  1660.0  6.99066623539  -0.962971882204  -0.478595543109
-0.4  0.9  -0.5  0.343539371608  0.159679058126  0.496781570267  0.1  1.3  0.0064368594665     0.319358116251  1670.0  6.94880595853  -0.962397768052  -0.478207005124
-0.4  0.9  -0.5  0.343477159513  0.159862067696  0.496660772791  0.1  1.3  0.00667845441723    0.319724135391  1680.0  6.9074440183   -0.961137501411  -0.477446722861
-0.4  0.9  -0.5  0.343363475977  0.160089853235  0.496546670788  0.1  1.3  0.0069066584238     0.320179706471  1690.0  6.86657156849  -0.960224425673  -0.477148709927
-0.4  0.9  -0.5  0.343441589818  0.160121656728  0.496436753455  0.1  1.3  0.00712649309027    0.320243313455  1700.0  6.82617997103  -0.959428130501  -0.476457087301
-0.4  0.9  -0.5  0.343382864948  0.160273978717  0.496343156335  0.1  1.3  0.00731368733038    0.320547957435  1710.0  6.78626078991  -0.958668324374  -0.476112037771
-0.4  0.9  -0.5  0.343404206765  0.160422673993  0.496173119242  0.1  1.3  0.00765376151621    0.320845347986  1720.0  6.74680578532  -0.957545209548  -0.475409538081
-0.4  0.9  -0.5  0.343428896318  0.160518502937  0.496052600745  0.1  1.3  0.00789479851093    0.321037005874  1730.0  6.70780690795  -0.956762775692  -0.474900363179
-0.4  0.9  -0.5  0.343507986582  0.160614052903  0.495877960515  0.1  1.3  0.00824407897086    0.321228105806  1740.0  6.66925629353  -0.955981175188  -0.474402120633
-0.4  0.9  -0.5  0.343398069249  0.160807384659  0.495794546092  0.1  1.3  0.00841090781674    0.321614769319  1750.0  6.63114625757  -0.954941044382  -0.473881335278
-0.4  0.9  -0.5  0.343515379499  0.16085481092   0.495629809581  0.1  1.3  0.00874038083845    0.32170962184   1760.0  6.5934692902   -0.954393235536  -0.473489782011
-0.4  0.9  -0.5  0.343451493537  0.161057069972  0.495491436491  0.1  1.3  0.00901712701757    0.322114139944  1770.0  6.55621805127  -0.953295798244  -0.472945892873
-0.4  0.9  -0.5  0.343515518988  0.16103363582   0.495450845192  0.1  1.3  0.00909830961648    0.32206727164   1780.0  6.51938536559  -0.952905157128  -0.472502441221
-0.4  0.9  -0.5  0.343486505276  0.161322657031  0.495190837693  0.1  1.3  0.00961832461434    0.322645314062  1790.0  6.4829642183   -0.951440413289  -0.471841154031
-0.4  0.9  -0.5  0.343514821543  0.161362829864  0.495122348593  0.1  1.3  0.00975530281388    0.322725659727  1800.0  6.44694775042  -0.950877818378  -0.471396706304
-0.4  0.9  -0.5  0.343497664396  0.161617955247  0.494884380356  0.1  1.3  0.0102312392872     0.323235910495  1810.0  6.41132925456  -0.949540733989  -0.470770541561
-0.4  0.9  -0.5  0.343374356119  0.161858573775  0.494767070106  0.1  1.3  0.0104658597879     0.32371714755   1820.0  6.37610217074  -0.94846559479   -0.470344472584
-0.4  0.9  -0.5  0.343452888427  0.161876567856  0.494670543717  0.1  1.3  0.0106589125661     0.323753135713  1830.0  6.34126008238  -0.94798438648   -0.469929354163
-0.4  0.9  -0.5  0.343618182894  0.161854947061  0.494526870045  0.1  1.3  0.0109462599093     0.323709894122  1840.0  6.30679671236  -0.947460528712  -0.469378017062
-0.4  0.9  -0.5  0.343457770542  0.162119976164  0.494422253294  0.1  1.3  0.0111554934117     0.324239952328  1850.0  6.27270591932  -0.946256525714  -0.468884013082
-0.4  0.9  -0.5  0.343610929465  0.162225848316  0.494163222218  0.1  1.3  0.0116735555635     0.324451696633  1860.0  6.23898169395  -0.945164480956  -0.468119042135
-0.4  0.9  -0.5  0.343703271184  0.162365755785  0.493930973031  0.1  1.3  0.0121380539387     0.32473151157   1870.0  6.20561815548  -0.944254841812  -0.467619612247
-0.4  0.9  -0.5  0.343437963103  0.162730659013  0.493831377884  0.1  1.3  0.012337244233      0.325461318026  1880.0  6.17260954827  -0.942772920084  -0.467106357941
-0.4  0.9  -0.5  0.34355443642   0.162660914512  0.493784649068  0.1  1.3  0.012430701864      0.325321829024  1890.0  6.13995023849  -0.942648875843  -0.466810323761
-0.4  0.9  -0.5  0.343514403076  0.162946448498  0.493539148425  0.1  1.3  0.0129217031496     0.325892896997  1900.0  6.10763471092  -0.941268601408  -0.466221537819
-0.4  0.9  -0.5  0.343542021899  0.163085379544  0.493372598557  0.1  1.3  0.0132548028853     0.326170759088  1910.0  6.07565756584  -0.940316026808  -0.46566349391
-0.4  0.9  -0.5  0.343586239912  0.163201573882  0.493212186206  0.1  1.3  0.0135756275889     0.326403147765  1920.0  6.04401351602  -0.939338333893  -0.465019988746
-0.4  0.9  -0.5  0.343414110484  0.163562989885  0.49302289963   0.1  1.3  0.0139542007392     0.327125979771  1930.0  6.01269738381  -0.937898374308  -0.464557568084
-0.4  0.9  -0.5  0.343662121929  0.163563966308  0.492773911763  0.1  1.3  0.0144521764748     0.327127932617  1940.0  5.98170409833  -0.937274493485  -0.463986023534
-0.4  0.9  -0.5  0.343538953141  0.163804445347  0.492656601512  0.1  1.3  0.0146867969754     0.327608890694  1950.0  5.95102869269  -0.936311067995  -0.463671305594
-0.4  0.9  -0.5  0.343601723191  0.163966531567  0.492431745242  0.1  1.3  0.0151365095165     0.327933063134  1960.0  5.9206663014   -0.93511995348   -0.462946586506
-0.4  0.9  -0.5  0.343715685706  0.164003635641  0.492280678653  0.1  1.3  0.0154386426939     0.328007271283  1970.0  5.89061215774  -0.934747785954  -0.462701102891
-0.4  0.9  -0.5  0.343690717174  0.164191945793  0.492117337032  0.1  1.3  0.0157653259356     0.328383891587  1980.0  5.86086159129  -0.933590488729  -0.462066080385
-0.4  0.9  -0.5  0.343787104074  0.164234210961  0.491978684965  0.1  1.3  0.0160426300707     0.328468421922  1990.0  5.8314100255   -0.933094155159  -0.461707366664
-0.4  0.9  -0.5  0.343724055046  0.164531183045  0.491744761909  0.1  1.3  0.016510476182      0.329062366091  2000.0  5.80225297537  -0.931704175905  -0.46113629944
-0.4  0.9  -0.5  0.34378626714   0.16466467402   0.49154905884   0.1  1.3  0.0169018823204     0.32932934804   2010.0  5.77338604515  -0.93066833622   -0.460486676903
-0.4  0.9  -0.5  0.343737864457  0.16488953029   0.491372605253  0.1  1.3  0.0172547894944     0.329779060581  2020.0  5.74480492611  -0.929470887645  -0.459909145349
-0.4  0.9  -0.5  0.34370675841   0.165095137079  0.491198104512  0.1  1.3  0.0176037909763     0.330190274157  2030.0  5.71650539446  -0.928511985698  -0.459519721199
-0.4  0.9  -0.5  0.343800913486  0.165191942446  0.491007144069  0.1  1.3  0.0179857118626     0.330383884891  2040.0  5.68848330919  -0.927635755924  -0.458933377469
-0.4  0.9  -0.5  0.343650125875  0.165535224879  0.490814649247  0.1  1.3  0.0183707015069     0.331070449757  2050.0  5.66073461012  -0.926247287645  -0.45847594248
-0.4  0.9  -0.5  0.34376534379   0.165714607735  0.490520048475  0.1  1.3  0.0189599030496     0.331429215469  2060.0  5.6332553159   -0.924970434202  -0.457724404616
-0.4  0.9  -0.5  0.343867728717  0.165785468147  0.490346803135  0.1  1.3  0.0193063937295     0.331570936295  2070.0  5.6060415221   -0.924388209125  -0.457361065681
-0.4  0.9  -0.5  0.343809003848  0.166056216299  0.490134779853  0.1  1.3  0.0197304402942     0.332112432599  2080.0  5.5790893994   -0.923016563947  -0.456735770355
-0.4  0.9  -0.5  0.343850990037  0.166185383115  0.489963626848  0.1  1.3  0.0200727463041     0.33237076623   2090.0  5.55239519175  -0.922171015799  -0.456260286528
-0.4  0.9  -0.5  0.343852524416  0.166405775737  0.489741699846  0.1  1.3  0.0205166003071     0.332811551475  2100.0  5.52595521464  -0.921035617017  -0.455742293965
-0.4  0.9  -0.5  0.343971648023  0.166498117456  0.48953023452   0.1  1.3  0.0209395309599     0.332996234913  2110.0  5.49976585344  -0.920190391364  -0.455179449846
-0.4  0.9  -0.5  0.343926453587  0.166882270167  0.489191276246  0.1  1.3  0.0216174475075     0.333764540334  2120.0  5.47382356168  -0.918464240728  -0.454519887911
-0.4  0.9  -0.5  0.344002335604  0.167037800404  0.488959863993  0.1  1.3  0.0220802720147     0.334075600807  2130.0  5.44812485951  -0.917375533314  -0.453881841564
-0.4  0.9  -0.5  0.344119227387  0.167022317124  0.488858455489  0.1  1.3  0.022283089023      0.334044634249  2140.0  5.42266633213  -0.91715817681   -0.453644510235
-0.4  0.9  -0.5  0.34407556733   0.167364483645  0.488559949025  0.1  1.3  0.0228801019497     0.33472896729   2150.0  5.39744462826  -0.915413878276  -0.452849545948
-0.4  0.9  -0.5  0.344224541583  0.167401448231  0.488374010186  0.1  1.3  0.0232519796279     0.334802896461  2160.0  5.37245645868  -0.914971406231  -0.452540369593
-0.4  0.9  -0.5  0.34410207024   0.16762086443   0.48827706533   0.1  1.3  0.0234458693401     0.33524172886   2170.0  5.34769859482  -0.914048860644  -0.452207695096
-0.4  0.9  -0.5  0.344313814544  0.167724086291  0.487962099164  0.1  1.3  0.0240758016712     0.335448172582  2180.0  5.32316786732  -0.913027105672  -0.451517310196
-0.4  0.9  -0.5  0.344138197891  0.16810293842   0.487758863689  0.1  1.3  0.0244822726218     0.336205876839  2190.0  5.29886116473  -0.91156164959   -0.451077516742
-0.4  0.9  -0.5  0.34419427247   0.168319006883  0.487486720647  0.1  1.3  0.0250265587059     0.336638013766  2200.0  5.27477543216  -0.910259718501  -0.450391792266
-0.4  0.9  -0.5  0.344394718165  0.168397260213  0.487208021622  0.1  1.3  0.0255839567562     0.336794520426  2210.0  5.25090767002  -0.909335717592  -0.44972698982
-0.4  0.9  -0.5  0.344350500152  0.168591149925  0.487058349923  0.1  1.3  0.0258833001535     0.33718229985   2220.0  5.22725493277  -0.908485397535  -0.449410717355
-0.4  0.9  -0.5  0.344466276023  0.168753096656  0.486780627321  0.1  1.3  0.0264387453578     0.337506193312  2230.0  5.20381432769  -0.907425843896  -0.448827769736
-0.4  0.9  -0.5  0.34442205801   0.169076013694  0.486501928296  0.1  1.3  0.0269961434081     0.338152027389  2240.0  5.18058301373  -0.905905589224  -0.448202839169
-0.4  0.9  -0.5  0.344429311438  0.169340903308  0.486229785254  0.1  1.3  0.0275404294922     0.338681806617  2250.0  5.15755820033  -0.904522415626  -0.447562807176
-0.4  0.9  -0.5  0.344668674564  0.169293058581  0.486038266855  0.1  1.3  0.0279234662905     0.338586117162  2260.0  5.13473714635  -0.904170976236  -0.447125275175
-0.4  0.9  -0.5  0.344524163959  0.169648895024  0.485826941017  0.1  1.3  0.0283461179653     0.339297790048  2270.0  5.11211715892  -0.90263696349   -0.446558702348
-0.4  0.9  -0.5  0.344606880937  0.169766205274  0.485626913789  0.1  1.3  0.0287461724218     0.339532410548  2280.0  5.08969559243  -0.901840784352  -0.446107535307
-0.4  0.9  -0.5  0.34460785736   0.170118136025  0.485274006615  0.1  1.3  0.0294519867697     0.34023627205   2290.0  5.06746984749  -0.900162827525  -0.445415179867
-0.4  0.9  -0.5  0.344542715996  0.170376888123  0.485080395881  0.1  1.3  0.0298392082381     0.340753776246  2300.0  5.04543736989  -0.899011409278  -0.444975239222
-0.4  0.9  -0.5  0.344518723888  0.17061625125   0.484865024863  0.1  1.3  0.030269950275      0.3412325025    2310.0  5.02359564968  -0.897846042965  -0.444475291241
-0.4  0.9  -0.5  0.344850010266  0.170599791548  0.484550198186  0.1  1.3  0.0308996036281     0.341199583095  2320.0  5.00194222015  -0.897287221624  -0.443936640009
-0.4  0.9  -0.5  0.34477133847   0.170870400211  0.48435826132   0.1  1.3  0.0312834773604     0.341740800421  2330.0  4.98047465697  -0.895941330506  -0.443332718789
-0.4  0.9  -0.5  0.344822391444  0.171108368447  0.484069240109  0.1  1.3  0.0318615197829     0.342216736895  2340.0  4.95919057724  -0.894746614789  -0.442814524729
-0.4  0.9  -0.5  0.34483550341   0.171404364109  0.483760132481  0.1  1.3  0.0324797350379     0.342808728217  2350.0  4.93808763862  -0.893137394329  -0.442036714514
-0.4  0.9  -0.5  0.344821275532  0.17168083131   0.483497893158  0.1  1.3  0.0330042136838     0.34336166262   2360.0  4.91716353845  -0.891898768717  -0.44156935149
-0.4  0.9  -0.5  0.344867167414  0.171814182795  0.483318649791  0.1  1.3  0.0333627004178     0.343628365591  2370.0  4.89641601298  -0.891059799501  -0.44111294481
-0.4  0.9  -0.5  0.34494583921   0.17192675042   0.48312741037   0.1  1.3  0.0337451792601     0.343853500839  2380.0  4.87584283645  -0.890482659078  -0.440866728094
-0.4  0.9  -0.5  0.344853776469  0.172183549671  0.482962673859  0.1  1.3  0.0340746522818     0.344367099343  2390.0  4.8554418204   -0.889184962098  -0.440269656471
-0.4  0.9  -0.5  0.345201243572  0.172361258659  0.482437497768  0.1  1.3  0.0351250044636     0.344722517319  2400.0  4.83521081281  -0.88779046078   -0.43944223374
