#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                260.0   44.6327151952  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                270.0   42.9796516694  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                280.0   41.4446641098  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                290.0   40.0155377612  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                300.0   38.6816865025  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                310.0   37.4338901637  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                320.0   36.2640810961  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                330.0   35.1651695477  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                340.0   34.1308998551  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                350.0   33.1557312879  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                360.0   32.2347387521  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                370.0   31.3635295966  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                380.0   30.5381735546  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                390.0   29.7551434635  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                400.0   29.0112648769  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                410.0   28.3036730506  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                420.0   27.6297760732  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                430.0   26.9872231413  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                440.0   26.3738771608  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                450.0   25.7877910017  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                460.0   25.2271868495  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                470.0   24.6904381931  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                480.0   24.1760540641  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                490.0   23.6826652056  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                500.0   23.2090119015  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                510.0   22.7539332368  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                520.0   22.3163575976  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                530.0   21.8952942467  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                540.0   21.4898258347  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                550.0   21.0991017286  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                560.0   20.7223320549  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                570.0   20.3587823697  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                580.0   20.0077688806  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                590.0   19.6686541538  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                600.0   19.3408432512  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                610.0   19.0237802471  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                620.0   18.7169450819  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                630.0   18.4198507155  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                640.0   18.132040548   -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.499999860511  1.39489001953e-07  0.5             -0.5  0.2  4.84892480985e-17   2.78978003906e-07  650.0   17.8530860781  -1.3177408845   -1.35107427363
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                660.0   17.5825847739  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.499999860511  1.39489001953e-07  0.5             -0.5  0.2  4.84892480985e-17   2.78978003906e-07  670.0   17.3201581354  -1.3177408845   -1.35107427363
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                680.0   17.0654499276  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                690.0   16.8181245663  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.499999721022  2.7897800293e-07   0.5             -0.5  0.2  8.59441979932e-18   5.57956005859e-07  700.0   16.5778656439  -1.317740589    -1.35107403392
-0.233333333333  -0.033333333333  0.266666666667  0.5             0.0                0.5             -0.5  0.2  0.0                 0.0                710.0   16.3443745785  -1.31774118     -1.35107451333
-0.233333333333  -0.033333333333  0.266666666667  0.499999023577  9.76423010742e-07  0.5             -0.5  0.2  7.42725074965e-17   1.95284602148e-06  720.0   16.117369376   -1.3177391115   -1.3510728354
-0.233333333333  -0.033333333333  0.266666666667  0.499999442044  5.57956005859e-07  0.5             -0.5  0.2  1.71888395986e-17   1.11591201172e-06  730.0   15.8965834942  -1.317739998    -1.35107355451
-0.233333333333  -0.033333333333  0.266666666667  0.499998465621  1.53437901758e-06  0.5             -0.5  0.2  -4.21991814322e-17  3.06875803516e-06  740.0   15.6817647983  -1.3177379295   -1.35107187658
-0.233333333333  -0.033333333333  0.266666666667  0.499999302555  6.97445007813e-07  0.5             -0.5  0.2  6.56780876972e-17   1.39489001563e-06  750.0   15.472674601   -1.3177397025   -1.35107331481
-0.233333333333  -0.033333333333  0.266666666667  0.49999860511   1.39489001563e-06  0.5             -0.5  0.2  2.03338729318e-17   2.78978003125e-06  760.0   15.2690867773  -1.317738225    -1.35107211629
-0.233333333333  -0.033333333333  0.266666666667  0.499998186643  1.81335702051e-06  0.5             -0.5  0.2  -3.36047616329e-17  3.62671404102e-06  770.0   15.070786949   -1.3177373385   -1.35107139717
-0.233333333333  -0.033333333333  0.266666666667  0.499999163066  8.36934009766e-07  0.5             -0.5  0.2  3.14503333316e-18   1.67386801953e-06  780.0   14.8775717317  -1.317739407    -1.35107307511
-0.233333333333  -0.033333333333  0.266666666667  0.499997628687  2.37131302637e-06  0.5             -0.5  0.2  -1.64159220343e-17  4.74262605273e-06  790.0   14.6892480389  -1.3177361565   -1.35107043835
-0.233333333333  -0.033333333333  0.266666666667  0.499997349709  2.65029103027e-06  0.5             -0.5  0.2  8.05625741628e-17   5.30058206055e-06  800.0   14.5056324384  -1.31773556549  -1.35106995894
-0.233333333333  -0.033333333333  0.266666666667  0.499997628687  2.37131302637e-06  0.5             -0.5  0.2  -1.64159220343e-17  4.74262605273e-06  810.0   14.3265505565  -1.3177361565   -1.35107043835
-0.233333333333  -0.033333333333  0.266666666667  0.499998884088  1.1159120127e-06   0.5             -0.5  0.2  1.17394531325e-17   2.23182402539e-06  820.0   14.1518365253  -1.317738816    -1.3510725957
-0.233333333333  -0.033333333333  0.266666666667  0.499998326132  1.67386801855e-06  0.5             -0.5  0.2  -8.20940097314e-17  3.34773603711e-06  830.0   13.9813324708  -1.317737634    -1.35107163688
-0.233333333333  -0.033333333333  0.266666666667  0.499995536352  4.4636480498e-06   0.5             -0.5  0.2  -4.14266873843e-17  8.92729609961e-06  840.0   13.8148880366  -1.31773172399  -1.35106684278
-0.233333333333  -0.033333333333  0.266666666667  0.499994280951  5.71904906445e-06  0.5             -0.5  0.2  1.88024373632e-17   1.14380981289e-05  850.0   13.6523599421  -1.31772906449  -1.35106468544
-0.233333333333  -0.033333333333  0.266666666667  0.499995675841  4.32415904883e-06  0.5             -0.5  0.2  -1.53143556864e-18  8.64831809766e-06  860.0   13.4936115706  -1.31773201949  -1.35106708249
-0.233333333333  -0.033333333333  0.266666666667  0.499994699418  5.30058205957e-06  0.5             -0.5  0.2  7.27406484114e-17   1.06011641191e-05  870.0   13.3385125871  -1.31772995099  -1.35106540456
-0.233333333333  -0.033333333333  0.266666666667  0.499994559929  5.44007106152e-06  0.5             -0.5  0.2  1.02075940474e-17   1.0880142123e-05   880.0   13.1869385804  -1.31772965549  -1.35106516485
-0.233333333333  -0.033333333333  0.266666666667  0.499992049127  7.95087308984e-06  0.5             -0.5  0.2  -6.87418058674e-17  1.59017461797e-05  890.0   13.0387707312  -1.31772433648  -1.35106085017
-0.233333333333  -0.033333333333  0.266666666667  0.49999163066   8.36934009473e-06  0.5             -0.5  0.2  -1.16568674201e-17  1.67386801895e-05  900.0   12.8938955008  -1.31772344998  -1.35106013105
-0.233333333333  -0.033333333333  0.266666666667  0.499989538325  1.04616751182e-05  0.5             -0.5  0.2  -3.66680562866e-17  2.09233502363e-05  910.0   12.7522043415  -1.31771901748  -1.35105653548
-0.233333333333  -0.033333333333  0.266666666667  0.499990933215  9.06678510254e-06  0.5             -0.5  0.2  5.40203732441e-17   1.81335702051e-05  920.0   12.6135934247  -1.31772197248  -1.35105893253
-0.233333333333  -0.033333333333  0.266666666667  0.499991351682  8.64831809766e-06  0.5             -0.5  0.2  -3.06287113727e-18  1.72966361953e-05  930.0   12.4779633879  -1.31772285898  -1.35105965164
-0.233333333333  -0.033333333333  0.266666666667  0.499989538325  1.06011641191e-05  0.499999860511  -0.5  0.2  2.78978002845e-07   2.12023282383e-05  940.0   12.3452190965  -1.31771844156  -1.35105587587
-0.233333333333  -0.033333333333  0.266666666667  0.499987167012  1.28329881445e-05  0.5             -0.5  0.2  -5.30835548044e-17  2.56659762891e-05  950.0   12.2152694218  -1.31771399398  -1.3510524605
-0.233333333333  -0.033333333333  0.266666666667  0.49998744599   1.25540101416e-05  0.5             -0.5  0.2  -6.16792451532e-17  2.51080202832e-05  960.0   12.088027032   -1.31771458498  -1.35105293991
-0.233333333333  -0.033333333333  0.266666666667  0.499979774095  2.02259052275e-05  0.5             -0.5  0.2  -5.35324822665e-18  4.04518104551e-05  970.0   11.9634081967  -1.31769833246  -1.35103975616
-0.233333333333  -0.033333333333  0.266666666667  0.499981308474  1.86915262109e-05  0.5             -0.5  0.2  1.42064365913e-17   3.73830524219e-05  980.0   11.8413326028  -1.31770158296  -1.35104239291
-0.233333333333  -0.033333333333  0.266666666667  0.499978658183  2.13418172402e-05  0.5             -0.5  0.2  6.3866284223e-18    4.26836344805e-05  990.0   11.7217231826  -1.31769596846  -1.35103783852
-0.233333333333  -0.033333333333  0.266666666667  0.499977123804  2.28761962578e-05  0.5             -0.5  0.2  7.52097494526e-17   4.57523925156e-05  1000.0  11.6045059507  -1.31769271796  -1.35103520177
-0.233333333333  -0.033333333333  0.266666666667  0.499976705337  2.32946632627e-05  0.5             -0.5  0.2  2.12706913714e-17   4.65893265254e-05  1010.0  11.4896098522  -1.31769183145  -1.35103448265
-0.233333333333  -0.033333333333  0.266666666667  0.499974194535  2.5805465291e-05   0.5             -0.5  0.2  -5.76795555762e-17  5.1610930582e-05   1020.0  11.3769666184  -1.31768651245  -1.35103016797
-0.233333333333  -0.033333333333  0.266666666667  0.499970288843  2.9711157335e-05   0.5             -0.5  0.2  -5.27193306371e-18  5.94223146699e-05  1030.0  11.2665106318  -1.31767823933  -1.35102345712
-0.233333333333  -0.033333333333  0.266666666667  0.499964011838  3.59881624053e-05  0.5             -0.5  0.2  3.07168027992e-17   7.19763248105e-05  1040.0  11.1581787988  -1.31766495618  -1.35101268478
-0.233333333333  -0.033333333333  0.266666666667  0.49996373286   3.64066294102e-05  0.499999860511  -0.5  0.2  2.78978003897e-07   7.28132588203e-05  1050.0  11.0519104293  -1.31766377322  -1.35101152971
-0.233333333333  -0.033333333333  0.266666666667  0.499956060965  4.39390354951e-05  0.5             -0.5  0.2  -3.80216149364e-17  8.78780709902e-05  1060.0  10.9476471233  -1.31764810549  -1.35099901444
-0.233333333333  -0.033333333333  0.266666666667  0.499957455855  4.25441454795e-05  0.5             -0.5  0.2  5.26651205285e-17   8.5088290959e-05   1070.0  10.8453326643  -1.31765105083  -1.35100140182
-0.233333333333  -0.033333333333  0.266666666667  0.4999454598    5.46796886162e-05  0.499999860511  -0.5  0.2  2.78978003854e-07   0.000109359377232  1080.0  10.7449129174  -1.31762506551  -1.35098013123
-0.233333333333  -0.033333333333  0.266666666667  0.499941554108  5.84458916582e-05  0.5             -0.5  0.2  4.88433078705e-17   0.000116891783316  1090.0  10.6463357346  -1.31761736657  -1.35097407826
-0.233333333333  -0.033333333333  0.266666666667  0.499944343888  5.5656111627e-05   0.5             -0.5  0.2  8.17895013869e-18   0.000111312223254  1100.0  10.5495508643  -1.3176232753   -1.35097887108
-0.233333333333  -0.033333333333  0.266666666667  0.499934998125  6.50018747324e-05  0.5             -0.5  0.2  7.07848493361e-17   0.000130003749465  1110.0  10.4545098655  -1.3176034953   -1.35096282939
-0.233333333333  -0.033333333333  0.266666666667  0.499929279076  7.08604127979e-05  0.499999860511  -0.5  0.2  2.7897800286e-07    0.000141720825596  1120.0  10.3611660275  -1.31759081551  -1.35095235352
-0.233333333333  -0.033333333333  0.266666666667  0.499919375357  8.06246429082e-05  0.5             -0.5  0.2  5.83707344612e-17   0.000161249285816  1130.0  10.2694742927  -1.31757036208  -1.35093594527
-0.233333333333  -0.033333333333  0.266666666667  0.499915609154  8.43908459502e-05  0.5             -0.5  0.2  -4.87348876532e-17  0.0001687816919    1140.0  10.1793911849  -1.31756241059  -1.35092950026
-0.233333333333  -0.033333333333  0.266666666667  0.499915748643  8.43908459502e-05  0.499999860511  -0.5  0.2  2.78978002872e-07   0.0001687816919    1150.0  10.0908747398  -1.3175621412   -1.35092909138
-0.233333333333  -0.033333333333  0.266666666667  0.499912400907  8.78780709902e-05  0.499999721022  -0.5  0.2  5.57956006876e-07   0.00017575614198   1160.0  10.0038844403  -1.31755448209  -1.35092268768
-0.233333333333  -0.033333333333  0.266666666667  0.499903473611  9.65263890869e-05  0.5             -0.5  0.2  5.45489218032e-17   0.000193052778174  1170.0  9.91838115449  -1.31753670894  -1.35090865283
-0.233333333333  -0.033333333333  0.266666666667  0.499890222156  0.000110614778246  0.499999163066  -0.5  0.2  1.67386801959e-06   0.000221229556492  1180.0  9.83432707691  -1.31750519331  -1.35088193562
-0.233333333333  -0.033333333333  0.266666666667  0.499895662227  0.000104337773175  0.5             -0.5  0.2  -6.26804380968e-17  0.00020867554635   1190.0  9.7516856729   -1.31752018823  -1.35089525667
-0.233333333333  -0.033333333333  0.266666666667  0.499863300778  0.000136978199543  0.499999721022  -0.5  0.2  5.57956005863e-07   0.000273956399086  1200.0  9.67042162562  -1.31745046417  -1.3508383098
-0.233333333333  -0.033333333333  0.266666666667  0.499869856762  0.000130143238466  0.5             -0.5  0.2  -9.32413868338e-18  0.000260286476932  1210.0  9.59050078574  -1.31746551272  -1.35085090335
-0.233333333333  -0.033333333333  0.266666666667  0.499849491367  0.000150508632695  0.5             -0.5  0.2  -7.72222997353e-17  0.000301017265391  1220.0  9.51189012357  -1.3174223913   -1.35081592809
-0.233333333333  -0.033333333333  0.266666666667  0.499835124     0.000164875999857  0.5             -0.5  0.2  4.95480392826e-17   0.000329751999715  1230.0  9.43455768354  -1.31739193446  -1.3507912182
-0.233333333333  -0.033333333333  0.266666666667  0.499825917726  0.000174221762963  0.499999860511  -0.5  0.2  2.78978003921e-07   0.000348443525926  1240.0  9.35847254093  -1.31737188088  -1.35077476343
-0.233333333333  -0.033333333333  0.266666666667  0.499820896122  0.000179801323025  0.499999302555  -0.5  0.2  1.39489001558e-06   0.000359602646051  1250.0  9.2836047606   -1.31735897299  -1.35076352941
-0.233333333333  -0.033333333333  0.266666666667  0.499813782183  0.000186775773104  0.499999442044  -0.5  0.2  1.11591201165e-06   0.000373551546207  1260.0  9.20992535774  -1.31734446669  -1.35075195238
-0.233333333333  -0.033333333333  0.266666666667  0.499811829337  0.000188170663119  0.5             -0.5  0.2  -1.75640751943e-17  0.000376341326238  1270.0  9.13740626043  -1.31734261393  -1.35075121552
-0.233333333333  -0.033333333333  0.266666666667  0.499799275327  0.000201980074275  0.499998744599  -0.5  0.2  2.51080202827e-06   0.000403960148551  1280.0  9.06602027402  -1.31731080226  -1.35072367222
-0.233333333333  -0.033333333333  0.266666666667  0.499781141757  0.000219416199472  0.499999442044  -0.5  0.2  1.11591201273e-06   0.000438832398943  1290.0  8.99574104709  -1.31727535537  -1.35069589723
-0.233333333333  -0.033333333333  0.266666666667  0.499778491466  0.000222066490501  0.499999442044  -0.5  0.2  1.11591201172e-06   0.000444132981002  1300.0  8.92654303904  -1.31726973762  -1.35069133959
-0.233333333333  -0.033333333333  0.266666666667  0.499765518988  0.000235038967647  0.499999442044  -0.5  0.2  1.11591201172e-06   0.000470077935295  1310.0  8.85840148912  -1.3172421457   -1.35066893667
-0.233333333333  -0.033333333333  0.266666666667  0.499744735127  0.000255543850879  0.499999721022  -0.5  0.2  5.57956006745e-07   0.000511087701758  1320.0  8.79129238693  -1.31719937644  -1.35063464833
-0.233333333333  -0.033333333333  0.266666666667  0.499729809804  0.000270887641052  0.499999302555  -0.5  0.2  1.3948900166e-06    0.000541775282104  1330.0  8.72519244417  -1.3171660761   -1.35060706704
-0.233333333333  -0.033333333333  0.266666666667  0.499699401202  0.000302551644408  0.499998047154  -0.5  0.2  3.90569204492e-06   0.000605103288816  1340.0  8.66007906772  -1.3170963824   -1.35054878355
-0.233333333333  -0.033333333333  0.266666666667  0.499702190982  0.000299622375375  0.499998186643  -0.5  0.2  3.62671404102e-06   0.00059924475075   1350.0  8.59593033389  -1.31710290169  -1.35055427061
-0.233333333333  -0.033333333333  0.266666666667  0.499668016176  0.000333378713755  0.49999860511   -0.5  0.2  2.78978003126e-06   0.00066675742751   1360.0  8.53272496379  -1.31703229394  -1.35049758387
-0.233333333333  -0.033333333333  0.266666666667  0.499665923841  0.000337005427796  0.499997070731  -0.5  0.2  5.85853806644e-06   0.000674010855592  1370.0  8.47044229982  -1.31702153746  -1.3504867437
-0.233333333333  -0.033333333333  0.266666666667  0.499649603628  0.000351512283959  0.499998884088  -0.5  0.2  2.23182402433e-06   0.000703024567918  1380.0  8.40906228315  -1.31699440352  -1.35046722586
-0.233333333333  -0.033333333333  0.266666666667  0.499614731378  0.000387639935366  0.499997628687  -0.5  0.2  4.74262605281e-06   0.000775279870732  1390.0  8.34856543219  -1.31691547583  -1.35040149382
-0.233333333333  -0.033333333333  0.266666666667  0.499582509418  0.000419303938723  0.499998186643  -0.5  0.2  3.62671404105e-06   0.000838607877445  1400.0  8.28893282196  -1.31684964836  -1.35034888991
-0.233333333333  -0.033333333333  0.266666666667  0.499575534968  0.000426557366805  0.499997907665  -0.5  0.2  4.18467004687e-06   0.000853114733609  1410.0  8.23014606436  -1.31683344238  -1.35033530632
-0.233333333333  -0.033333333333  0.266666666667  0.4995599122    0.000443435535995  0.499996652264  -0.5  0.2  6.6954720762e-06    0.00088687107199   1420.0  8.17218728926  -1.31679544339  -1.3503028032
-0.233333333333  -0.033333333333  0.266666666667  0.499536896515  0.000465335309241  0.499997768176  -0.5  0.2  4.46364804986e-06   0.000930670618482  1430.0  8.1150391264   -1.31675122916  -1.35026846479
-0.233333333333  -0.033333333333  0.266666666667  0.499499373973  0.000503276317669  0.499997349709  -0.5  0.2  5.30058206044e-06   0.00100655263534   1440.0  8.05868468802  -1.31666981748  -1.35020181105
-0.233333333333  -0.033333333333  0.266666666667  0.499482356315  0.00052029397586   0.499997349709  -0.5  0.2  5.30058205945e-06   0.00104058795172   1450.0  8.00310755224  -1.31663389456  -1.35017269519
-0.233333333333  -0.033333333333  0.266666666667  0.499463385811  0.000540519881089  0.499996094308  -0.5  0.2  7.81138408793e-06   0.00108103976218   1460.0  7.94829174709  -1.31658874761  -1.3501343832
-0.233333333333  -0.033333333333  0.266666666667  0.499468128437  0.00053535878803   0.499996512775  -0.5  0.2  6.97445007817e-06   0.00107071757606   1470.0  7.8942217352   -1.31660026351  -1.35014425313
-0.233333333333  -0.033333333333  0.266666666667  0.499412053858  0.000591014899657  0.499996931242  -0.5  0.2  6.1375160683e-06    0.00118202979931   1480.0  7.84088239916  -1.31648322385  -1.35004989439
-0.233333333333  -0.033333333333  0.266666666667  0.499381226789  0.000622260436009  0.499996512775  -0.5  0.2  6.97445007815e-06   0.00124452087202   1490.0  7.78825902735  -1.31641652672  -1.34999527701
-0.233333333333  -0.033333333333  0.266666666667  0.499357792637  0.000645276121269  0.499996931242  -0.5  0.2  6.13751606929e-06   0.00129055224254   1500.0  7.7363373005   -1.31636842433  -1.34995679936
-0.233333333333  -0.033333333333  0.266666666667  0.499321246518  0.000685030486716  0.499993722995  -0.5  0.2  1.25540101407e-05   0.00137006097343   1510.0  7.68510327864  -1.31627776379  -1.34987883231
-0.233333333333  -0.033333333333  0.266666666667  0.499288327114  0.000716555001071  0.499995117885  -0.5  0.2  9.76423010937e-06   0.00143311000214   1520.0  7.63454338865  -1.31621402373  -1.34982909695
-0.233333333333  -0.033333333333  0.266666666667  0.499235042315  0.000769839799672  0.499995117885  -0.5  0.2  9.76423011028e-06   0.00153967959934   1530.0  7.58464441225  -1.31610133776  -1.3497377249
-0.233333333333  -0.033333333333  0.266666666667  0.499242435232  0.000765934107628  0.49999163066   -0.5  0.2  1.67386801895e-05   0.00153186821526   1540.0  7.53539347451  -1.31610275732  -1.34973409496
