#mu0             mu1             mu2              x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.266666666667  0.933333333333  -0.666666666667  0.352623871813  0.147517849013  0.499858279174  0.4  1.2  0.000283441651192   0.295035698025  710.0   16.3443745785  -1.03251079446   -0.453333675419
-0.266666666667  0.933333333333  -0.666666666667  0.352870767346  0.147303733395  0.499825499259  0.4  1.2  0.000349001481932   0.29460746679   720.0   16.117369376   -1.03255824538   -0.452893472786
-0.266666666667  0.933333333333  -0.666666666667  0.352799767444  0.147396354092  0.499803878464  0.4  1.2  0.000392243072418   0.294792708185  730.0   15.8965834942  -1.03213976243   -0.452714576149
-0.266666666667  0.933333333333  -0.666666666667  0.352845798814  0.147351438634  0.499802762552  0.4  1.2  0.000394474896443   0.294702877268  740.0   15.6817647983  -1.03213670026   -0.452604609606
-0.266666666667  0.933333333333  -0.666666666667  0.353027971451  0.147201766935  0.499770261614  0.4  1.2  0.000459476771176   0.29440353387   750.0   15.472674601   -1.03198025141   -0.452114949425
-0.266666666667  0.933333333333  -0.666666666667  0.353042478307  0.147202743358  0.499754778335  0.4  1.2  0.000490443329524   0.294405486716  760.0   15.2690867773  -1.03187907051   -0.452028498573
-0.266666666667  0.933333333333  -0.666666666667  0.352992122777  0.147273324793  0.49973455243   0.4  1.2  0.000530895139981   0.294546649586  770.0   15.070786949   -1.03141110886   -0.451746113088
-0.266666666667  0.933333333333  -0.666666666667  0.353168715853  0.14714094973   0.499690334417  0.4  1.2  0.000619331166976   0.294281899461  780.0   14.8775717317  -1.03144208152   -0.451494760011
-0.266666666667  0.933333333333  -0.666666666667  0.353209167664  0.147112633463  0.499678198873  0.4  1.2  0.00064360225325    0.294225266926  790.0   14.6892480389  -1.03132756837   -0.451321996249
-0.266666666667  0.933333333333  -0.666666666667  0.353282399389  0.147082922306  0.499634678305  0.4  1.2  0.00073064339023    0.294165844611  800.0   14.5056324384  -1.03112048717   -0.451078424726
-0.266666666667  0.933333333333  -0.666666666667  0.353429420797  0.14698597745   0.499584601753  0.4  1.2  0.000830796493358   0.293971954899  810.0   14.3265505565  -1.03106376418   -0.45082909532
-0.266666666667  0.933333333333  -0.666666666667  0.353429560286  0.147017920431  0.499552519283  0.4  1.2  0.00089496143408    0.294035840862  820.0   14.1518365253  -1.03069267451   -0.450560334784
-0.266666666667  0.933333333333  -0.666666666667  0.353584672056  0.146893217264  0.499522110681  0.4  1.2  0.000955778638766   0.293786434527  830.0   13.9813324708  -1.03082285288   -0.450415552439
-0.266666666667  0.933333333333  -0.666666666667  0.35357574476   0.146948315419  0.499475939821  0.4  1.2  0.00104812035781    0.293896630838  840.0   13.8148880366  -1.03032992892   -0.450091800731
-0.266666666667  0.933333333333  -0.666666666667  0.353565841041  0.147002018685  0.499432140275  0.4  1.2  0.00113571945079    0.29400403737   850.0   13.6523599421  -1.03001047715   -0.44993627644
-0.266666666667  0.933333333333  -0.666666666667  0.353733785798  0.146893914709  0.499372299493  0.4  1.2  0.00125540101414    0.293787829417  860.0   13.4936115706  -1.02990103266   -0.449615255029
-0.266666666667  0.933333333333  -0.666666666667  0.354014298181  0.146678683179  0.49930701864   0.4  1.2  0.00138596271961    0.293357366358  870.0   13.3385125871  -1.02995758484   -0.44920747622
-0.266666666667  0.933333333333  -0.666666666667  0.353973009436  0.146744800966  0.499282189598  0.4  1.2  0.00143562080417    0.293489601932  880.0   13.1869385804  -1.02961227829   -0.449040715595
-0.266666666667  0.933333333333  -0.666666666667  0.354015693071  0.146748846147  0.499235460782  0.4  1.2  0.00152907843522    0.293497692294  890.0   13.0387707312  -1.02927613616   -0.448751664955
-0.266666666667  0.933333333333  -0.666666666667  0.354097154648  0.146730712577  0.499172132776  0.4  1.2  0.00165573444865    0.293461425154  900.0   12.8938955008  -1.02906180797   -0.448544478603
-0.266666666667  0.933333333333  -0.666666666667  0.35426021729   0.146645205819  0.499094576891  0.4  1.2  0.0018108462184     0.293290411638  910.0   12.7522043415  -1.02897849607   -0.448317995191
-0.266666666667  0.933333333333  -0.666666666667  0.354327869456  0.146633628232  0.499038502312  0.4  1.2  0.00192299537566    0.293267256463  920.0   12.6135934247  -1.02868202483   -0.448038597408
-0.266666666667  0.933333333333  -0.666666666667  0.354461918387  0.146532080239  0.499006001375  0.4  1.2  0.00198799725039    0.293064160477  930.0   12.4779633879  -1.02858676932   -0.447725627462
-0.266666666667  0.933333333333  -0.666666666667  0.354515203185  0.146527198123  0.498957598691  0.4  1.2  0.00208480261748    0.293054396247  940.0   12.3452190965  -1.02833147891   -0.447497342116
-0.266666666667  0.933333333333  -0.666666666667  0.354712580122  0.146457732601  0.498829687277  0.4  1.2  0.00234062544637    0.292915465201  950.0   12.2152694218  -1.02807716696   -0.447178642045
-0.266666666667  0.933333333333  -0.666666666667  0.354750381642  0.146496650032  0.498752968326  0.4  1.2  0.00249406334809    0.292993300064  960.0   12.088027032   -1.02765587423   -0.446912126309
-0.266666666667  0.933333333333  -0.666666666667  0.354828355994  0.146478237484  0.498693406522  0.4  1.2  0.00261318695543    0.292956474968  970.0   11.9634081967  -1.02731944504   -0.446579156445
-0.266666666667  0.933333333333  -0.666666666667  0.354999230021  0.14637822387   0.498622546109  0.4  1.2  0.00275490778103    0.29275644774   980.0   11.8413326028  -1.02723111107   -0.446307478134
-0.266666666667  0.933333333333  -0.666666666667  0.35511807465   0.146410445829  0.498471479521  0.4  1.2  0.00305704095843    0.292820891658  990.0   11.7217231826  -1.02665727593   -0.445931828965
-0.266666666667  0.933333333333  -0.666666666667  0.355174149229  0.146409887873  0.498415962898  0.4  1.2  0.00316807420369    0.292819775746  1000.0  11.6045059507  -1.02638254463   -0.44570017187
-0.266666666667  0.933333333333  -0.666666666667  0.355482280433  0.14621334787   0.498304371697  0.4  1.2  0.0033912566062     0.29242669574   1010.0  11.4896098522  -1.02631356845   -0.445248772647
-0.266666666667  0.933333333333  -0.666666666667  0.355637531692  0.146155599423  0.498206868885  0.4  1.2  0.0035862622304     0.292311198847  1020.0  11.3769666184  -1.02605634657   -0.444930956743
-0.266666666667  0.933333333333  -0.666666666667  0.355890006785  0.146007741082  0.498102252134  0.4  1.2  0.00379549573275    0.292015482163  1030.0  11.2665106318  -1.0258263342    -0.444429777757
-0.266666666667  0.933333333333  -0.666666666667  0.356023637248  0.145963802046  0.498012560706  0.4  1.2  0.00397487858877    0.291927604092  1040.0  11.1581787988  -1.02552077215   -0.44409051516
-0.266666666667  0.933333333333  -0.666666666667  0.356165218585  0.14597161343   0.497863167985  0.4  1.2  0.00427366403014    0.29194322686   1050.0  11.0519104293  -1.02495660041   -0.443664604925
-0.266666666667  0.933333333333  -0.666666666667  0.356261465996  0.145965336425  0.497773197579  0.4  1.2  0.00445360484216    0.29193067285   1060.0  10.9476471233  -1.0245832229    -0.443348138927
-0.266666666667  0.933333333333  -0.666666666667  0.356338742903  0.146003416923  0.497657840175  0.4  1.2  0.00468431965076    0.292006833845  1070.0  10.8453326643  -1.02415099848   -0.443099593618
-0.266666666667  0.933333333333  -0.666666666667  0.356657056804  0.145829474138  0.497513469058  0.4  1.2  0.00497306188402    0.291658948275  1080.0  10.7449129174  -1.02387649151   -0.442523120861
-0.266666666667  0.933333333333  -0.666666666667  0.357118486422  0.145530688696  0.497350824882  0.4  1.2  0.00529835023568    0.291061377393  1090.0  10.6463357346  -1.02367526132   -0.441734920951
-0.266666666667  0.933333333333  -0.666666666667  0.357019170252  0.145733924172  0.497246905576  0.4  1.2  0.00550618884802    0.291467848343  1100.0  10.5495508643  -1.02306008913   -0.44169064935
-0.266666666667  0.933333333333  -0.666666666667  0.357154195606  0.145720672716  0.497125131678  0.4  1.2  0.00574973664477    0.291441345433  1110.0  10.4545098655  -1.02264421081   -0.441340386649
-0.266666666667  0.933333333333  -0.666666666667  0.35745535236   0.145589692544  0.496954955096  0.4  1.2  0.0060900898086     0.291179385088  1120.0  10.3611660275  -1.02233193233   -0.440849897029
-0.266666666667  0.933333333333  -0.666666666667  0.357854290905  0.145404311661  0.496741397434  0.4  1.2  0.00651720513141    0.290808623322  1130.0  10.2694742927  -1.02169056749   -0.439934464198
-0.266666666667  0.933333333333  -0.666666666667  0.357927801609  0.145446437339  0.496625761052  0.4  1.2  0.00674847789602    0.290892874679  1140.0  10.1793911849  -1.02126461438   -0.439702121819
-0.266666666667  0.933333333333  -0.666666666667  0.358453814634  0.145189917065  0.496356268301  0.4  1.2  0.00728746339809    0.290379834131  1150.0  10.0908747398  -1.0207962139    -0.438833666884
-0.266666666667  0.933333333333  -0.666666666667  0.358386022979  0.145308761695  0.496305215326  0.4  1.2  0.00738956934724    0.29061752339   1160.0  10.0038844403  -1.02028745815   -0.438650980626
-0.266666666667  0.933333333333  -0.666666666667  0.358867539012  0.145064795431  0.496067665557  0.4  1.2  0.00786466888659    0.290129590862  1170.0  9.91838115449  -1.01998155429   -0.437949597545
-0.266666666667  0.933333333333  -0.666666666667  0.358982059483  0.145138027157  0.495879913361  0.4  1.2  0.00824017327882    0.290276054314  1180.0  9.83432707691  -1.01917304183   -0.437467042988
-0.266666666667  0.933333333333  -0.666666666667  0.359072308867  0.145210561438  0.495717129696  0.4  1.2  0.00856574060848    0.290421122875  1190.0  9.7516856729   -1.01849638181   -0.437094692166
-0.266666666667  0.933333333333  -0.666666666667  0.359546431983  0.144956691455  0.495496876562  0.4  1.2  0.00900624687545    0.28991338291   1200.0  9.67042162562  -1.01804318225   -0.43620840716
-0.266666666667  0.933333333333  -0.666666666667  0.359761384534  0.144970361377  0.495268254089  0.4  1.2  0.0094634918226     0.289940722754  1210.0  9.59050078574  -1.01714954407   -0.435530474773
-0.266666666667  0.933333333333  -0.666666666667  0.359969641614  0.144975104003  0.495055254383  0.4  1.2  0.0098894912334     0.289950208006  1220.0  9.51189012357  -1.01661845936   -0.435181172122
-0.266666666667  0.933333333333  -0.666666666667  0.360345146006  0.144844402809  0.494810451186  0.4  1.2  0.0103790976289     0.289688805617  1230.0  9.43455768354  -1.01567220644   -0.434117078899
-0.266666666667  0.933333333333  -0.666666666667  0.360757754473  0.144614524934  0.494627720593  0.4  1.2  0.010744558813      0.289229049868  1240.0  9.35847254093  -1.01561815982   -0.43365750985
-0.266666666667  0.933333333333  -0.666666666667  0.361211093728  0.144511024095  0.494277882178  0.4  1.2  0.0114442356449     0.28902204819   1250.0  9.2836047606   -1.01451888194   -0.43258970069
-0.266666666667  0.933333333333  -0.666666666667  0.361457012837  0.144508373804  0.494034613359  0.4  1.2  0.0119307732824     0.289016747607  1260.0  9.20992535774  -1.01361182158   -0.431870894688
-0.266666666667  0.933333333333  -0.666666666667  0.361941737118  0.144298303367  0.493759959515  0.4  1.2  0.0124800809706     0.288596606735  1270.0  9.13740626043  -1.01267472332   -0.430649350455
-0.266666666667  0.933333333333  -0.666666666667  0.362011202641  0.144456623384  0.493532173975  0.4  1.2  0.0129356520497     0.288913246768  1280.0  9.06602027402  -1.01201138465   -0.430548208258
-0.266666666667  0.933333333333  -0.666666666667  0.362558696972  0.144215028433  0.493226274595  0.4  1.2  0.0135474508106     0.288430056867  1290.0  8.99574104709  -1.01106849199   -0.429270207226
-0.266666666667  0.933333333333  -0.666666666667  0.362925413557  0.14417638998   0.492898196463  0.4  1.2  0.014203607074      0.28835277996   1300.0  8.92654303904  -1.0098215058    -0.428192951252
-0.266666666667  0.933333333333  -0.666666666667  0.363163102816  0.144287144247  0.492549752937  0.4  1.2  0.0149004941258     0.288574288495  1310.0  8.85840148912  -1.00876747987   -0.427683490382
-0.266666666667  0.933333333333  -0.666666666667  0.363518520792  0.144079724102  0.492401755106  0.4  1.2  0.0151964897872     0.288159448204  1320.0  8.79129238693  -1.00839567412   -0.426932274543
-0.266666666667  0.933333333333  -0.666666666667  0.363707528389  0.144340010579  0.491952461032  0.4  1.2  0.0160950779353     0.288680021158  1330.0  8.72519244417  -1.00679552947   -0.426316252702
-0.266666666667  0.933333333333  -0.666666666667  0.364132830355  0.144170391953  0.491696777692  0.4  1.2  0.0166064446151     0.288340783906  1340.0  8.66007906772  -1.00611774007   -0.42543592527
-0.266666666667  0.933333333333  -0.666666666667  0.36437930742   0.144280867242  0.491339825337  0.4  1.2  0.0173203493251     0.288561734484  1350.0  8.59593033389  -1.00461501208   -0.424483899862
-0.266666666667  0.933333333333  -0.666666666667  0.36470766453   0.144217260257  0.491075075212  0.4  1.2  0.0178498495751     0.288434520515  1360.0  8.53272496379  -1.00396270676   -0.423890737878
-0.266666666667  0.933333333333  -0.666666666667  0.364969764364  0.144317971317  0.490712264319  0.4  1.2  0.0185754713612     0.288635942633  1370.0  8.47044229982  -1.00246364779   -0.422923634162
-0.266666666667  0.933333333333  -0.666666666667  0.365506099575  0.144254503821  0.490239396604  0.4  1.2  0.0195212067919     0.288509007642  1380.0  8.40906228315  -1.00096474649   -0.421650705041
-0.266666666667  0.933333333333  -0.666666666667  0.36568562192   0.144284354467  0.490030023613  0.4  1.2  0.0199399527746     0.288568708934  1390.0  8.34856543219  -1.00030232631   -0.421227424809
-0.266666666667  0.933333333333  -0.666666666667  0.366041458363  0.144469037905  0.489489503732  0.4  1.2  0.0210209925368     0.288938075811  1400.0  8.28893282196  -0.998189411809  -0.419990166463
-0.266666666667  0.933333333333  -0.666666666667  0.366450300627  0.144441279594  0.489108419779  0.4  1.2  0.0217831604414     0.288882559188  1410.0  8.23014606436  -0.997160969289  -0.419199971158
-0.266666666667  0.933333333333  -0.666666666667  0.36673764797   0.144413381794  0.488848970236  0.4  1.2  0.0223020595272     0.288826763587  1420.0  8.17218728926  -0.996353387483  -0.418532994266
-0.266666666667  0.933333333333  -0.666666666667  0.36685495822   0.144689570017  0.488455471763  0.4  1.2  0.0230890564741     0.289379140034  1430.0  8.1150391264   -0.994738391112  -0.417895648409
-0.266666666667  0.933333333333  -0.666666666667  0.367205075614  0.144775216264  0.488019708122  0.4  1.2  0.0239605837559     0.289550432527  1440.0  8.05868468802  -0.993182106385  -0.416893525587
-0.266666666667  0.933333333333  -0.666666666667  0.367462293333  0.144912473441  0.487625233226  0.4  1.2  0.0247495335488     0.289824946883  1450.0  8.00310755224  -0.991674484326  -0.416030900672
-0.266666666667  0.933333333333  -0.666666666667  0.367820919556  0.145047498795  0.487131581649  0.4  1.2  0.0257368367019     0.29009499759   1460.0  7.94829174709  -0.990222758164  -0.41529815662
-0.266666666667  0.933333333333  -0.666666666667  0.368070186402  0.145081394622  0.486848418976  0.4  1.2  0.0263031620483     0.290162789244  1470.0  7.8942217352   -0.988966478183  -0.414349756763
-0.266666666667  0.933333333333  -0.666666666667  0.36826602896   0.145330243001  0.486403728039  0.4  1.2  0.0271925439223     0.290660486002  1480.0  7.84088239916  -0.987314950159  -0.413651217597
-0.266666666667  0.933333333333  -0.666666666667  0.368537474557  0.145506836077  0.485955689366  0.4  1.2  0.0280886212684     0.291013672154  1490.0  7.78825902735  -0.985981206928  -0.413099728687
-0.266666666667  0.933333333333  -0.666666666667  0.368781161843  0.145616892899  0.485601945258  0.4  1.2  0.0287961094844     0.291233785798  1500.0  7.7363373005   -0.984485649229  -0.412151302648
