#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.666666666667  0.033333333333  0.633333333333  0.498716701186  0.00128329881446   0.5             -1.3  0.7  -2.47198095327e-17  0.00256659762891   700.0   16.5778656439  -1.31502623073  -1.28348951574
-0.666666666667  0.033333333333  0.633333333333  0.498564239707  0.00143576029317   0.5             -1.3  0.7  2.40692882292e-17   0.00287152058635   710.0   16.3443745785  -1.31470444001  -1.28338117109
-0.666666666667  0.033333333333  0.633333333333  0.498445255588  0.00155474441151   0.5             -1.3  0.7  -1.43114686768e-17  0.00310948882303   720.0   16.117369376   -1.31445260831  -1.28329591715
-0.666666666667  0.033333333333  0.633333333333  0.498273126161  0.00172687383945   0.5             -1.3  0.7  3.4477629085e-17    0.0034537476789    730.0   15.8965834942  -1.31408974316  -1.28317403321
-0.666666666667  0.033333333333  0.633333333333  0.498193198963  0.00180680103735   0.5             -1.3  0.7  2.71050543121e-17   0.0036136020747    740.0   15.6817647983  -1.31392091433  -1.28311710245
-0.666666666667  0.033333333333  0.633333333333  0.498061102878  0.00193889712184   0.5             -1.3  0.7  -7.82793968535e-17  0.00387779424368   750.0   15.472674601   -1.31364101601  -1.28302213864
-0.666666666667  0.033333333333  0.633333333333  0.497900411548  0.00209958845165   0.5             -1.3  0.7  -6.72205346941e-17  0.0041991769033    760.0   15.2690867773  -1.31330226439  -1.28290835488
-0.666666666667  0.033333333333  0.633333333333  0.497722284093  0.00227771590666   0.5             -1.3  0.7  -1.34441069388e-17  0.00455543181331   770.0   15.070786949   -1.31292660789  -1.28278207683
-0.666666666667  0.033333333333  0.633333333333  0.497574286263  0.00242571373732   0.5             -1.3  0.7  -1.17093834628e-17  0.00485142747465   780.0   14.8775717317  -1.31261520693  -1.28267787283
-0.666666666667  0.033333333333  0.633333333333  0.497347477146  0.00265252285388   0.5             -1.3  0.7  8.19656842399e-17   0.00530504570776   790.0   14.6892480389  -1.31213560198  -1.28251580064
-0.666666666667  0.033333333333  0.633333333333  0.497296005705  0.00270399429546   0.5             -1.3  0.7  -8.19656842399e-17  0.00540798859092   800.0   14.5056324384  -1.31202809381  -1.28248035249
-0.666666666667  0.033333333333  0.633333333333  0.497054829221  0.00294517077917   0.5             -1.3  0.7  2.73218947466e-17   0.00589034155835   810.0   14.3265505565  -1.31152023755  -1.2823101433
-0.666666666667  0.033333333333  0.633333333333  0.496884652639  0.00311534736109   0.5             -1.3  0.7  6.15826833972e-17   0.00623069472218   820.0   14.1518365253  -1.31116169935  -1.28218985232
-0.666666666667  0.033333333333  0.633333333333  0.496637338639  0.00336266136088   0.5             -1.3  0.7  2.47198095327e-17   0.00672532272175   830.0   13.9813324708  -1.31064061518  -1.28201500776
-0.666666666667  0.033333333333  0.633333333333  0.496494083435  0.00350591656549   0.5             -1.3  0.7  -2.90566182226e-17  0.00701183313098   840.0   13.8148880366  -1.31033769889  -1.28191264875
-0.666666666667  0.033333333333  0.633333333333  0.496320838095  0.00367916190544   0.5             -1.3  0.7  8.67361737988e-18   0.00735832381088   850.0   13.6523599421  -1.30997433776  -1.2817918311
-0.666666666667  0.033333333333  0.633333333333  0.496016612582  0.00398338741787   0.5             -1.3  0.7  -4.77048955894e-17  0.00796677483574   860.0   13.4936115706  -1.3093326447   -1.28157605375
-0.666666666667  0.033333333333  0.633333333333  0.495738611002  0.004261388998     0.5             -1.3  0.7  6.93889390391e-18   0.008522777996     870.0   13.3385125871  -1.30874821824  -1.2813808295
-0.666666666667  0.033333333333  0.633333333333  0.495534817571  0.0044651824293    0.5             -1.3  0.7  6.50521303491e-17   0.00893036485859   880.0   13.1869385804  -1.30831953674  -1.28123745881
-0.666666666667  0.033333333333  0.633333333333  0.495374823686  0.0046251763141    0.5             -1.3  0.7  1.12757025938e-17   0.0092503526282    890.0   13.0387707312  -1.30798223546  -1.28112414896
-0.666666666667  0.033333333333  0.633333333333  0.495030285852  0.00496971414798   0.5             -1.3  0.7  -1.64798730218e-17  0.00993942829596   900.0   12.8938955008  -1.30725790133  -1.2808821678
-0.666666666667  0.033333333333  0.633333333333  0.494782971852  0.00521702814776   0.5             -1.3  0.7  5.72458747072e-17   0.0104340562955    910.0   12.7522043415  -1.30674102832  -1.28071153439
-0.666666666667  0.033333333333  0.633333333333  0.494475677582  0.00552432241823   0.5             -1.3  0.7  5.03069808033e-17   0.0110486448365    920.0   12.6135934247  -1.30609394712  -1.28049466517
-0.666666666667  0.033333333333  0.633333333333  0.494302432242  0.00569756775818   0.5             -1.3  0.7  -2.25514051877e-17  0.0113951355164    930.0   12.4779633879  -1.30572869905  -1.28037196058
-0.666666666667  0.033333333333  0.633333333333  0.494015503366  0.00598449663441   0.5             -1.3  0.7  3.72965547335e-17   0.0119689932688    940.0   12.3452190965  -1.305128481    -1.28017344296
-0.666666666667  0.033333333333  0.633333333333  0.493779069508  0.00622093049207   0.5             -1.3  0.7  -1.99493199737e-17  0.0124418609841    950.0   12.2152694218  -1.30463007851  -1.28000604786
-0.666666666667  0.033333333333  0.633333333333  0.493378317606  0.00662168239359   0.5             -1.3  0.7  -4.42354486374e-17  0.0132433647872    960.0   12.088027032   -1.30379178135  -1.27972880337
-0.666666666667  0.033333333333  0.633333333333  0.493192239278  0.00680776072168   0.5             -1.3  0.7  7.3725747729e-17    0.0136155214434    970.0   11.9634081967  -1.30340006454  -1.27959759621
-0.666666666667  0.033333333333  0.633333333333  0.49283849517   0.00716150482967   0.5             -1.3  0.7  6.07153216592e-17   0.0143230096593    980.0   11.8413326028  -1.30266004973  -1.27935282316
-0.666666666667  0.033333333333  0.633333333333  0.492498281496  0.0075017185045    0.5             -1.3  0.7  3.46944695195e-17   0.015003437009     990.0   11.7217231826  -1.30194764092  -1.27911671349
-0.666666666667  0.033333333333  0.633333333333  0.492250270051  0.00774972994929   0.5             -1.3  0.7  -4.77048955894e-17  0.0154994598986    1000.0  11.6045059507  -1.30142540479  -1.27894169338
-0.666666666667  0.033333333333  0.633333333333  0.491939767533  0.00806023246679   0.5             -1.3  0.7  4.33680868994e-17   0.0161204649336    1010.0  11.4896098522  -1.30077639288  -1.278727385
-0.666666666667  0.033333333333  0.633333333333  0.491663160843  0.00833683915691   0.5             -1.3  0.7  -5.55111512313e-17  0.0166736783138    1020.0  11.3769666184  -1.30019465874  -1.27853290023
-0.666666666667  0.033333333333  0.633333333333  0.491208566187  0.00879143381303   0.5             -1.3  0.7  -1.56125112838e-17  0.0175828676261    1030.0  11.2665106318  -1.2992454001   -1.2782200741
-0.666666666667  0.033333333333  0.633333333333  0.490864028353  0.00913597164691   0.5             -1.3  0.7  -4.33680868994e-17  0.0182719432938    1040.0  11.1581787988  -1.29852354555  -1.27798057252
-0.666666666667  0.033333333333  0.633333333333  0.49060736859   0.0093926314098    0.5             -1.3  0.7  -1.73472347598e-17  0.0187852628196    1050.0  11.0519104293  -1.2979885807   -1.27780493134
-0.666666666667  0.033333333333  0.633333333333  0.49023716478   0.00976283521997   0.5             -1.3  0.7  -3.98986399475e-17  0.0195256704399    1060.0  10.9476471233  -1.29721093588  -1.27754557186
-0.666666666667  0.033333333333  0.633333333333  0.489811444347  0.0101885556528    0.5             -1.3  0.7  6.93889390391e-18   0.0203771113055    1070.0  10.8453326643  -1.29631770535  -1.27724834993
-0.666666666667  0.033333333333  0.633333333333  0.489615043833  0.010384956167     0.5             -1.3  0.7  1.73472347598e-17   0.020769912334     1080.0  10.7449129174  -1.29591191367  -1.27711751897
-0.666666666667  0.033333333333  0.633333333333  0.489132411888  0.0108675881124    0.5             -1.3  0.7  4.68375338514e-17   0.0217351762248    1090.0  10.6463357346  -1.29490391212  -1.27678520214
-0.666666666667  0.033333333333  0.633333333333  0.488805449668  0.0111945503321    0.5             -1.3  0.7  -6.93889390391e-18  0.0223891006642    1100.0  10.5495508643  -1.29421668769  -1.27655572482
-0.666666666667  0.033333333333  0.633333333333  0.488483369563  0.0115166304367    0.5             -1.3  0.7  5.89805981832e-17   0.0230332608734    1110.0  10.4545098655  -1.29354761661  -1.27633756589
-0.666666666667  0.033333333333  0.633333333333  0.488018034254  0.011981965746     0.5             -1.3  0.7  7.1123662515e-17    0.0239639314919    1120.0  10.3611660275  -1.29257577174  -1.27601719045
-0.666666666667  0.033333333333  0.633333333333  0.487733895158  0.0122661048422    0.5             -1.3  0.7  -2.08166817117e-17  0.0245322096843    1130.0  10.2694742927  -1.2919809408   -1.27582015424
-0.666666666667  0.033333333333  0.633333333333  0.48745003504   0.0125499649604    0.5             -1.3  0.7  -3.29597460436e-17  0.0250999299207    1140.0  10.1793911849  -1.29138266909  -1.27561928671
-0.666666666667  0.033333333333  0.633333333333  0.486970611341  0.0130293886588    0.5             -1.3  0.7  8.67361737988e-18   0.0260587773175    1150.0  10.0908747398  -1.29038847072  -1.27529628151
-0.666666666667  0.033333333333  0.633333333333  0.486584924252  0.0134150757481    0.5             -1.3  0.7  1.38777878078e-17   0.0268301514962    1160.0  10.0038844403  -1.28958448534  -1.27503225805
-0.666666666667  0.033333333333  0.633333333333  0.486322126973  0.0136778730271    0.5             -1.3  0.7  2.77555756156e-17   0.0273557460541    1170.0  9.91838115449  -1.28903867103  -1.27485435993
-0.666666666667  0.033333333333  0.633333333333  0.485954433965  0.0140455660352    0.5             -1.3  0.7  -2.77555756156e-17  0.0280911320704    1180.0  9.83432707691  -1.28826948235  -1.27459994147
-0.666666666667  0.033333333333  0.633333333333  0.485522576016  0.0144774239841    0.5             -1.3  0.7  -1.38777878078e-17  0.0289548479681    1190.0  9.7516856729   -1.28736934014  -1.27430440038
-0.666666666667  0.033333333333  0.633333333333  0.485121266158  0.0148787338416    0.5             -1.3  0.7  -2.25514051877e-17  0.0297574676832    1200.0  9.67042162562  -1.28653134914  -1.27402824318
-0.666666666667  0.033333333333  0.633333333333  0.48470196222   0.0152980377803    0.5             -1.3  0.7  2.94902990916e-17   0.0305960755606    1210.0  9.59050078574  -1.28565521441  -1.27373913397
-0.666666666667  0.033333333333  0.633333333333  0.484342080596  0.0156579194044    0.5             -1.3  0.7  -1.73472347598e-17  0.0313158388087    1220.0  9.51189012357  -1.28490964423  -1.27349739806
-0.666666666667  0.033333333333  0.633333333333  0.483944118474  0.0160558815259    0.5             -1.3  0.7  -6.24500451352e-17  0.0321117630517    1230.0  9.43455768354  -1.28408191907  -1.27322681988
-0.666666666667  0.033333333333  0.633333333333  0.483395787209  0.016604212791     0.5             -1.3  0.7  7.97972798949e-17   0.0332084255821    1240.0  9.35847254093  -1.28293695885  -1.27284952343
-0.666666666667  0.033333333333  0.633333333333  0.483100349504  0.0168996504964    0.5             -1.3  0.7  -2.08166817117e-17  0.0337993009927    1250.0  9.2836047606   -1.28232130665  -1.27264748401
-0.666666666667  0.033333333333  0.633333333333  0.482710617233  0.0172893827667    0.5             -1.3  0.7  -2.77555756156e-17  0.0345787655335    1260.0  9.20992535774  -1.28151160187  -1.2723834044
-0.666666666667  0.033333333333  0.633333333333  0.482283641399  0.0177163586006    0.5             -1.3  0.7  -6.93889390391e-18  0.0354327172011    1270.0  9.13740626043  -1.28061734324  -1.27208691195
-0.666666666667  0.033333333333  0.633333333333  0.482080824391  0.0179191756088    0.5             -1.3  0.7  -2.42861286637e-17  0.0358383512177    1280.0  9.06602027402  -1.28018908654  -1.27194259906
-0.666666666667  0.033333333333  0.633333333333  0.481664031254  0.0183359687455    0.5             -1.3  0.7  2.08166817117e-17   0.0366719374911    1290.0  8.99574104709  -1.27932211705  -1.27165913996
-0.666666666667  0.033333333333  0.633333333333  0.481141784433  0.0188582155674    0.5             -1.3  0.7  -1.04083408559e-17  0.0377164311348    1300.0  8.92654303904  -1.27824097388  -1.27130914234
-0.666666666667  0.033333333333  0.633333333333  0.480797386088  0.0192026139123    0.5             -1.3  0.7  2.42861286637e-17   0.0384052278246    1310.0  8.85840148912  -1.27751910456  -1.27106943071
-0.666666666667  0.033333333333  0.633333333333  0.480424531987  0.0195754680135    0.5             -1.3  0.7  -2.77555756156e-17  0.039150936027     1320.0  8.79129238693  -1.276749445    -1.27082176688
-0.666666666667  0.033333333333  0.633333333333  0.480090874295  0.0199091257053    0.5             -1.3  0.7  1.04083408559e-17   0.0398182514105    1330.0  8.72519244417  -1.27605313494  -1.2705925776
-0.666666666667  0.033333333333  0.633333333333  0.479669338532  0.020330661468     0.5             -1.3  0.7  -3.46944695195e-18  0.040661322936     1340.0  8.66007906772  -1.27517221154  -1.27030180427
-0.666666666667  0.033333333333  0.633333333333  0.479203863734  0.0207961362662    0.5             -1.3  0.7  -5.20417042793e-17  0.0415922725325    1350.0  8.59593033389  -1.27420081977  -1.26998207721
-0.666666666667  0.033333333333  0.633333333333  0.478834357369  0.0211656426314    0.5             -1.3  0.7  -3.12250225676e-17  0.0423312852628    1360.0  8.53272496379  -1.27343218442  -1.26973075077
-0.666666666667  0.033333333333  0.633333333333  0.478534037548  0.0214659624518    0.5             -1.3  0.7  -2.77555756156e-17  0.0429319249036    1370.0  8.47044229982  -1.27280969248  -1.26952870658
-0.666666666667  0.033333333333  0.633333333333  0.477912753535  0.0220872464648    0.5             -1.3  0.7  2.77555756156e-17   0.0441744929296    1380.0  8.40906228315  -1.27152153517  -1.26911034689
-0.666666666667  0.033333333333  0.633333333333  0.477504887695  0.0224951123054    0.5             -1.3  0.7  6.59194920871e-17   0.0449902246108    1390.0  8.34856543219  -1.27066481339  -1.26882463729
-0.666666666667  0.033333333333  0.633333333333  0.477249343844  0.0227506561563    0.5             -1.3  0.7  7.97972798949e-17   0.0455013123125    1400.0  8.28893282196  -1.27012984855  -1.26864743384
-0.666666666667  0.033333333333  0.633333333333  0.476888625286  0.0231113747143    0.5             -1.3  0.7  5.55111512313e-17   0.0462227494287    1410.0  8.23014606436  -1.26938475871  -1.26840734997
-0.666666666667  0.033333333333  0.633333333333  0.476375026782  0.0236249732181    0.5             -1.3  0.7  2.77555756156e-17   0.0472499464362    1420.0  8.17218728926  -1.26830786971  -1.26804949888
-0.666666666667  0.033333333333  0.633333333333  0.475994500786  0.0240054992144    0.5             -1.3  0.7  3.12250225676e-17   0.0480109984288    1430.0  8.1150391264   -1.26751970705  -1.26779407262
-0.666666666667  0.033333333333  0.633333333333  0.475699900014  0.0243000999857    0.5             -1.3  0.7  9.92261828259e-16   0.0486001999714    1440.0  8.05868468802  -1.26690378444  -1.26759059108
-0.666666666667  0.033333333333  0.633333333333  0.475220197338  0.0247798026621    0.5             -1.3  0.7  1.73472347598e-17   0.0495596053242    1450.0  8.00310755224  -1.26590919698  -1.26726758737
-0.666666666667  0.033333333333  0.633333333333  0.474862408049  0.0251375919511    0.5             -1.3  0.7  1.73472347598e-17   0.0502751839023    1460.0  7.94829174709  -1.26516362465  -1.26702292005
-0.666666666667  0.033333333333  0.633333333333  0.474441988198  0.0255580118019    0.5             -1.3  0.7  8.32667268469e-17   0.0511160236038    1470.0  7.8942217352   -1.26428027649  -1.26672815968
-0.666666666667  0.033333333333  0.633333333333  0.474168310777  0.025831689223     0.5             -1.3  0.7  2.77555756156e-17   0.0516633784459    1480.0  7.84088239916  -1.26369991158  -1.26653094316
-0.666666666667  0.033333333333  0.633333333333  0.473613144551  0.0263871344272    0.499999721022  -1.3  0.7  5.57956005828e-07   0.0527742688544    1490.0  7.78825902735  -1.26256132651  -1.26616925603
-0.666666666667  0.033333333333  0.633333333333  0.473392891417  0.0266071085827    0.5             -1.3  0.7  -6.24500451352e-17  0.0532142171654    1500.0  7.7363373005   -1.26208484841  -1.26600146709
-0.666666666667  0.033333333333  0.633333333333  0.472853487448  0.0271465125518    0.5             -1.3  0.7  7.2858385991e-17    0.0542930251036    1510.0  7.68510327864  -1.26095554584  -1.26562733008
