#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u               phi
-0.066666666667  0.633333333333  -0.566666666667  0.499427955605  0.000607474601843  0.499964569794  0.5  0.7  7.08604127988e-05   0.00121494920369   620.0   18.7169450819  -1.31638398935  -0.683936550669
-0.066666666667  0.633333333333  -0.566666666667  0.499363651175  0.000678613992644  0.499957734833  0.5  0.7  8.45303349521e-05   0.00135722798529   630.0   18.4198507155  -1.31621966446  -0.683878655884
-0.066666666667  0.633333333333  -0.566666666667  0.499313714112  0.000740268131339  0.499946017756  0.5  0.7  0.000107964487217   0.00148053626268   640.0   18.132040548   -1.316065974    -0.683822998293
-0.066666666667  0.633333333333  -0.566666666667  0.499232531513  0.000829122625339  0.499938345861  0.5  0.7  0.000123308277389   0.00165824525068   650.0   17.8530860781  -1.3158625033   -0.683751595777
-0.066666666667  0.633333333333  -0.566666666667  0.499139073882  0.000923696168404  0.499937229949  0.5  0.7  0.000125540101414   0.00184739233681   660.0   17.5825847739  -1.3156601936   -0.683682804954
-0.066666666667  0.633333333333  -0.566666666667  0.499053985591  0.0010301262766    0.499915888132  0.5  0.7  0.000168223735895   0.00206025255321   670.0   17.3201581354  -1.3153924648   -0.683585420125
-0.066666666667  0.633333333333  -0.566666666667  0.498952437598  0.00114004360984   0.499907518792  0.5  0.7  0.000184962416084   0.00228008721968   680.0   17.0654499276  -1.31514341828  -0.683498627209
-0.066666666667  0.633333333333  -0.566666666667  0.498900129223  0.00120574292958   0.499894127848  0.5  0.7  0.000211744304385   0.00241148585916   690.0   16.8181245663  -1.31497741546  -0.683437994378
-0.066666666667  0.633333333333  -0.566666666667  0.498761477155  0.0013498350682    0.499888687777  0.5  0.7  0.000222624446507   0.00269967013641   700.0   16.5778656439  -1.31466246775  -0.683330215739
-0.066666666667  0.633333333333  -0.566666666667  0.49871181907   0.00141776621197   0.499870414718  0.5  0.7  0.00025917056492    0.00283553242394   710.0   16.3443745785  -1.31448174915  -0.683262873793
-0.066666666667  0.633333333333  -0.566666666667  0.498615013703  0.00153926113234   0.499845725164  0.5  0.7  0.000308549671474   0.00307852226468   720.0   16.117369376   -1.31417631616  -0.683152223251
-0.066666666667  0.633333333333  -0.566666666667  0.498515837023  0.00165252620161   0.499831636775  0.5  0.7  0.000336726449793   0.00330505240323   730.0   15.8965834942  -1.31390823203  -0.683056798606
-0.066666666667  0.633333333333  -0.566666666667  0.498392807724  0.00178936491216   0.499817827364  0.5  0.7  0.000364345272104   0.00357872982431   740.0   15.6817647983  -1.31359197958  -0.682945929764
-0.066666666667  0.633333333333  -0.566666666667  0.498238393399  0.00195842558206   0.499803181019  0.5  0.7  0.000393637962434   0.00391685116412   750.0   15.472674601   -1.3132055121   -0.68281079356
-0.066666666667  0.633333333333  -0.566666666667  0.498120804171  0.00212120924689   0.499757986582  0.5  0.7  0.000484026835452   0.00424241849379   760.0   15.2690867773  -1.31277154015  -0.682649913181
-0.066666666667  0.633333333333  -0.566666666667  0.497980896702  0.00227143890159   0.499747664396  0.5  0.7  0.000504671207685   0.00454287780317   770.0   15.070786949   -1.31243526853  -0.682534285266
-0.066666666667  0.633333333333  -0.566666666667  0.49784154719   0.00245249562563   0.499705957185  0.5  0.7  0.000588085630625   0.00490499125125   780.0   14.8775717317  -1.31196954829  -0.682363751647
-0.066666666667  0.633333333333  -0.566666666667  0.49764877339   0.00264917511784   0.499702051493  0.5  0.7  0.000595897014712   0.00529835023568   790.0   14.6892480389  -1.31154657511  -0.68222003545
-0.066666666667  0.633333333333  -0.566666666667  0.49753411343   0.00280847155763   0.499657415012  0.5  0.7  0.000685169975718   0.00561694311527   800.0   14.5056324384  -1.31112019672  -0.682061308554
-0.066666666667  0.633333333333  -0.566666666667  0.497385557644  0.00300877776389   0.499605664593  0.5  0.7  0.000788670814883   0.00601755552778   810.0   14.3265505565  -1.31059539261  -0.681868683554
-0.066666666667  0.633333333333  -0.566666666667  0.497256251339  0.00313599173332   0.499607756928  0.5  0.7  0.000784486144837   0.00627198346665   820.0   14.1518365253  -1.31033245887  -0.681781757039
-0.066666666667  0.633333333333  -0.566666666667  0.497101139569  0.00335192070776   0.499546939723  0.5  0.7  0.000906120554207   0.00670384141551   830.0   13.9813324708  -1.30975622373  -0.681568639664
-0.066666666667  0.633333333333  -0.566666666667  0.49685940513   0.00359351565848   0.499547079212  0.5  0.7  0.000905841576203   0.00718703131696   840.0   13.8148880366  -1.30924781486  -0.681398324239
-0.066666666667  0.633333333333  -0.566666666667  0.496712244233  0.00379856449079   0.499489191276  0.5  0.7  0.00102161744751    0.00759712898157   850.0   13.6523599421  -1.30869908684  -0.681194552513
-0.066666666667  0.633333333333  -0.566666666667  0.496557690419  0.00402648951935   0.499415820061  0.5  0.7  0.00116835987716    0.00805297903871   860.0   13.4936115706  -1.30807422302  -0.680962154957
-0.066666666667  0.633333333333  -0.566666666667  0.496382213255  0.00423642046672   0.499381366278  0.5  0.7  0.00123726744394    0.00847284093344   870.0   13.3385125871  -1.30756485656  -0.680781145601
-0.066666666667  0.633333333333  -0.566666666667  0.496226264551  0.00445248893015   0.499321246518  0.5  0.7  0.00135750696329    0.00890497786031   880.0   13.1869385804  -1.30699013959  -0.680569044244
-0.066666666667  0.633333333333  -0.566666666667  0.495972534058  0.00473607007035   0.499291395872  0.5  0.7  0.00141720825596    0.00947214014069   890.0   13.0387707312  -1.30633269896  -0.680338467853
-0.066666666667  0.633333333333  -0.566666666667  0.495806542146  0.00499872786031   0.499194729994  0.5  0.7  0.00161054001214    0.00999745572061   900.0   12.8938955008  -1.30558875731  -0.680058912984
-0.066666666667  0.633333333333  -0.566666666667  0.495647943151  0.00522470004285   0.499127356806  0.5  0.7  0.00174528638766    0.0104494000857    910.0   12.7522043415  -1.30498077031  -0.679834660228
-0.066666666667  0.633333333333  -0.566666666667  0.49538681974   0.00553464460434   0.499078535656  0.5  0.7  0.00184292868876    0.0110692892087    920.0   12.6135934247  -1.30423416984  -0.679570803299
-0.066666666667  0.633333333333  -0.566666666667  0.495188745358  0.00578167962612   0.499029575016  0.5  0.7  0.00194084996786    0.0115633592522    930.0   12.4779633879  -1.30361722459  -0.679348667714
-0.066666666667  0.633333333333  -0.566666666667  0.494974908718  0.0060817204685    0.498943370813  0.5  0.7  0.0021132583738     0.012163440937     940.0   12.3452190965  -1.30281486586  -0.679052570371
-0.066666666667  0.633333333333  -0.566666666667  0.494656873795  0.00644118362555   0.49890194258   0.5  0.7  0.00219611484074    0.0128823672511    950.0   12.2152694218  -1.30197902962  -0.678761410782
-0.066666666667  0.633333333333  -0.566666666667  0.494603170529  0.0066227983056    0.498774031165  0.5  0.7  0.00245193766962    0.0132455966112    960.0   12.088027032   -1.30134186347  -0.678506416602
-0.066666666667  0.633333333333  -0.566666666667  0.49422445789   0.00701504137802   0.498760500732  0.5  0.7  0.00247899853592    0.014030082756     970.0   11.9634081967  -1.30049478841  -0.67822201227
-0.066666666667  0.633333333333  -0.566666666667  0.494066137873  0.00725928661977   0.498674575507  0.5  0.7  0.00265084898586    0.0145185732395    980.0   11.8413326028  -1.29981091257  -0.677966004995
-0.066666666667  0.633333333333  -0.566666666667  0.493787996804  0.00761205430474   0.498599948891  0.5  0.7  0.00280010221754    0.0152241086095    990.0   11.7217231826  -1.29892372025  -0.677647314056
-0.066666666667  0.633333333333  -0.566666666667  0.49357904228   0.00793008922832   0.498490868492  0.5  0.7  0.003018263016      0.0158601784566    1000.0  11.6045059507  -1.29804482923  -0.677322752325
-0.066666666667  0.633333333333  -0.566666666667  0.493378178117  0.00822803773568   0.498393784147  0.5  0.7  0.00321243170619    0.0164560754714    1010.0  11.4896098522  -1.29722267913  -0.677014814484
-0.066666666667  0.633333333333  -0.566666666667  0.493179266801  0.00850004128874   0.49832069191   0.5  0.7  0.00335861617983    0.0170000825775    1020.0  11.3769666184  -1.29650689266  -0.676752925217
-0.066666666667  0.633333333333  -0.566666666667  0.492892337925  0.00890832559634   0.498199336479  0.5  0.7  0.00360132704257    0.0178166511927    1030.0  11.2665106318  -1.29541869701  -0.676357683036
-0.066666666667  0.633333333333  -0.566666666667  0.492567328551  0.00930475333881   0.49812791811   0.5  0.7  0.00374416378017    0.0186095066776    1040.0  11.1581787988  -1.29444213908  -0.676007542308
-0.066666666667  0.633333333333  -0.566666666667  0.492521018203  0.00951649764319   0.497962484154  0.5  0.7  0.0040750316919     0.0190329952864    1050.0  11.0519104293  -1.29367306633  -0.675700345547
-0.066666666667  0.633333333333  -0.566666666667  0.492107014846  0.0100384654871    0.497854519667  0.5  0.7  0.00429096066633    0.0200769309741    1060.0  10.9476471233  -1.29236820449  -0.675234203169
-0.066666666667  0.633333333333  -0.566666666667  0.49197938241   0.0102606714666    0.497759946124  0.5  0.7  0.00448010775246    0.0205213429332    1070.0  10.8453326643  -1.29171691488  -0.67498857548
-0.066666666667  0.633333333333  -0.566666666667  0.491768196061  0.0106149735306    0.497616830408  0.5  0.7  0.00476633918369    0.0212299470611    1080.0  10.7449129174  -1.29069110826  -0.674601907458
-0.066666666667  0.633333333333  -0.566666666667  0.491350147524  0.0111468450936    0.497503007383  0.5  0.7  0.00499398523425    0.0222936901871    1090.0  10.6463357346  -1.28936040535  -0.674129647768
-0.066666666667  0.633333333333  -0.566666666667  0.491134637016  0.0114633456381    0.497402017346  0.5  0.7  0.00519596530853    0.0229266912762    1100.0  10.5495508643  -1.2884952766   -0.673808609812
-0.066666666667  0.633333333333  -0.566666666667  0.490907269944  0.0118190425921    0.497273687464  0.5  0.7  0.00545262507142    0.0236380851843    1110.0  10.4545098655  -1.28750950035  -0.673449139179
-0.066666666667  0.633333333333  -0.566666666667  0.490781171886  0.0121479576578    0.497070870456  0.5  0.7  0.00585825908799    0.0242959153157    1120.0  10.3611660275  -1.28642250697  -0.673025443904
-0.066666666667  0.633333333333  -0.566666666667  0.490437470986  0.0125964147979    0.496966114216  0.5  0.7  0.00606777156835    0.0251928295958    1130.0  10.2694742927  -1.28527204687  -0.672607580035
-0.066666666667  0.633333333333  -0.566666666667  0.490200479173  0.0129493219719    0.496850198856  0.5  0.7  0.00629960228896    0.0258986439437    1140.0  10.1793911849  -1.28431090762  -0.672256426195
-0.066666666667  0.633333333333  -0.566666666667  0.489927220219  0.0133588616805    0.496713918101  0.5  0.7  0.00657216379803    0.0267177233609    1150.0  10.0908747398  -1.28319017904  -0.671845333953
-0.066666666667  0.633333333333  -0.566666666667  0.489760530862  0.0137075841844    0.496531884954  0.5  0.7  0.00693623009213    0.0274151683688    1160.0  10.0038844403  -1.28210348027  -0.671428879842
-0.066666666667  0.633333333333  -0.566666666667  0.489499267962  0.014117263382     0.496383468656  0.5  0.7  0.00723306268747    0.028234526764     1170.0  9.91838115449  -1.28095544014  -0.671002806884
-0.066666666667  0.633333333333  -0.566666666667  0.489210386239  0.0145998953275    0.496189718433  0.5  0.7  0.00762056313384    0.0291997906549    1180.0  9.83432707691  -1.27956911342  -0.670485915108
-0.066666666667  0.633333333333  -0.566666666667  0.488970325668  0.0150144566401    0.496015217692  0.5  0.7  0.00796956461577    0.0300289132802    1190.0  9.7516856729   -1.27835764575  -0.670029334022
-0.066666666667  0.633333333333  -0.566666666667  0.488784665807  0.0153348628767    0.495880471317  0.5  0.7  0.0082390573668     0.0306697257535    1200.0  9.67042162562  -1.27742969544  -0.669684698821
-0.066666666667  0.633333333333  -0.566666666667  0.488392004267  0.0158707796208    0.495737216112  0.5  0.7  0.00852556777603    0.0317415592415    1210.0  9.59050078574  -1.27603595136  -0.669184493385
-0.066666666667  0.633333333333  -0.566666666667  0.488305660575  0.0161902094344    0.49550412999   0.5  0.7  0.00899174001928    0.0323804188687    1220.0  9.51189012357  -1.2749217115   -0.668750541387
-0.066666666667  0.633333333333  -0.566666666667  0.488029890819  0.0166209514712    0.49534915771   0.5  0.7  0.00930168458077    0.0332419029424    1230.0  9.43455768354  -1.27371937764  -0.668306218653
-0.066666666667  0.633333333333  -0.566666666667  0.487801965791  0.0169986876875    0.495199346522  0.5  0.7  0.00960130695615    0.0339973753749    1240.0  9.35847254093  -1.27262821735  -0.667893700254
-0.066666666667  0.633333333333  -0.566666666667  0.487645738109  0.0173693099646    0.494984951927  0.5  0.7  0.010030096147      0.0347386199293    1250.0  9.2836047606   -1.27144043536  -0.667439184054
-0.066666666667  0.633333333333  -0.566666666667  0.487356577409  0.0178862562045    0.494757166387  0.5  0.7  0.0104856672261     0.0357725124089    1260.0  9.20992535774  -1.26991515065  -0.666865409613
-0.066666666667  0.633333333333  -0.566666666667  0.487105218228  0.0183063970772    0.494588384695  0.5  0.7  0.0108232306099     0.0366127941544    1270.0  9.13740626043  -1.26870874995  -0.666415987828
-0.066666666667  0.633333333333  -0.566666666667  0.486892079033  0.0186672551243    0.494440665842  0.5  0.7  0.0111186683152     0.0373345102485    1280.0  9.06602027402  -1.26767559336  -0.666035751359
-0.066666666667  0.633333333333  -0.566666666667  0.48679332082   0.0190398302475    0.494166848932  0.5  0.7  0.0116663021354     0.0380796604949    1290.0  8.99574104709  -1.26635848038  -0.665514060462
-0.066666666667  0.633333333333  -0.566666666667  0.486472496117  0.0195598452453    0.493967658638  0.5  0.7  0.0120646827239     0.0391196904906    1300.0  8.92654303904  -1.26489001085  -0.664972802219
-0.066666666667  0.633333333333  -0.566666666667  0.486200213586  0.01997412758      0.493825658834  0.5  0.7  0.0123486823311     0.03994825516      1310.0  8.85840148912  -1.26376279572  -0.664567582168
-0.066666666667  0.633333333333  -0.566666666667  0.486074673484  0.0203867360466    0.493538590469  0.5  0.7  0.0129228190616     0.0407734720933    1320.0  8.79129238693  -1.26233133442  -0.664000841085
-0.066666666667  0.633333333333  -0.566666666667  0.485773098263  0.0209357647568    0.49329113698   0.5  0.7  0.0134177260391     0.0418715295136    1330.0  8.72519244417  -1.26071875215  -0.663404352498
-0.066666666667  0.633333333333  -0.566666666667  0.485544615278  0.0213017838969    0.493153600825  0.5  0.7  0.0136927983502     0.0426035677939    1340.0  8.66007906772  -1.25967971914  -0.663015282441
-0.066666666667  0.633333333333  -0.566666666667  0.485426747072  0.0217008619304    0.492872390998  0.5  0.7  0.0142552180046     0.0434017238609    1350.0  8.59593033389  -1.25830565356  -0.662481135929
-0.066666666667  0.633333333333  -0.566666666667  0.48509587916   0.022191863216     0.492712257624  0.5  0.7  0.0145754847522     0.0443837264319    1360.0  8.53272496379  -1.25696342523  -0.661986442778
-0.066666666667  0.633333333333  -0.566666666667  0.48498833314   0.0225824324204    0.49242923444   0.5  0.7  0.0151415311206     0.0451648648407    1370.0  8.47044229982  -1.25560235326  -0.661455190875
-0.066666666667  0.633333333333  -0.566666666667  0.484677272666  0.023173865787     0.492148861547  0.5  0.7  0.0157022769069     0.0463477315741    1380.0  8.40906228315  -1.25384317561  -0.660804392836
-0.066666666667  0.633333333333  -0.566666666667  0.484558846504  0.0234599577293    0.491981195767  0.5  0.7  0.0160376084666     0.0469199154585    1390.0  8.34856543219  -1.2528986897   -0.660428101422
-0.066666666667  0.633333333333  -0.566666666667  0.484317112064  0.0239625366019    0.491720351334  0.5  0.7  0.0165592973325     0.0479250732038    1400.0  8.28893282196  -1.25136027196  -0.659854138532
-0.066666666667  0.633333333333  -0.566666666667  0.484143866724  0.0243401333292    0.491515999946  0.5  0.7  0.0169680001071     0.0486802666583    1410.0  8.23014606436  -1.25016560404  -0.659392457425
-0.066666666667  0.633333333333  -0.566666666667  0.483862098941  0.0248891620394    0.491248739019  0.5  0.7  0.0175025219611     0.0497783240787    1420.0  8.17218728926  -1.24852645442  -0.658789208921
-0.066666666667  0.633333333333  -0.566666666667  0.483705034325  0.025302188973     0.490992776702  0.5  0.7  0.0180144465969     0.050604377946     1430.0  8.1150391264   -1.24715596276  -0.658252917284
-0.066666666667  0.633333333333  -0.566666666667  0.483557873429  0.0256955479574    0.490746578614  0.5  0.7  0.0185068427725     0.0513910959149    1440.0  8.05868468802  -1.24586768097  -0.657761536165
-0.066666666667  0.633333333333  -0.566666666667  0.483475853896  0.0260763529317    0.490447793172  0.5  0.7  0.0191044136552     0.0521527058634    1450.0  8.00310755224  -1.24448633164  -0.657212099242
-0.066666666667  0.633333333333  -0.566666666667  0.483145125473  0.0265847903425    0.490270084184  0.5  0.7  0.0194598316312     0.0531695806849    1460.0  7.94829174709  -1.24308721236  -0.656702501323
-0.066666666667  0.633333333333  -0.566666666667  0.483224634204  0.026992795672     0.489782570124  0.5  0.7  0.0204348597522     0.0539855913441    1470.0  7.8942217352   -1.24129050524  -0.655964515727
-0.066666666667  0.633333333333  -0.566666666667  0.482834204489  0.0275412664262    0.489624529085  0.5  0.7  0.0207509418297     0.0550825328524    1480.0  7.84088239916  -1.23985958004  -0.655459490622
-0.066666666667  0.633333333333  -0.566666666667  0.482721776353  0.0278258239894    0.489452399657  0.5  0.7  0.0210952006856     0.0556516479789    1490.0  7.78825902735  -1.23893309674  -0.655103517334
-0.066666666667  0.633333333333  -0.566666666667  0.482616462157  0.0282896249197    0.489093912923  0.5  0.7  0.0218121741537     0.0565792498393    1500.0  7.7363373005   -1.23725621977  -0.654434448401
