#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.266666666667  0.233333333333  0.033333333333  0.5             0.0                0.5             -0.3  0.5  0.0                 0.0                220.0   52.7477543216  -1.31774118     -1.08440784667
-0.266666666667  0.233333333333  0.033333333333  0.5             0.0                0.5             -0.3  0.5  0.0                 0.0                230.0   50.4543736989  -1.31774118     -1.08440784667
-0.266666666667  0.233333333333  0.033333333333  0.5             0.0                0.5             -0.3  0.5  0.0                 0.0                240.0   48.3521081281  -1.31774118     -1.08440784667
-0.266666666667  0.233333333333  0.033333333333  0.5             0.0                0.5             -0.3  0.5  0.0                 0.0                250.0   46.418023803   -1.31774118     -1.08440784667
-0.266666666667  0.233333333333  0.033333333333  0.5             0.0                0.5             -0.3  0.5  0.0                 0.0                260.0   44.6327151952  -1.31774118     -1.08440784667
-0.266666666667  0.233333333333  0.033333333333  0.5             0.0                0.5             -0.3  0.5  0.0                 0.0                270.0   42.9796516694  -1.31774118     -1.08440784667
-0.266666666667  0.233333333333  0.033333333333  0.5             0.0                0.5             -0.3  0.5  0.0                 0.0                280.0   41.4446641098  -1.31774118     -1.08440784667
-0.266666666667  0.233333333333  0.033333333333  0.5             0.0                0.5             -0.3  0.5  0.0                 0.0                290.0   40.0155377612  -1.31774118     -1.08440784667
-0.266666666667  0.233333333333  0.033333333333  0.5             0.0                0.5             -0.3  0.5  0.0                 0.0                300.0   38.6816865025  -1.31774118     -1.08440784667
-0.266666666667  0.233333333333  0.033333333333  0.5             0.0                0.5             -0.3  0.5  0.0                 0.0                310.0   37.4338901637  -1.31774118     -1.08440784667
-0.266666666667  0.233333333333  0.033333333333  0.5             0.0                0.5             -0.3  0.5  0.0                 0.0                320.0   36.2640810961  -1.31774118     -1.08440784667
-0.266666666667  0.233333333333  0.033333333333  0.5             0.0                0.5             -0.3  0.5  0.0                 0.0                330.0   35.1651695477  -1.31774118     -1.08440784667
-0.266666666667  0.233333333333  0.033333333333  0.5             0.0                0.5             -0.3  0.5  0.0                 0.0                340.0   34.1308998551  -1.31774118     -1.08440784667
-0.266666666667  0.233333333333  0.033333333333  0.5             0.0                0.5             -0.3  0.5  0.0                 0.0                350.0   33.1557312879  -1.31774118     -1.08440784667
-0.266666666667  0.233333333333  0.033333333333  0.5             0.0                0.5             -0.3  0.5  0.0                 0.0                360.0   32.2347387521  -1.31774118     -1.08440784667
-0.266666666667  0.233333333333  0.033333333333  0.5             0.0                0.5             -0.3  0.5  0.0                 0.0                370.0   31.3635295966  -1.31774118     -1.08440784667
-0.266666666667  0.233333333333  0.033333333333  0.5             0.0                0.5             -0.3  0.5  0.0                 0.0                380.0   30.5381735546  -1.31774118     -1.08440784667
-0.266666666667  0.233333333333  0.033333333333  0.5             0.0                0.5             -0.3  0.5  0.0                 0.0                390.0   29.7551434635  -1.31774118     -1.08440784667
-0.266666666667  0.233333333333  0.033333333333  0.5             0.0                0.5             -0.3  0.5  0.0                 0.0                400.0   29.0112648769  -1.31774118     -1.08440784667
-0.266666666667  0.233333333333  0.033333333333  0.499999860511  1.39489001953e-07  0.5             -0.3  0.5  4.84892480985e-17   2.78978003906e-07  410.0   28.3036730506  -1.3177408845   -1.08440769066
-0.266666666667  0.233333333333  0.033333333333  0.5             0.0                0.5             -0.3  0.5  0.0                 0.0                420.0   27.6297760732  -1.31774118     -1.08440784667
-0.266666666667  0.233333333333  0.033333333333  0.5             0.0                0.5             -0.3  0.5  0.0                 0.0                430.0   26.9872231413  -1.31774118     -1.08440784667
-0.266666666667  0.233333333333  0.033333333333  0.5             0.0                0.5             -0.3  0.5  0.0                 0.0                440.0   26.3738771608  -1.31774118     -1.08440784667
-0.266666666667  0.233333333333  0.033333333333  0.499999581533  4.18467004883e-07  0.5             -0.3  0.5  5.70836678978e-17   8.36934009766e-07  450.0   25.7877910017  -1.3177402935   -1.08440737863
-0.266666666667  0.233333333333  0.033333333333  0.5             0.0                0.5             -0.3  0.5  0.0                 0.0                460.0   25.2271868495  -1.31774118     -1.08440784667
-0.266666666667  0.233333333333  0.033333333333  0.5             0.0                0.5             -0.3  0.5  0.0                 0.0                470.0   24.6904381931  -1.31774118     -1.08440784667
-0.266666666667  0.233333333333  0.033333333333  0.499999023577  9.76423010742e-07  0.5             -0.3  0.5  7.42725074965e-17   1.95284602148e-06  480.0   24.1760540641  -1.3177391115   -1.08440675459
-0.266666666667  0.233333333333  0.033333333333  0.499999163066  8.36934009766e-07  0.5             -0.3  0.5  3.14503333316e-18   1.67386801953e-06  490.0   23.6826652056  -1.317739407    -1.0844069106
-0.266666666667  0.233333333333  0.033333333333  0.499999581533  4.18467004883e-07  0.5             -0.3  0.5  5.70836678978e-17   8.36934009766e-07  500.0   23.2090119015  -1.3177402935   -1.08440737863
-0.266666666667  0.233333333333  0.033333333333  0.499998186643  1.81335702051e-06  0.5             -0.3  0.5  -3.36047616329e-17  3.62671404102e-06  510.0   22.7539332368  -1.3177373385   -1.08440581852
-0.266666666667  0.233333333333  0.033333333333  0.499998884088  1.1159120127e-06   0.5             -0.3  0.5  1.17394531325e-17   2.23182402539e-06  520.0   22.3163575976  -1.317738816    -1.08440659858
-0.266666666667  0.233333333333  0.033333333333  0.499998744599  1.25540101367e-06  0.5             -0.3  0.5  8.28669272958e-17   2.51080202734e-06  530.0   21.8952942467  -1.3177385205   -1.08440644257
-0.266666666667  0.233333333333  0.033333333333  0.499995396863  4.60313705176e-06  0.5             -0.3  0.5  7.06256071421e-18   9.20627410352e-06  540.0   21.4898258347  -1.31773142849  -1.08440269829
-0.266666666667  0.233333333333  0.033333333333  0.49999721022   2.78978003125e-06  0.5             -0.3  0.5  4.06677458636e-17   5.5795600625e-06   550.0   21.0991017286  -1.31773526999  -1.08440472644
-0.266666666667  0.233333333333  0.033333333333  0.49999442044   5.5795600625e-06   0.5             -0.3  0.5  8.13354917271e-17   1.1159120125e-05   560.0   20.7223320549  -1.31772935999  -1.08440160622
-0.266666666667  0.233333333333  0.033333333333  0.499996233797  3.76620304199e-06  0.5             -0.3  0.5  3.91795089752e-18   7.53240608398e-06  570.0   20.3587823697  -1.31773320149  -1.08440363436
-0.266666666667  0.233333333333  0.033333333333  0.499993862484  6.13751606934e-06  0.5             -0.3  0.5  -3.5136620718e-17   1.22750321387e-05  580.0   20.0077688806  -1.31772817799  -1.08440098217
-0.266666666667  0.233333333333  0.033333333333  0.499993304528  6.6954720752e-06   0.5             -0.3  0.5  -1.79477811194e-17  1.33909441504e-05  590.0   19.6686541538  -1.31772699599  -1.08440035813
-0.266666666667  0.233333333333  0.033333333333  0.499992886061  7.11393908008e-06  0.5             -0.3  0.5  3.91363102949e-17   1.42278781602e-05  600.0   19.3408432512  -1.31772610949  -1.08439989009
-0.266666666667  0.233333333333  0.033333333333  0.499989119858  1.08801421221e-05  0.5             -0.3  0.5  -6.79693118195e-17  2.17602842441e-05  610.0   19.0237802471  -1.31771813185  -1.08439567866
-0.266666666667  0.233333333333  0.033333333333  0.499986469567  1.35304331523e-05  0.5             -0.3  0.5  1.25936858598e-17   2.70608663047e-05  620.0   18.7169450819  -1.31771251647  -1.08439271357
-0.266666666667  0.233333333333  0.033333333333  0.499984377232  1.56227681758e-05  0.5             -0.3  0.5  -1.24175030067e-17  3.12455363516e-05  630.0   18.4198507155  -1.31770808571  -1.08439037514
-0.266666666667  0.233333333333  0.033333333333  0.499981308474  1.86915262109e-05  0.5             -0.3  0.5  1.42064365913e-17   3.73830524219e-05  640.0   18.132040548   -1.31770158296  -1.08438694116
-0.266666666667  0.233333333333  0.033333333333  0.499980192562  1.98074382227e-05  0.5             -0.3  0.5  -6.2436492608e-17   3.96148764453e-05  650.0   17.8530860781  -1.31769922615  -1.08438570026
-0.266666666667  0.233333333333  0.033333333333  0.499968754464  3.12455363516e-05  0.5             -0.3  0.5  -2.48350060135e-17  6.24910727031e-05  660.0   17.5825847739  -1.31767499434  -1.08437290654
-0.266666666667  0.233333333333  0.033333333333  0.499972381178  2.76188223115e-05  0.5             -0.3  0.5  1.97392558028e-17   5.5237644623e-05   670.0   17.3201581354  -1.31768267095  -1.08437695644
-0.266666666667  0.233333333333  0.033333333333  0.499965406728  3.45932723896e-05  0.5             -0.3  0.5  1.03880120651e-17   6.91865447793e-05  680.0   17.0654499276  -1.3176679028   -1.08436916274
-0.266666666667  0.233333333333  0.033333333333  0.499959269212  4.0730788459e-05   0.5             -0.3  0.5  -2.47536908506e-17  8.1461576918e-05   690.0   16.8181245663  -1.31765489426  -1.08436229171
-0.266666666667  0.233333333333  0.033333333333  0.499950481404  4.95185955576e-05  0.5             -0.3  0.5  4.33138767908e-17   9.90371911152e-05  700.0   16.5778656439  -1.31763627661  -1.08435246187
-0.266666666667  0.233333333333  0.033333333333  0.499943227976  5.67720236396e-05  0.5             -0.3  0.5  1.99154386558e-17   0.000113544047279  710.0   16.3443745785  -1.31762084572  -1.08434428441
-0.266666666667  0.233333333333  0.033333333333  0.499937787905  6.22120947012e-05  0.5             -0.3  0.5  3.01272678679e-17   0.000124424189402  720.0   16.117369376   -1.31760939469  -1.08433827345
-0.266666666667  0.233333333333  0.033333333333  0.499931231922  6.87680777744e-05  0.5             -0.3  0.5  -3.63072202511e-17  0.000137536155549  730.0   15.8965834942  -1.31759550643  -1.08433094117
-0.266666666667  0.233333333333  0.033333333333  0.499917143533  8.28564669336e-05  0.5             -0.3  0.5  8.18572640227e-17   0.000165712933867  740.0   15.6817647983  -1.31756565995  -1.08431518308
-0.266666666667  0.233333333333  0.033333333333  0.499917004044  8.29959559346e-05  0.5             -0.3  0.5  4.19586240752e-17   0.000165991911869  750.0   15.472674601   -1.31756536556  -1.08431502818
-0.266666666667  0.233333333333  0.033333333333  0.499903892078  9.6107922083e-05   0.5             -0.3  0.5  -2.51670429288e-17  0.000192215844166  760.0   15.2690867773  -1.31753761511  -1.0843003897
-0.266666666667  0.233333333333  0.033333333333  0.499892314491  0.000107685509213  0.5             -0.3  0.5  -2.74574200182e-17  0.000215371018426  770.0   15.070786949   -1.31751307463  -1.0842874268
-0.266666666667  0.233333333333  0.033333333333  0.499874459899  0.000125540101414  0.5             -0.3  0.5  -1.63985578588e-17  0.000251080202828  780.0   14.8775717317  -1.31747528136  -1.08426748813
-0.266666666667  0.233333333333  0.033333333333  0.499863579756  0.000136420243537  0.5             -0.3  0.5  4.0115480382e-18    0.000272840487074  790.0   14.6892480389  -1.31745224483  -1.08425533174
-0.266666666667  0.233333333333  0.033333333333  0.499853676037  0.000146323962648  0.5             -0.3  0.5  -2.72134745294e-17  0.000292647925297  800.0   14.5056324384  -1.31743125593  -1.08424424656
-0.266666666667  0.233333333333  0.033333333333  0.499830102396  0.000169897603914  0.5             -0.3  0.5  2.65629532259e-18   0.000339795207828  810.0   14.3265505565  -1.31738127077  -1.08421783504
-0.266666666667  0.233333333333  0.033333333333  0.499817687875  0.000182312125054  0.5             -0.3  0.5  3.52365706058e-18   0.000364624250107  820.0   14.1518365253  -1.31735502186  -1.08420400065
-0.266666666667  0.233333333333  0.033333333333  0.499802204596  0.000197795404228  0.5             -0.3  0.5  -5.73813999788e-17  0.000395590808455  830.0   13.9813324708  -1.31732221645  -1.08418667852
-0.266666666667  0.233333333333  0.033333333333  0.499771517015  0.000228482984573  0.5             -0.3  0.5  1.16009632456e-17   0.000456965969146  840.0   13.8148880366  -1.31725723954  -1.08415238919
-0.266666666667  0.233333333333  0.033333333333  0.499756591692  0.000243408307742  0.5             -0.3  0.5  2.19008838842e-17   0.000486816615484  850.0   13.6523599421  -1.31722562158  -1.08413569656
-0.266666666667  0.233333333333  0.033333333333  0.499715302948  0.000284697052207  0.5             -0.3  0.5  1.43656787854e-17   0.000569394104414  860.0   13.4936115706  -1.3171382038   -1.08408956752
-0.266666666667  0.233333333333  0.033333333333  0.499704562295  0.000295437705328  0.5             -0.3  0.5  -1.37151574819e-17  0.000590875410656  870.0   13.3385125871  -1.31711548608  -1.08407759046
-0.266666666667  0.233333333333  0.033333333333  0.499672898291  0.000327101708685  0.5             -0.3  0.5  1.85398571495e-17   0.000654203417369  880.0   13.1869385804  -1.31704849979  -1.08404226817
-0.266666666667  0.233333333333  0.033333333333  0.499655880633  0.000344119366876  0.5             -0.3  0.5  2.64545330086e-17   0.000688238733752  890.0   13.0387707312  -1.31701239914  -1.08402318517
-0.266666666667  0.233333333333  0.033333333333  0.499642768667  0.000357231333023  0.5             -0.3  0.5  -1.80519661719e-17  0.000714462666047  900.0   12.8938955008  -1.31698469018  -1.08400858818
-0.266666666667  0.233333333333  0.033333333333  0.499629935679  0.000370064321168  0.5             -0.3  0.5  3.98986399475e-17   0.000740128642336  910.0   12.7522043415  -1.31695743532  -1.08399416631
-0.266666666667  0.233333333333  0.033333333333  0.499590739269  0.00040926073061   0.5             -0.3  0.5  3.46944695195e-17   0.000818521461221  920.0   12.6135934247  -1.31687452761  -1.083950455
-0.266666666667  0.233333333333  0.033333333333  0.499518762945  0.000481237055421  0.5             -0.3  0.5  -1.49077798717e-17  0.000962474110842  930.0   12.4779633879  -1.31672235823  -1.08387026195
-0.266666666667  0.233333333333  0.033333333333  0.499491004633  0.000508995366733  0.5             -0.3  0.5  -3.50197301713e-17  0.00101799073347   940.0   12.3452190965  -1.31666333363  -1.08383899566
-0.266666666667  0.233333333333  0.033333333333  0.499472592085  0.00052740791494   0.5             -0.3  0.5  -6.83047368666e-18  0.00105481582988   950.0   12.2152694218  -1.31662435798  -1.08381843256
-0.266666666667  0.233333333333  0.033333333333  0.499407171743  0.000592967745679  0.499999860511  -0.3  0.5  2.78978002891e-07   0.00118593549136   960.0   12.088027032   -1.3164851088   -1.08374465952
-0.266666666667  0.233333333333  0.033333333333  0.49936992818   0.000630211309099  0.499999860511  -0.3  0.5  2.7897800387e-07    0.0012604226182    970.0   11.9634081967  -1.31640669476  -1.08370348904
-0.266666666667  0.233333333333  0.033333333333  0.499329755347  0.00067024465255   0.5             -0.3  0.5  8.17488438054e-17   0.0013404893051    980.0   11.8413326028  -1.3163219908   -1.08365890212
-0.266666666667  0.233333333333  0.033333333333  0.499291953828  0.000708325149979  0.499999721022  -0.3  0.5  5.5795600593e-07    0.00141665029996   990.0   11.7217231826  -1.31624106689  -1.08361589132
-0.266666666667  0.233333333333  0.033333333333  0.499234623848  0.000765376151621  0.5             -0.3  0.5  4.87890977618e-18   0.00153075230324   1000.0  11.6045059507  -1.31612066299  -1.08355270581
-0.266666666667  0.233333333333  0.033333333333  0.499186500143  0.000813778835166  0.499999721022  -0.3  0.5  5.57956005768e-07   0.00162755767033   1010.0  11.4896098522  -1.31601789994  -1.08349817806
-0.266666666667  0.233333333333  0.033333333333  0.499111036593  0.000889102896015  0.499999860511  -0.3  0.5  2.78978002832e-07   0.00177820579203   1020.0  11.3769666184  -1.31585888117  -1.08341456704
-0.266666666667  0.233333333333  0.033333333333  0.499076443321  0.000923556679403  0.5             -0.3  0.5  7.2424705122e-17    0.00184711335881   1030.0  11.2665106318  -1.3157858236   -1.08337604694
-0.266666666667  0.233333333333  0.033333333333  0.499029714505  0.000970424983931  0.499999860511  -0.3  0.5  2.78978002956e-07   0.00194084996786   1040.0  11.1581787988  -1.31568636894  -1.0833233769
-0.266666666667  0.233333333333  0.033333333333  0.498964991608  0.00103542685866   0.499999581533  -0.3  0.5  8.36934009757e-07   0.00207085371733   1050.0  11.0519104293  -1.31554892486  -1.0832507673
-0.266666666667  0.233333333333  0.033333333333  0.498921052573  0.00107894742715   0.5             -0.3  0.5  1.08420217249e-17   0.00215789485431   1060.0  10.9476471233  -1.31545706539  -1.08320267949
-0.266666666667  0.233333333333  0.033333333333  0.498818528157  0.00118175082131   0.499999721022  -0.3  0.5  5.57956006809e-07   0.00236350164262   1070.0  10.8453326643  -1.315239228    -1.0830874781
-0.266666666667  0.233333333333  0.033333333333  0.498781842549  0.00121815745072   0.5             -0.3  0.5  -5.55111512313e-17  0.00243631490144   1080.0  10.7449129174  -1.315162737    -1.08304756112
-0.266666666667  0.233333333333  0.033333333333  0.498731626509  0.0012694894033    0.499998884088  -0.3  0.5  2.23182402543e-06   0.0025389788066    1090.0  10.6463357346  -1.31505253143  -1.08298801795
-0.266666666667  0.233333333333  0.033333333333  0.498616687571  0.00138345191758   0.499999860511  -0.3  0.5  2.78978002884e-07   0.00276690383517   1100.0  10.5495508643  -1.3148129205   -1.08286295539
-0.266666666667  0.233333333333  0.033333333333  0.498565355619  0.00143617876018   0.499998465621  -0.3  0.5  3.06875803423e-06   0.00287235752035   1110.0  10.4545098655  -1.31469853292  -1.08280045772
-0.266666666667  0.233333333333  0.033333333333  0.498527833077  0.0014735618126    0.49999860511   -0.3  0.5  2.78978003223e-06   0.0029471236252    1120.0  10.3611660275  -1.3146204522   -1.08275984375
-0.266666666667  0.233333333333  0.033333333333  0.498420705524  0.0015801314098    0.499999163066  -0.3  0.5  1.67386801951e-06   0.0031602628196    1130.0  10.2694742927  -1.31439621038  -1.0826425063
-0.266666666667  0.233333333333  0.033333333333  0.498293212577  0.00170762435723   0.499999163066  -0.3  0.5  1.67386801853e-06   0.00341524871447   1140.0  10.1793911849  -1.31412717194  -1.0825009608
-0.266666666667  0.233333333333  0.033333333333  0.498248297118  0.00175198185973   0.499999721022  -0.3  0.5  5.57956005864e-07   0.00350396371947   1150.0  10.0908747398  -1.3140335425   -1.08245202364
-0.266666666667  0.233333333333  0.033333333333  0.498152468174  0.00185032160584   0.49999721022   -0.3  0.5  5.57956006246e-06   0.00370064321168   1160.0  10.0038844403  -1.31382164235  -1.08233695675
-0.266666666667  0.233333333333  0.033333333333  0.498035436902  0.00196567901014   0.499998884088  -0.3  0.5  2.23182402542e-06   0.00393135802028   1170.0  9.91838115449  -1.31358082587  -1.082212502
-0.266666666667  0.233333333333  0.033333333333  0.49800921297   0.00199399527746   0.499996791753  -0.3  0.5  6.41649407223e-06   0.00398799055492   1180.0  9.83432707691  -1.31351632615  -1.08217506315
-0.266666666667  0.233333333333  0.033333333333  0.497837780987  0.00216403237038   0.499998186643  -0.3  0.5  3.62671404107e-06   0.00432806474075   1190.0  9.7516856729   -1.3131595999   -1.08198921092
-0.266666666667  0.233333333333  0.033333333333  0.49778979677   0.00221201658692   0.499998186643  -0.3  0.5  3.62671404104e-06   0.00442403317383   1200.0  9.67042162562  -1.3130587158   -1.08193631104
-0.266666666667  0.233333333333  0.033333333333  0.497638590692  0.00236280419761   0.49999860511   -0.3  0.5  2.78978003121e-06   0.00472560839523   1210.0  9.59050078574  -1.31274050878  -1.08176914271
-0.266666666667  0.233333333333  0.033333333333  0.497570659549  0.00243073534138   0.49999860511   -0.3  0.5  2.78978003126e-06   0.00486147068276   1220.0  9.51189012357  -1.31259788913  -1.0816944542
-0.266666666667  0.233333333333  0.033333333333  0.497488361038  0.00251554465433   0.499996094308  -0.3  0.5  7.81138408796e-06   0.00503108930867   1230.0  9.43455768354  -1.31241274113  -1.08159260904
-0.266666666667  0.233333333333  0.033333333333  0.497358636266  0.00264359555778   0.499997768176  -0.3  0.5  4.46364805081e-06   0.00528719111555   1240.0  9.35847254093  -1.31214468602  -1.08145360915
-0.266666666667  0.233333333333  0.033333333333  0.497255274916  0.00274807281995   0.499996652264  -0.3  0.5  6.69547207528e-06   0.00549614563991   1250.0  9.2836047606   -1.31192361964  -1.08133635049
-0.266666666667  0.233333333333  0.033333333333  0.497160143417  0.00284376227503   0.499996094308  -0.3  0.5  7.81138408788e-06   0.00568752455006   1260.0  9.20992535774  -1.31172087032  -1.08122895585
-0.266666666667  0.233333333333  0.033333333333  0.49691520073   0.00308786802778   0.499996931242  -0.3  0.5  6.13751606922e-06   0.00617573605556   1270.0  9.13740626043  -1.3112053431   -1.08095803654
-0.266666666667  0.233333333333  0.033333333333  0.496856754839  0.00314505851843   0.499998186643  -0.3  0.5  3.62671404103e-06   0.00629011703685   1280.0  9.06602027402  -1.31108851586  -1.08089915303
-0.266666666667  0.233333333333  0.033333333333  0.496787428805  0.00321689535424   0.499995675841  -0.3  0.5  8.64831809771e-06   0.00643379070847   1290.0  8.99574104709  -1.31093144007  -1.0808124076
-0.266666666667  0.233333333333  0.033333333333  0.496608743394  0.00339544127625   0.49999581533   -0.3  0.5  8.36934009381e-06   0.00679088255249   1300.0  8.92654303904  -1.3105548228   -1.08061441994
-0.266666666667  0.233333333333  0.033333333333  0.496532721888  0.00347048635909   0.499996791753  -0.3  0.5  6.41649407223e-06   0.00694097271818   1310.0  8.85840148912  -1.31039767126  -1.08053289934
-0.266666666667  0.233333333333  0.033333333333  0.49636198735   0.00364442914405   0.499993583506  -0.3  0.5  1.28329881445e-05   0.0072888582881    1320.0  8.79129238693  -1.31002530764  -1.08033255356
-0.266666666667  0.233333333333  0.033333333333  0.496256533665  0.00374765100521   0.49999581533   -0.3  0.5  8.3693400947e-06    0.00749530201043   1330.0  8.72519244417  -1.30980983879  -1.08022164566
-0.266666666667  0.233333333333  0.033333333333  0.496108256856  0.0038976016819    0.499994141462  -0.3  0.5  1.17170761319e-05   0.0077952033638    1340.0  8.66007906772  -1.3094906935   -1.08005144672
-0.266666666667  0.233333333333  0.033333333333  0.496008243242  0.00399789427403   0.499993862484  -0.3  0.5  1.22750321388e-05   0.00799578854806   1350.0  8.59593033389  -1.30928070889  -1.07994158732
-0.266666666667  0.233333333333  0.033333333333  0.495772925296  0.00423683893372   0.49999023577   -0.3  0.5  1.95284602197e-05   0.00847367786745   1360.0  8.53272496379  -1.30876842081  -1.07966606787
-0.266666666667  0.233333333333  0.033333333333  0.495653104244  0.00435331225004   0.499993583506  -0.3  0.5  1.28329881446e-05   0.00870662450007   1370.0  8.47044229982  -1.30853031975  -1.07954644877
-0.266666666667  0.233333333333  0.033333333333  0.495567457997  0.00444035338702   0.499992188616  -0.3  0.5  1.56227681767e-05   0.00888070677403   1380.0  8.40906228315  -1.30834459862  -1.07944693184
-0.266666666667  0.233333333333  0.033333333333  0.495392817767  0.00461917828703   0.499988003946  -0.3  0.5  2.39921082695e-05   0.00923835657406   1390.0  8.34856543219  -1.30795714807  -1.07923579539
-0.266666666667  0.233333333333  0.033333333333  0.495195301341  0.00482004244929   0.49998465621   -0.3  0.5  3.06875803457e-05   0.00964008489859   1400.0  8.28893282196  -1.30752699225  -1.0790044951
-0.266666666667  0.233333333333  0.033333333333  0.495065158102  0.0049446061277    0.49999023577   -0.3  0.5  1.95284602208e-05   0.00988921225539   1410.0  8.23014606436  -1.30727657214  -1.0788819864
-0.266666666667  0.233333333333  0.033333333333  0.494952729967  0.00505745272997   0.499989817303  -0.3  0.5  2.03653942285e-05   0.0101149054599    1420.0  8.17218728926  -1.30703782523  -1.07875583501
-0.266666666667  0.233333333333  0.033333333333  0.494840301832  0.00517308911227   0.499986609056  -0.3  0.5  2.67818883008e-05   0.0103461782245    1430.0  8.1150391264   -1.30678614328  -1.07861786449
-0.266666666667  0.233333333333  0.033333333333  0.494623117456  0.00539236582274   0.499984516721  -0.3  0.5  3.09665583486e-05   0.0107847316455    1440.0  8.05868468802  -1.30632093957  -1.07837068209
-0.266666666667  0.233333333333  0.033333333333  0.494444850512  0.00557133021176   0.499983819276  -0.3  0.5  3.23614483653e-05   0.0111426604235    1450.0  8.00310755224  -1.30594012415  -1.07816841259
-0.266666666667  0.233333333333  0.033333333333  0.494314567785  0.00570035753821   0.499985074677  -0.3  0.5  2.9850646336e-05    0.0114007150764    1460.0  7.94829174709  -1.30567290079  -1.07803096981
-0.266666666667  0.233333333333  0.033333333333  0.494098638811  0.00591796038066   0.499983400809  -0.3  0.5  3.31983823739e-05   0.0118359207613    1470.0  7.8942217352   -1.30521035805  -1.07778502558
-0.266666666667  0.233333333333  0.033333333333  0.493918976977  0.00609831965969   0.499982703364  -0.3  0.5  3.45932723886e-05   0.0121966393194    1480.0  7.84088239916  -1.30482667696  -1.07758128531
-0.266666666667  0.233333333333  0.033333333333  0.493770979146  0.00625175756142   0.499977263293  -0.3  0.5  4.54734145118e-05   0.0125035151228    1490.0  7.78825902735  -1.304496272    -1.0774010542
-0.266666666667  0.233333333333  0.033333333333  0.493606103146  0.00641509918226   0.499978797672  -0.3  0.5  4.24046564786e-05   0.0128301983645    1500.0  7.7363373005   -1.30415389411  -1.07722293856
-0.266666666667  0.233333333333  0.033333333333  0.493370645711  0.00665041712791   0.499978937161  -0.3  0.5  4.21256784746e-05   0.0133008342558    1510.0  7.68510327864  -1.30365813183  -1.07696257793
-0.266666666667  0.233333333333  0.033333333333  0.49317522162   0.00685169975718   0.499973078623  -0.3  0.5  5.38427546073e-05   0.0137033995144    1520.0  7.63454338865  -1.30321806684  -1.07672028044
