#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.233333333333  -0.866666666667  0.633333333333  0.5             0.0                0.5             -0.4  -1.1  0.0                0.0                870.0   13.3385125871  -1.31774118     -2.18440784667
0.233333333333  -0.866666666667  0.633333333333  0.5             0.0                0.5             -0.4  -1.1  0.0                0.0                880.0   13.1869385804  -1.31774118     -2.18440784667
0.233333333333  -0.866666666667  0.633333333333  0.5             0.0                0.5             -0.4  -1.1  0.0                0.0                890.0   13.0387707312  -1.31774118     -2.18440784667
0.233333333333  -0.866666666667  0.633333333333  0.5             0.0                0.5             -0.4  -1.1  0.0                0.0                900.0   12.8938955008  -1.31774118     -2.18440784667
0.233333333333  -0.866666666667  0.633333333333  0.5             0.0                0.5             -0.4  -1.1  0.0                0.0                910.0   12.7522043415  -1.31774118     -2.18440784667
0.233333333333  -0.866666666667  0.633333333333  0.5             0.0                0.5             -0.4  -1.1  0.0                0.0                920.0   12.6135934247  -1.31774118     -2.18440784667
0.233333333333  -0.866666666667  0.633333333333  0.5             0.0                0.5             -0.4  -1.1  0.0                0.0                930.0   12.4779633879  -1.31774118     -2.18440784667
0.233333333333  -0.866666666667  0.633333333333  0.5             0.0                0.5             -0.4  -1.1  0.0                0.0                940.0   12.3452190965  -1.31774118     -2.18440784667
0.233333333333  -0.866666666667  0.633333333333  0.5             0.0                0.5             -0.4  -1.1  0.0                0.0                950.0   12.2152694218  -1.31774118     -2.18440784667
0.233333333333  -0.866666666667  0.633333333333  0.5             0.0                0.5             -0.4  -1.1  0.0                0.0                960.0   12.088027032   -1.31774118     -2.18440784667
0.233333333333  -0.866666666667  0.633333333333  0.5             0.0                0.5             -0.4  -1.1  0.0                0.0                970.0   11.9634081967  -1.31774118     -2.18440784667
0.233333333333  -0.866666666667  0.633333333333  0.5             0.0                0.5             -0.4  -1.1  0.0                0.0                980.0   11.8413326028  -1.31774118     -2.18440784667
0.233333333333  -0.866666666667  0.633333333333  0.5             0.0                0.5             -0.4  -1.1  0.0                0.0                990.0   11.7217231826  -1.31774118     -2.18440784667
0.233333333333  -0.866666666667  0.633333333333  0.5             0.0                0.5             -0.4  -1.1  0.0                0.0                1000.0  11.6045059507  -1.31774118     -2.18440784667
0.233333333333  -0.866666666667  0.633333333333  0.5             0.0                0.5             -0.4  -1.1  0.0                0.0                1010.0  11.4896098522  -1.31774118     -2.18440784667
0.233333333333  -0.866666666667  0.633333333333  0.5             0.0                0.5             -0.4  -1.1  0.0                0.0                1020.0  11.3769666184  -1.31774118     -2.18440784667
0.233333333333  -0.866666666667  0.633333333333  0.5             0.0                0.5             -0.4  -1.1  0.0                0.0                1030.0  11.2665106318  -1.31774118     -2.18440784667
0.233333333333  -0.866666666667  0.633333333333  0.5             0.0                0.5             -0.4  -1.1  0.0                0.0                1040.0  11.1581787988  -1.31774118     -2.18440784667
0.233333333333  -0.866666666667  0.633333333333  0.5             0.0                0.5             -0.4  -1.1  0.0                0.0                1050.0  11.0519104293  -1.31774118     -2.18440784667
0.233333333333  -0.866666666667  0.633333333333  0.500000139489  0.0                0.499999860511  -0.4  -1.1  2.78978003809e-07  0.0                1060.0  10.9476471233  -1.31774089958  -2.18440745466
0.233333333333  -0.866666666667  0.633333333333  0.500000418467  0.0                0.499999581533  -0.4  -1.1  8.36934009874e-07  0.0                1070.0  10.8453326643  -1.31774033875  -2.18440667064
0.233333333333  -0.866666666667  0.633333333333  0.5             0.0                0.5             -0.4  -1.1  0.0                0.0                1080.0  10.7449129174  -1.31774118     -2.18440784667
0.233333333333  -0.866666666667  0.633333333333  0.5             0.0                0.5             -0.4  -1.1  0.0                0.0                1090.0  10.6463357346  -1.31774118     -2.18440784667
0.233333333333  -0.866666666667  0.633333333333  0.5             0.0                0.5             -0.4  -1.1  0.0                0.0                1100.0  10.5495508643  -1.31774118     -2.18440784667
0.233333333333  -0.866666666667  0.633333333333  0.5             0.0                0.5             -0.4  -1.1  0.0                0.0                1110.0  10.4545098655  -1.31774118     -2.18440784667
0.233333333333  -0.866666666667  0.633333333333  0.500000139489  0.0                0.499999860511  -0.4  -1.1  2.78978003809e-07  0.0                1120.0  10.3611660275  -1.31774089958  -2.18440745466
0.233333333333  -0.866666666667  0.633333333333  0.500000557956  0.0                0.499999442044  -0.4  -1.1  1.11591201168e-06  0.0                1130.0  10.2694742927  -1.31774005833  -2.18440627864
0.233333333333  -0.866666666667  0.633333333333  0.5             0.0                0.5             -0.4  -1.1  0.0                0.0                1140.0  10.1793911849  -1.31774118     -2.18440784667
0.233333333333  -0.866666666667  0.633333333333  0.500000697445  0.0                0.499999302555  -0.4  -1.1  1.39489001572e-06  0.0                1150.0  10.0908747398  -1.31773977792  -2.18440588663
0.233333333333  -0.866666666667  0.633333333333  0.500000418467  0.0                0.499999581533  -0.4  -1.1  8.36934009874e-07  0.0                1160.0  10.0038844403  -1.31774033875  -2.18440667064
0.233333333333  -0.866666666667  0.633333333333  0.500001813357  0.0                0.499998186643  -0.4  -1.1  3.62671404108e-06  0.0                1170.0  9.91838115449  -1.31773753458  -2.18440275056
0.233333333333  -0.866666666667  0.633333333333  0.500000418467  0.0                0.499999581533  -0.4  -1.1  8.36934009874e-07  0.0                1180.0  9.83432707691  -1.31774033875  -2.18440667064
0.233333333333  -0.866666666667  0.633333333333  0.5             0.0                0.5             -0.4  -1.1  0.0                0.0                1190.0  9.7516856729   -1.31774118     -2.18440784667
0.233333333333  -0.866666666667  0.633333333333  0.500000557956  0.0                0.499999442044  -0.4  -1.1  1.11591201168e-06  0.0                1200.0  9.67042162562  -1.31774005833  -2.18440627864
0.233333333333  -0.866666666667  0.633333333333  0.500000976423  0.0                0.499999023577  -0.4  -1.1  1.95284602156e-06  0.0                1210.0  9.59050078574  -1.31773921708  -2.18440510261
0.233333333333  -0.866666666667  0.633333333333  0.500000278978  0.0                0.499999721022  -0.4  -1.1  5.57956005842e-07  0.0                1220.0  9.51189012357  -1.31774061917  -2.18440706265
0.233333333333  -0.866666666667  0.633333333333  0.500000418467  0.0                0.499999581533  -0.4  -1.1  8.36934009874e-07  0.0                1230.0  9.43455768354  -1.31774033875  -2.18440667064
0.233333333333  -0.866666666667  0.633333333333  0.500002092335  0.0                0.499997907665  -0.4  -1.1  4.18467004693e-06  0.0                1240.0  9.35847254093  -1.31773697375  -2.18440196655
0.233333333333  -0.866666666667  0.633333333333  0.500000836934  0.0                0.499999163066  -0.4  -1.1  1.67386801941e-06  0.0                1250.0  9.2836047606   -1.3177394975   -2.18440549462
0.233333333333  -0.866666666667  0.633333333333  0.500000557956  0.0                0.499999442044  -0.4  -1.1  1.11591201168e-06  0.0                1260.0  9.20992535774  -1.31774005833  -2.18440627864
0.233333333333  -0.866666666667  0.633333333333  0.500001115912  0.0                0.499998884088  -0.4  -1.1  2.23182402526e-06  0.0                1270.0  9.13740626043  -1.31773893667  -2.1844047106
0.233333333333  -0.866666666667  0.633333333333  0.500001255401  0.0                0.499998744599  -0.4  -1.1  2.5108020274e-06   0.0                1280.0  9.06602027402  -1.31773865625  -2.1844043186
0.233333333333  -0.866666666667  0.633333333333  0.500002510802  0.0                0.499997489198  -0.4  -1.1  5.02160405658e-06  0.0                1290.0  8.99574104709  -1.3177361325   -2.18440079052
0.233333333333  -0.866666666667  0.633333333333  0.500001255401  0.0                0.499998744599  -0.4  -1.1  2.5108020274e-06   0.0                1300.0  8.92654303904  -1.31773865625  -2.1844043186
0.233333333333  -0.866666666667  0.633333333333  0.500001813357  0.0                0.499998186643  -0.4  -1.1  3.62671404108e-06  0.0                1310.0  8.85840148912  -1.31773753458  -2.18440275056
0.233333333333  -0.866666666667  0.633333333333  0.500001673868  0.0                0.499998326132  -0.4  -1.1  3.34773603705e-06  0.0                1320.0  8.79129238693  -1.317737815    -2.18440314257
0.233333333333  -0.866666666667  0.633333333333  0.500003347736  0.0                0.499996652264  -0.4  -1.1  6.69547207632e-06  0.0                1330.0  8.72519244417  -1.31773445     -2.18439843848
0.233333333333  -0.866666666667  0.633333333333  0.500002929269  0.0                0.499997070731  -0.4  -1.1  5.85853806634e-06  0.0                1340.0  8.66007906772  -1.31773529125  -2.1843996145
0.233333333333  -0.866666666667  0.633333333333  0.500003208247  0.0                0.499996791753  -0.4  -1.1  6.41649407218e-06  0.0                1350.0  8.59593033389  -1.31773473042  -2.18439883049
0.233333333333  -0.866666666667  0.633333333333  0.500004045181  0.0                0.499995954819  -0.4  -1.1  8.09036209182e-06  0.0                1360.0  8.53272496379  -1.31773304792  -2.18439647844
0.233333333333  -0.866666666667  0.633333333333  0.500003208247  0.0                0.499996791753  -0.4  -1.1  6.41649407218e-06  0.0                1370.0  8.47044229982  -1.31773473042  -2.18439883049
0.233333333333  -0.866666666667  0.633333333333  0.500002650291  0.0                0.499997349709  -0.4  -1.1  5.30058206039e-06  0.0                1380.0  8.40906228315  -1.31773585208  -2.18440039852
0.233333333333  -0.866666666667  0.633333333333  0.500003626714  0.0                0.499996373286  -0.4  -1.1  7.25342808217e-06  0.0                1390.0  8.34856543219  -1.31773388917  -2.18439765446
0.233333333333  -0.866666666667  0.633333333333  0.500003766203  0.0                0.499996233797  -0.4  -1.1  7.53240608387e-06  0.0                1400.0  8.28893282196  -1.31773360875  -2.18439726245
0.233333333333  -0.866666666667  0.633333333333  0.50000418467   0.0                0.49999581533   -0.4  -1.1  8.36934009385e-06  0.0                1410.0  8.23014606436  -1.3177327675   -2.18439608643
0.233333333333  -0.866666666667  0.633333333333  0.500005440071  0.0                0.499994559929  -0.4  -1.1  1.08801421231e-05  0.0                1420.0  8.17218728926  -1.31773024375  -2.18439255836
0.233333333333  -0.866666666667  0.633333333333  0.500006416494  0.0                0.499993583506  -0.4  -1.1  1.28329881446e-05  0.0                1430.0  8.1150391264   -1.31772828083  -2.1843898143
0.233333333333  -0.866666666667  0.633333333333  0.500005719049  0.0                0.499994280951  -0.4  -1.1  1.1438098129e-05   0.0                1440.0  8.05868468802  -1.31772968292  -2.18439177434
0.233333333333  -0.866666666667  0.633333333333  0.500007671895  1.39489001953e-07  0.499992188616  -0.4  -1.1  1.56227681766e-05  2.78978003906e-07  1450.0  8.00310755224  -1.31772518117  -2.18438529185
0.233333333333  -0.866666666667  0.633333333333  0.500006834961  0.0                0.499993165039  -0.4  -1.1  1.36699221542e-05  0.0                1460.0  7.94829174709  -1.31772743958  -2.18438863828
0.233333333333  -0.866666666667  0.633333333333  0.500008090362  0.0                0.499991909638  -0.4  -1.1  1.61807241817e-05  0.0                1470.0  7.8942217352   -1.31772491583  -2.18438511021
0.233333333333  -0.866666666667  0.633333333333  0.500008508829  0.0                0.499991491171  -0.4  -1.1  1.70176581915e-05  0.0                1480.0  7.84088239916  -1.31772407458  -2.18438393419
0.233333333333  -0.866666666667  0.633333333333  0.500010740653  0.0                0.499989259347  -0.4  -1.1  2.14813062422e-05  0.0                1490.0  7.78825902735  -1.31771958792  -2.18437766206
0.233333333333  -0.866666666667  0.633333333333  0.500010182697  0.0                0.499989817303  -0.4  -1.1  2.03653942287e-05  0.0                1500.0  7.7363373005   -1.31772070958  -2.18437923009
0.233333333333  -0.866666666667  0.633333333333  0.500011298609  0.0                0.499988701391  -0.4  -1.1  2.25972182539e-05  0.0                1510.0  7.68510327864  -1.31771846625  -2.18437609403
0.233333333333  -0.866666666667  0.633333333333  0.500011438098  1.39489001953e-07  0.499988422413  -0.4  -1.1  2.31551742617e-05  2.78978003906e-07  1520.0  7.63454338865  -1.31771760992  -2.18437470764
0.233333333333  -0.866666666667  0.633333333333  0.500011298609  0.0                0.499988701391  -0.4  -1.1  2.25972182539e-05  0.0                1530.0  7.58464441225  -1.31771846625  -2.18437609403
0.233333333333  -0.866666666667  0.633333333333  0.500011577587  2.7897800293e-07   0.499988143435  -0.4  -1.1  2.37131302675e-05  5.57956005859e-07  1540.0  7.53539347451  -1.31771675358  -2.18437332125
0.233333333333  -0.866666666667  0.633333333333  0.500017436125  0.0                0.499982563875  -0.4  -1.1  3.48722503927e-05  0.0                1550.0  7.48677803274  -1.31770612792  -2.18435884568
0.233333333333  -0.866666666667  0.633333333333  0.500012135543  1.39489001953e-07  0.499987724968  -0.4  -1.1  2.45500642773e-05  2.78978003906e-07  1560.0  7.43878586587  -1.31771620783  -2.1843727476
0.233333333333  -0.866666666667  0.633333333333  0.500019249482  0.0                0.499980750518  -0.4  -1.1  3.84989644335e-05  0.0                1570.0  7.39140506417  -1.31770248531  -2.18435375239
0.233333333333  -0.866666666667  0.633333333333  0.500018970504  1.39489001953e-07  0.499980890007  -0.4  -1.1  3.82199864305e-05  2.78978003906e-07  1580.0  7.34462401946  -1.31770246933  -2.18435354113
0.233333333333  -0.866666666667  0.633333333333  0.500017436125  0.0                0.499982563875  -0.4  -1.1  3.48722503927e-05  0.0                1590.0  7.29843141557  -1.31770612792  -2.18435884568
0.233333333333  -0.866666666667  0.633333333333  0.500015483279  5.57956005859e-07  0.499983958765  -0.4  -1.1  3.20824703613e-05  1.11591201172e-06  1600.0  7.25281621922  -1.31770775008  -2.18436035626
0.233333333333  -0.866666666667  0.633333333333  0.500018970504  4.18467004883e-07  0.499980611029  -0.4  -1.1  3.87779424374e-05  8.36934009766e-07  1610.0  7.20776767127  -1.31770131558  -2.18435155044
0.233333333333  -0.866666666667  0.633333333333  0.500022178751  0.0                0.499977821249  -0.4  -1.1  4.43575025e-05     0.0                1620.0  7.16327527824  -1.31769659873  -2.18434552239
0.233333333333  -0.866666666667  0.633333333333  0.500022178751  0.0                0.499977821249  -0.4  -1.1  4.43575025e-05     0.0                1630.0  7.11932880414  -1.31769659375  -2.18434551741
0.233333333333  -0.866666666667  0.633333333333  0.50002231824   1.39489001953e-07  0.499977542271  -0.4  -1.1  4.49154585059e-05  2.78978003906e-07  1640.0  7.07591826265  -1.31769573742  -2.18434413102
0.233333333333  -0.866666666667  0.633333333333  0.50002650291   0.0                0.49997349709   -0.4  -1.1  5.30058205976e-05  0.0                1650.0  7.03303390954  -1.31768789432  -2.18433335866
0.233333333333  -0.866666666667  0.633333333333  0.500026642399  4.18467004883e-07  0.499972939134  -0.4  -1.1  5.41217326094e-05  8.36934009766e-07  1660.0  6.99066623539  -1.31768589266  -2.18432999001
0.233333333333  -0.866666666667  0.633333333333  0.500037243563  2.7897800293e-07   0.499962477459  -0.4  -1.1  7.50450828457e-05  5.57956005859e-07  1670.0  6.94880595853  -1.31766515873  -2.18430119361
0.233333333333  -0.866666666667  0.633333333333  0.500031106047  1.39489001563e-06  0.499967499063  -0.4  -1.1  6.50018747325e-05  2.78978003125e-06  1680.0  6.9074440183   -1.31767288754  -2.1843104847
