#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.233333333333  0.066666666667  0.166666666667  0.499997489198  2.51080202832e-06  0.5             -0.4  0.3  3.20733260643e-17   5.02160405664e-06  740.0   15.6817647983  -1.317735861    -1.25107070081
-0.233333333333  0.066666666667  0.166666666667  0.499996094308  3.90569204395e-06  0.5             -0.4  0.3  -5.86155269829e-17  7.81138408789e-06  750.0   15.472674601   -1.31773290599  -1.25106858274
-0.233333333333  0.066666666667  0.166666666667  0.499993583506  6.41649407227e-06  0.5             -0.4  0.3  -2.65417774022e-17  1.28329881445e-05  760.0   15.2690867773  -1.31772758699  -1.25106477022
-0.233333333333  0.066666666667  0.166666666667  0.499994001973  5.99802706738e-06  0.5             -0.4  0.3  2.7396433646e-17    1.19960541348e-05  770.0   15.070786949   -1.31772847349  -1.25106540564
-0.233333333333  0.066666666667  0.166666666667  0.49999302555   6.97445007813e-06  0.5             -0.4  0.3  -9.35293780358e-18  1.39489001563e-05  780.0   14.8775717317  -1.31772640499  -1.25106392299
-0.233333333333  0.066666666667  0.166666666667  0.49999302555   6.97445007813e-06  0.5             -0.4  0.3  -9.35293780358e-18  1.39489001563e-05  790.0   14.6892480389  -1.31772640586  -1.25106392386
-0.233333333333  0.066666666667  0.166666666667  0.499993444017  6.55598307422e-06  0.5             -0.4  0.3  2.19474706963e-17   1.31119661484e-05  800.0   14.5056324384  -1.31772729149  -1.25106455841
-0.233333333333  0.066666666667  0.166666666667  0.499994280951  5.71904906445e-06  0.5             -0.4  0.3  1.88024373632e-17   1.14380981289e-05  810.0   14.3265505565  -1.31772906449  -1.25106582925
-0.233333333333  0.066666666667  0.166666666667  0.499988561902  1.14380981289e-05  0.5             -0.4  0.3  3.76048747263e-17   2.28761962578e-05  820.0   14.1518365253  -1.31771694898  -1.25105714517
-0.233333333333  0.066666666667  0.166666666667  0.499988980369  1.1019631124e-05   0.5             -0.4  0.3  -1.9480063721e-17   2.2039262248e-05   830.0   13.9813324708  -1.31771783548  -1.25105778059
-0.233333333333  0.066666666667  0.166666666667  0.499987167012  1.28329881445e-05  0.5             -0.4  0.3  -5.30835548044e-17  2.56659762891e-05  840.0   13.8148880366  -1.3177139963   -1.25105502942
-0.233333333333  0.066666666667  0.166666666667  0.499984377232  1.56227681758e-05  0.5             -0.4  0.3  -1.24175030067e-17  3.12455363516e-05  850.0   13.6523599421  -1.31770808397  -1.25105079096
-0.233333333333  0.066666666667  0.166666666667  0.499980332051  1.96679492217e-05  0.5             -0.4  0.3  -2.25412407923e-17  3.93358984434e-05  860.0   13.4936115706  -1.31769950882  -1.25104464292
-0.233333333333  0.066666666667  0.166666666667  0.499976565848  2.34341522637e-05  0.5             -0.4  0.3  -1.86245604442e-17  4.68683045273e-05  870.0   13.3385125871  -1.31769153595  -1.25103892978
-0.233333333333  0.066666666667  0.166666666667  0.499980611029  1.93889712188e-05  0.5             -0.4  0.3  -3.11369311411e-17  3.87779424375e-05  880.0   13.1869385804  -1.31770010546  -1.25104507218
-0.233333333333  0.066666666667  0.166666666667  0.499973636579  2.63634212969e-05  0.5             -0.4  0.3  -4.04915630105e-17  5.27268425937e-05  890.0   13.0387707312  -1.31768533132  -1.25103448271
-0.233333333333  0.066666666667  0.166666666667  0.499973776068  2.62239322949e-05  0.5             -0.4  0.3  2.20431854193e-17   5.24478645898e-05  900.0   12.8938955008  -1.31768562595  -1.25103469364
-0.233333333333  0.066666666667  0.166666666667  0.499969172931  3.08270693477e-05  0.5             -0.4  0.3  6.46455545344e-18   6.16541386953e-05  910.0   12.7522043415  -1.31767588163  -1.25102771121
-0.233333333333  0.066666666667  0.166666666667  0.499967499063  3.25009373662e-05  0.5             -0.4  0.3  -7.56298777944e-17  6.50018747324e-05  920.0   12.6135934247  -1.31767233795  -1.25102517185
-0.233333333333  0.066666666667  0.166666666667  0.499961640525  3.83594754316e-05  0.5             -0.4  0.3  1.43046924132e-17   7.67189508633e-05  930.0   12.4779633879  -1.3176599183   -1.25101626731
-0.233333333333  0.066666666667  0.166666666667  0.499963872349  3.61276514072e-05  0.5             -0.4  0.3  7.92077449636e-17   7.22553028145e-05  940.0   12.3452190965  -1.31766464848  -1.2510196584
-0.233333333333  0.066666666667  0.166666666667  0.499958292789  4.17072114697e-05  0.5             -0.4  0.3  -6.15013682342e-17  8.34144229395e-05  950.0   12.2152694218  -1.31765282629  -1.25101118395
-0.233333333333  0.066666666667  0.166666666667  0.499947831113  5.21688865879e-05  0.5             -0.4  0.3  1.28545720075e-17   0.000104337773176  960.0   12.088027032   -1.31763066461  -1.25099529928
-0.233333333333  0.066666666667  0.166666666667  0.499944204399  5.57956006289e-05  0.5             -0.4  0.3  5.66631160395e-17   0.000111591201258  970.0   11.9634081967  -1.31762297917  -1.25098978986
-0.233333333333  0.066666666667  0.166666666667  0.499937508927  6.24910727041e-05  0.5             -0.4  0.3  3.87195700849e-17   0.000124982145408  980.0   11.8413326028  -1.3176088014   -1.25097962938
-0.233333333333  0.066666666667  0.166666666667  0.499933463746  6.6536253749e-05   0.5             -0.4  0.3  -5.97937498126e-17  0.000133072507498  990.0   11.7217231826  -1.31760016686  -1.25097342195
-0.233333333333  0.066666666667  0.166666666667  0.499927047252  7.29527478213e-05  0.5             -0.4  0.3  2.46927044784e-17   0.000145905495643  1000.0  11.6045059507  -1.31758663311  -1.25096373809
-0.233333333333  0.066666666667  0.166666666667  0.499917701489  8.22985109268e-05  0.5             -0.4  0.3  -2.37169225231e-17  0.000164597021854  1010.0  11.4896098522  -1.31756685964  -1.25094957208
-0.233333333333  0.066666666667  0.166666666667  0.499906123902  9.38760980576e-05  0.5             -0.4  0.3  6.23687299722e-17   0.000187752196115  1020.0  11.3769666184  -1.31754231628  -1.25093197527
-0.233333333333  0.066666666667  0.166666666667  0.499903055144  9.72238340947e-05  0.499999721022  -0.4  0.3  5.57956005851e-07   0.000194447668189  1030.0  11.2665106318  -1.31753466106  -1.25092610552
-0.233333333333  0.066666666667  0.166666666667  0.499893569892  0.000106430108199  0.5             -0.4  0.3  6.9117888496e-19    0.000212860216398  1040.0  11.1581787988  -1.31751574867  -1.25091294007
-0.233333333333  0.066666666667  0.166666666667  0.499888687777  0.000111451712256  0.499999860511  -0.4  0.3  2.78978003874e-07   0.000222903424512  1050.0  11.0519104293  -1.31750482233  -1.2509049151
-0.233333333333  0.066666666667  0.166666666667  0.499866230047  0.000133909441509  0.499999860511  -0.4  0.3  2.78978003892e-07   0.000267818883018  1060.0  10.9476471233  -1.31745729723  -1.25087086464
-0.233333333333  0.066666666667  0.166666666667  0.499867624938  0.000132375062491  0.5             -0.4  0.3  1.41488383509e-17   0.000264750124982  1070.0  10.8453326643  -1.31746078747  -1.25087354585
-0.233333333333  0.066666666667  0.166666666667  0.499851723191  0.00014827680867   0.5             -0.4  0.3  1.03270256929e-17   0.00029655361734   1080.0  10.7449129174  -1.31742711083  -1.25084941024
-0.233333333333  0.066666666667  0.166666666667  0.499838890203  0.000161109796814  0.5             -0.4  0.3  6.8250526758e-17    0.000322219593629  1090.0  10.6463357346  -1.31739993811  -1.25082993733
-0.233333333333  0.066666666667  0.166666666667  0.499837634802  0.000162365197829  0.5             -0.4  0.3  1.7455654977e-17    0.000324730395658  1100.0  10.5495508643  -1.31739726623  -1.25082801868
-0.233333333333  0.066666666667  0.166666666667  0.499814619117  0.000185380883088  0.5             -0.4  0.3  5.27735407457e-17   0.000370761766176  1110.0  10.4545098655  -1.31734848567  -1.25079304753
-0.233333333333  0.066666666667  0.166666666667  0.499802204596  0.000198074382231  0.499999721022  -0.4  0.3  5.5795600677e-07    0.000396148764463  1120.0  10.3611660275  -1.3173210963   -1.25077305108
-0.233333333333  0.066666666667  0.166666666667  0.499814479628  0.000186217817098  0.499999302555  -0.4  0.3  1.39489001555e-06   0.000372435634195  1130.0  10.2694742927  -1.31734536195  -1.25078986802
-0.233333333333  0.066666666667  0.166666666667  0.499781699713  0.000218858243465  0.499999442044  -0.4  0.3  1.11591201174e-06   0.00043771648693   1140.0  10.1793911849  -1.31727646276  -1.25074066468
-0.233333333333  0.066666666667  0.166666666667  0.499744735127  0.000256101806885  0.499999163066  -0.4  0.3  1.67386801945e-06   0.00051220361377   1150.0  10.0908747398  -1.31719703011  -1.25068335498
-0.233333333333  0.066666666667  0.166666666667  0.499748361841  0.000252056625839  0.499999581533  -0.4  0.3  8.36934009693e-07   0.000504113251678  1160.0  10.0038844403  -1.3172064092   -1.25069064174
-0.233333333333  0.066666666667  0.166666666667  0.49974152688   0.000258752097915  0.499999721022  -0.4  0.3  5.57956006842e-07   0.00051750419583   1170.0  9.91838115449  -1.31719263833  -1.25068099974
-0.233333333333  0.066666666667  0.166666666667  0.499718511195  0.000281907272176  0.499999581533  -0.4  0.3  8.36934009736e-07   0.000563814544352  1180.0  9.83432707691  -1.31714336685  -1.25064550977
-0.233333333333  0.066666666667  0.166666666667  0.499701354048  0.000299343397372  0.499999302555  -0.4  0.3  1.39489001553e-06   0.000598686794744  1190.0  9.7516856729   -1.31710574786  -1.25061812928
-0.233333333333  0.066666666667  0.166666666667  0.499695216532  0.000306178358449  0.49999860511   -0.4  0.3  2.78978003217e-06   0.000612356716898  1200.0  9.67042162562  -1.3170899082   -1.25060583264
-0.233333333333  0.066666666667  0.166666666667  0.499671224423  0.000330309955721  0.499998465621  -0.4  0.3  3.06875803513e-06   0.000660619911441  1210.0  9.59050078574  -1.31703841842  -1.25056871022
-0.233333333333  0.066666666667  0.166666666667  0.499639978887  0.000360021113056  0.5             -0.4  0.3  0.0                 0.000720042226111  1220.0  9.51189012357  -1.31697871541  -1.25052806141
-0.233333333333  0.066666666667  0.166666666667  0.499604967148  0.000395451319454  0.499999581533  -0.4  0.3  8.36934009688e-07   0.000790902638908  1230.0  9.43455768354  -1.3169026219   -1.25047289125
-0.233333333333  0.066666666667  0.166666666667  0.499602735324  0.000399078033495  0.499998186643  -0.4  0.3  3.62671404105e-06   0.00079815606699   1240.0  9.35847254093  -1.31689230825  -1.25046363771
-0.233333333333  0.066666666667  0.166666666667  0.499562283513  0.000438832398943  0.499998884088  -0.4  0.3  2.23182402535e-06   0.000877664797887  1250.0  9.2836047606   -1.3168093809   -1.25040512094
-0.233333333333  0.066666666667  0.166666666667  0.499533548779  0.000468125089273  0.499998326132  -0.4  0.3  3.34773603819e-06   0.000936250178547  1260.0  9.20992535774  -1.31674660738  -1.25035947667
-0.233333333333  0.066666666667  0.166666666667  0.499495049814  0.000506484564705  0.499998465621  -0.4  0.3  3.06875803517e-06   0.00101296912941   1270.0  9.13740626043  -1.3166656028   -1.25030159937
-0.233333333333  0.066666666667  0.166666666667  0.499507464335  0.000493512087559  0.499999023577  -0.4  0.3  1.95284602138e-06   0.000987024175117  1280.0  9.06602027402  -1.31669410543  -1.25032276488
-0.233333333333  0.066666666667  0.166666666667  0.499466036102  0.000535777255035  0.499998186643  -0.4  0.3  3.62671404106e-06   0.00107155451007   1290.0  8.99574104709  -1.31660265449  -1.25025600349
-0.233333333333  0.066666666667  0.166666666667  0.49943423261   0.000568278192401  0.499997489198  -0.4  0.3  5.02160405659e-06   0.0011365563848    1300.0  8.92654303904  -1.31653277711  -1.25020506872
-0.233333333333  0.066666666667  0.166666666667  0.499394757222  0.000606079711827  0.499999163066  -0.4  0.3  1.67386801954e-06   0.00121215942365   1310.0  8.85840148912  -1.3164561274   -1.25015243901
-0.233333333333  0.066666666667  0.166666666667  0.4993810873    0.000621702480003  0.49999721022   -0.4  0.3  5.57956006253e-06   0.00124340496001   1320.0  8.79129238693  -1.31641903166  -1.25012315466
-0.233333333333  0.066666666667  0.166666666667  0.499322641408  0.000678613992644  0.499998744599  -0.4  0.3  2.51080202727e-06   0.00135722798529   1330.0  8.72519244417  -1.31630175571  -1.25004125312
-0.233333333333  0.066666666667  0.166666666667  0.499322222941  0.000679590415655  0.499998186643  -0.4  0.3  3.62671404101e-06   0.00135918083131   1340.0  8.66007906772  -1.3162979637   -1.2500376006
-0.233333333333  0.066666666667  0.166666666667  0.499287350691  0.000714881133053  0.499997768176  -0.4  0.3  4.46364805073e-06   0.00142976226611   1350.0  8.59593033389  -1.31622279871  -1.24998327526
-0.233333333333  0.066666666667  0.166666666667  0.499240203408  0.000763841772604  0.499995954819  -0.4  0.3  8.09036209075e-06   0.00152768354521   1360.0  8.53272496379  -1.31611568259  -1.24990408484
-0.233333333333  0.066666666667  0.166666666667  0.499216908745  0.000789089281889  0.499994001973  -0.4  0.3  1.19960541357e-05   0.00157817856378   1370.0  8.47044229982  -1.31605864994  -1.24986063842
-0.233333333333  0.066666666667  0.166666666667  0.499169482485  0.000834283718397  0.499996233797  -0.4  0.3  7.53240608499e-06   0.00166856743679   1380.0  8.40906228315  -1.31596704114  -1.24979793174
-0.233333333333  0.066666666667  0.166666666667  0.499115918708  0.000889102896015  0.499994978396  -0.4  0.3  1.00432081133e-05   0.00177820579203   1390.0  8.34856543219  -1.3158485516   -1.24971132939
-0.233333333333  0.066666666667  0.166666666667  0.499087602441  0.000917837630339  0.499994559929  -0.4  0.3  1.08801421231e-05   0.00183567526068   1400.0  8.28893282196  -1.315787258    -1.24966694185
-0.233333333333  0.066666666667  0.166666666667  0.49905691486   0.000948246232681  0.499994838907  -0.4  0.3  1.03221861162e-05   0.00189649246536   1410.0  8.23014606436  -1.31572297447  -1.24962112667
-0.233333333333  0.066666666667  0.166666666667  0.498983404157  0.00102036204649   0.499996233797  -0.4  0.3  7.532406084e-06     0.00204072409299   1420.0  8.17218728926  -1.31557299041  -1.24951552801
-0.233333333333  0.066666666667  0.166666666667  0.498931932715  0.00107546020211   0.499992607083  -0.4  0.3  1.47858341669e-05   0.00215092040423   1430.0  8.1150391264   -1.31544953139  -1.24942222652
-0.233333333333  0.066666666667  0.166666666667  0.498938907165  0.001065556483     0.499995536352  -0.4  0.3  8.92729609965e-06   0.002131112966     1440.0  8.05868468802  -1.31547578333  -1.24944487963
-0.233333333333  0.066666666667  0.166666666667  0.498813785531  0.00119179402942   0.49999442044   -0.4  0.3  1.11591201259e-05   0.00238358805885   1450.0  8.00310755224  -1.31520707472  -1.24925102082
-0.233333333333  0.066666666667  0.166666666667  0.498826060563  0.00118258775532   0.499991351682  -0.4  0.3  1.72966361943e-05   0.00236517551064   1460.0  7.94829174709  -1.31521983219  -1.24925579952
-0.233333333333  0.066666666667  0.166666666667  0.498769707006  0.00123824386695   0.499992049127  -0.4  0.3  1.59017461788e-05   0.00247648773389   1470.0  7.8942217352   -1.31510400128  -1.24917392024
-0.233333333333  0.066666666667  0.166666666667  0.49873009213   0.00127981158942   0.499990096281  -0.4  0.3  1.98074382226e-05   0.00255962317883   1480.0  7.84088239916  -1.31501213431  -1.24910543162
-0.233333333333  0.066666666667  0.166666666667  0.498691174698  0.00132054237788   0.499988282924  -0.4  0.3  2.34341522646e-05   0.00264108475575   1490.0  7.78825902735  -1.31492266481  -1.24903894991
-0.233333333333  0.066666666667  0.166666666667  0.498639842746  0.00137187433045   0.499988282924  -0.4  0.3  2.34341522635e-05   0.00274374866091   1500.0  7.7363373005   -1.31481392062  -1.24896100489
-0.233333333333  0.066666666667  0.166666666667  0.498572888025  0.00143645773818   0.499990654237  -0.4  0.3  1.86915262109e-05   0.00287291547636   1510.0  7.68510327864  -1.31468210621  -1.24886983757
-0.233333333333  0.066666666667  0.166666666667  0.498523508918  0.0014827680867    0.499993722995  -0.4  0.3  1.25540101417e-05   0.0029655361734    1520.0  7.63454338865  -1.31459014058  -1.24880811316
-0.233333333333  0.066666666667  0.166666666667  0.498416939321  0.00159659111198   0.499986469567  -0.4  0.3  2.70608663046e-05   0.00319318222397   1530.0  7.58464441225  -1.31433487377  -1.24861533742
-0.233333333333  0.066666666667  0.166666666667  0.498380951159  0.00163453212041   0.499984516721  -0.4  0.3  3.09665583486e-05   0.00326906424082   1540.0  7.53539347451  -1.31424992875  -1.24855159473
-0.233333333333  0.066666666667  0.166666666667  0.498349147666  0.00166326685474   0.499987585479  -0.4  0.3  2.48290422803e-05   0.00332653370947   1550.0  7.48677803274  -1.31419575443  -1.24851711626
