#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u                phi
0.066666666667  0.766666666667  -0.833333333333  0.500146184474  0.0                0.499853815526  0.9  0.7  0.000292368947293  0.0                150.0   77.363373005   -1.3174473266    -0.551043791989
0.066666666667  0.766666666667  -0.833333333333  0.50025010378   0.0                0.49974989622   0.9  0.7  0.000500207559635  0.0                160.0   72.5281621922  -1.31723853721   -0.551022057347
0.066666666667  0.766666666667  -0.833333333333  0.500373133079  0.0                0.499626866921  0.9  0.7  0.000746266158406  0.0                170.0   68.2617997103  -1.31699126002   -0.550996232892
0.066666666667  0.766666666667  -0.833333333333  0.500593246724  0.0                0.499406753276  0.9  0.7  0.00118649344737   0.0                180.0   64.4694775042  -1.31654906839   -0.550950245821
0.066666666667  0.766666666667  -0.833333333333  0.500858415316  0.0                0.499141584684  0.9  0.7  0.00171683063134   0.0                190.0   61.0763471092  -1.31601652396   -0.550895004861
0.066666666667  0.766666666667  -0.833333333333  0.501131813759  0.0                0.498868186241  0.9  0.7  0.0022636275175    0.0                200.0   58.0225297537  -1.31546756108   -0.550838159181
0.066666666667  0.766666666667  -0.833333333333  0.501573993894  0.0                0.498426006106  0.9  0.7  0.00314798778746   0.0                210.0   55.2595521464  -1.31457990092   -0.550746423265
0.066666666667  0.766666666667  -0.833333333333  0.502029425484  0.0                0.497970574516  0.9  0.7  0.00405885096772   0.0                220.0   52.7477543216  -1.31366634109   -0.550652640298
0.066666666667  0.766666666667  -0.833333333333  0.502630623081  0.0                0.497369376919  0.9  0.7  0.00526124616126   0.0                230.0   50.4543736989  -1.31246095369   -0.550529408568
0.066666666667  0.766666666667  -0.833333333333  0.503317885391  0.0                0.496682114609  0.9  0.7  0.00663577078275   0.0                240.0   48.3521081281  -1.31108306422   -0.550388591255
0.066666666667  0.766666666667  -0.833333333333  0.50405020265   0.0                0.49594979735   0.9  0.7  0.00810040529924   0.0                250.0   46.418023803   -1.30961579265   -0.55023949075
0.066666666667  0.766666666667  -0.833333333333  0.504946977441  0.0                0.495053022559  0.9  0.7  0.00989395488145   0.0                260.0   44.6327151952  -1.30782066861   -0.550058561338
0.066666666667  0.766666666667  -0.833333333333  0.505879461416  0.0                0.494120538584  0.9  0.7  0.0117589228325    0.0                270.0   42.9796516694  -1.30595486924   -0.549871233122
0.066666666667  0.766666666667  -0.833333333333  0.506930232065  2.7897800293e-07   0.493069488957  0.9  0.7  0.0138610220861    5.57956005859e-07  280.0   41.4446641098  -1.30385344921   -0.549662092993
0.066666666667  0.766666666667  -0.833333333333  0.508159688125  4.18467004883e-07  0.491839893408  0.9  0.7  0.0163202131838    8.36934009766e-07  290.0   40.0155377612  -1.30139649363   -0.549418604679
0.066666666667  0.766666666667  -0.833333333333  0.509386912361  1.39489001953e-07  0.49061294815   0.9  0.7  0.0187741036995    2.78978003906e-07  300.0   38.6816865025  -1.29894764991   -0.549177871853
0.066666666667  0.766666666667  -0.833333333333  0.510566570847  1.25540101367e-06  0.489432173752  0.9  0.7  0.0211356524961    2.51080202734e-06  310.0   37.4338901637  -1.29658937778   -0.54894655592
0.066666666667  0.766666666667  -0.833333333333  0.511892413807  2.37131302637e-06  0.48810521488   0.9  0.7  0.02378957024      4.74262605273e-06  320.0   36.2640810961  -1.29394074991   -0.548688016294
0.066666666667  0.766666666667  -0.833333333333  0.513322734029  2.78978003125e-06  0.486674476191  0.9  0.7  0.0266510476182    5.5795600625e-06   330.0   35.1651695477  -1.29109080403   -0.548413985913
0.066666666667  0.766666666667  -0.833333333333  0.514662525889  3.62671404102e-06  0.485333847397  0.9  0.7  0.0293323052064    7.25342808203e-06  340.0   34.1308998551  -1.28842067557   -0.548158160984
0.066666666667  0.766666666667  -0.833333333333  0.516217828257  8.22985109277e-06  0.483773941892  0.9  0.7  0.0324521162155    1.64597021855e-05  350.0   33.1557312879  -1.28530543632   -0.54785719604
0.066666666667  0.766666666667  -0.833333333333  0.517599606306  8.5088290957e-06   0.482391884865  0.9  0.7  0.0352162302707    1.70176581914e-05  360.0   32.2347387521  -1.28255803172   -0.547597884661
0.066666666667  0.766666666667  -0.833333333333  0.519016396095  1.56227681758e-05  0.480967981137  0.9  0.7  0.0380640377268    3.12455363516e-05  370.0   31.3635295966  -1.27971509558   -0.547327934742
0.066666666667  0.766666666667  -0.833333333333  0.520458572882  2.39921082705e-05  0.479517435009  0.9  0.7  0.0409651299814    4.7984216541e-05   380.0   30.5381735546  -1.27681674219   -0.547052281461
0.066666666667  0.766666666667  -0.833333333333  0.52181970656   3.16640033564e-05  0.478148629437  0.9  0.7  0.0437027411263    6.33280067129e-05  390.0   29.7551434635  -1.27408163709   -0.546791767038
