#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                330.0   35.1651695477  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                340.0   34.1308998551  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                350.0   33.1557312879  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                360.0   32.2347387521  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                370.0   31.3635295966  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                380.0   30.5381735546  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                390.0   29.7551434635  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                400.0   29.0112648769  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                410.0   28.3036730506  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                420.0   27.6297760732  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                430.0   26.9872231413  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                440.0   26.3738771608  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                450.0   25.7877910017  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                460.0   25.2271868495  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                470.0   24.6904381931  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                480.0   24.1760540641  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                490.0   23.6826652056  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                500.0   23.2090119015  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                510.0   22.7539332368  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                520.0   22.3163575976  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                530.0   21.8952942467  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                540.0   21.4898258347  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                550.0   21.0991017286  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                560.0   20.7223320549  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                570.0   20.3587823697  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                580.0   20.0077688806  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                590.0   19.6686541538  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                600.0   19.3408432512  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                610.0   19.0237802471  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                620.0   18.7169450819  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                630.0   18.4198507155  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                640.0   18.132040548   -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                650.0   17.8530860781  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                660.0   17.5825847739  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                670.0   17.3201581354  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                680.0   17.0654499276  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                690.0   16.8181245663  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                700.0   16.5778656439  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                710.0   16.3443745785  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                720.0   16.117369376   -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                730.0   15.8965834942  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                740.0   15.6817647983  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                750.0   15.472674601   -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                760.0   15.2690867773  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                770.0   15.070786949   -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                780.0   14.8775717317  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                790.0   14.6892480389  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.499999721022  2.7897800293e-07   0.5             -0.4  0.0  8.59441979932e-18   5.57956005859e-07  800.0   14.5056324384  -1.317740589    -1.45107392233
-0.133333333333  -0.133333333333  0.266666666667  0.499999721022  2.7897800293e-07   0.5             -0.4  0.0  8.59441979932e-18   5.57956005859e-07  810.0   14.3265505565  -1.317740589    -1.45107392233
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                820.0   14.1518365253  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                830.0   13.9813324708  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.499999302555  6.97445007813e-07  0.5             -0.4  0.0  6.56780876972e-17   1.39489001563e-06  840.0   13.8148880366  -1.3177397025   -1.45107303583
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                850.0   13.6523599421  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                860.0   13.4936115706  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.5             0.0                0.5             -0.4  0.0  0.0                 0.0                870.0   13.3385125871  -1.31774118     -1.45107451333
-0.133333333333  -0.133333333333  0.266666666667  0.499998884088  1.1159120127e-06   0.5             -0.4  0.0  1.17394531325e-17   2.23182402539e-06  880.0   13.1869385804  -1.317738816    -1.45107214933
-0.133333333333  -0.133333333333  0.266666666667  0.499999721022  2.7897800293e-07   0.5             -0.4  0.0  8.59441979932e-18   5.57956005859e-07  890.0   13.0387707312  -1.317740589    -1.45107392233
-0.133333333333  -0.133333333333  0.266666666667  0.499999442044  5.57956005859e-07  0.5             -0.4  0.0  1.71888395986e-17   1.11591201172e-06  900.0   12.8938955008  -1.317739998    -1.45107333133
-0.133333333333  -0.133333333333  0.266666666667  0.499999163066  8.36934009766e-07  0.5             -0.4  0.0  3.14503333316e-18   1.67386801953e-06  910.0   12.7522043415  -1.317739407    -1.45107274033
-0.133333333333  -0.133333333333  0.266666666667  0.499999721022  2.7897800293e-07   0.5             -0.4  0.0  8.59441979932e-18   5.57956005859e-07  920.0   12.6135934247  -1.317740589    -1.45107392233
-0.133333333333  -0.133333333333  0.266666666667  0.499999302555  6.97445007813e-07  0.5             -0.4  0.0  6.56780876972e-17   1.39489001563e-06  930.0   12.4779633879  -1.3177397025   -1.45107303583
-0.133333333333  -0.133333333333  0.266666666667  0.499999023577  9.76423010742e-07  0.5             -0.4  0.0  7.42725074965e-17   1.95284602148e-06  940.0   12.3452190965  -1.3177391115   -1.45107244483
-0.133333333333  -0.133333333333  0.266666666667  0.499999302555  6.97445007813e-07  0.5             -0.4  0.0  6.56780876972e-17   1.39489001563e-06  950.0   12.2152694218  -1.3177397025   -1.45107303583
-0.133333333333  -0.133333333333  0.266666666667  0.499998186643  1.81335702051e-06  0.5             -0.4  0.0  -3.36047616329e-17  3.62671404102e-06  960.0   12.088027032   -1.3177373385   -1.45107067183
-0.133333333333  -0.133333333333  0.266666666667  0.499997628687  2.37131302637e-06  0.5             -0.4  0.0  -1.64159220343e-17  4.74262605273e-06  970.0   11.9634081967  -1.3177361565   -1.45106948983
-0.133333333333  -0.133333333333  0.266666666667  0.49999721022   2.9292690332e-06   0.499999860511  -0.4  0.0  2.78978003898e-07   5.85853806641e-06  980.0   11.8413326028  -1.31773469408  -1.45106791582
-0.133333333333  -0.133333333333  0.266666666667  0.499997768176  2.23182402539e-06  0.5             -0.4  0.0  2.34789062649e-17   4.46364805078e-06  990.0   11.7217231826  -1.317736452    -1.45106978533
-0.133333333333  -0.133333333333  0.266666666667  0.499998465621  1.53437901758e-06  0.5             -0.4  0.0  -4.21991814322e-17  3.06875803516e-06  1000.0  11.6045059507  -1.3177379295   -1.45107126283
-0.133333333333  -0.133333333333  0.266666666667  0.499998884088  1.1159120127e-06   0.5             -0.4  0.0  1.17394531325e-17   2.23182402539e-06  1010.0  11.4896098522  -1.317738816    -1.45107214933
-0.133333333333  -0.133333333333  0.266666666667  0.499996791753  3.20824703613e-06  0.5             -0.4  0.0  -1.32708887011e-17  6.41649407227e-06  1020.0  11.3769666184  -1.31773438349  -1.45106771683
-0.133333333333  -0.133333333333  0.266666666667  0.499996512775  3.48722503906e-06  0.5             -0.4  0.0  -4.67646890179e-18  6.97445007813e-06  1030.0  11.2665106318  -1.31773379249  -1.45106712583
-0.133333333333  -0.133333333333  0.266666666667  0.499997489198  2.51080202832e-06  0.5             -0.4  0.0  3.20733260643e-17   5.02160405664e-06  1040.0  11.1581787988  -1.317735861    -1.45106919433
-0.133333333333  -0.133333333333  0.266666666667  0.499994838907  5.16109305859e-06  0.5             -0.4  0.0  1.61359776452e-18   1.03221861172e-05  1050.0  11.0519104293  -1.31773024649  -1.45106357982
-0.133333333333  -0.133333333333  0.266666666667  0.49999581533   4.32415904883e-06  0.499999860511  -0.4  0.0  2.78978003808e-07   8.64831809766e-06  1060.0  10.9476471233  -1.31773173907  -1.45106496082
-0.133333333333  -0.133333333333  0.266666666667  0.499995675841  4.32415904883e-06  0.5             -0.4  0.0  -1.53143556864e-18  8.64831809766e-06  1070.0  10.8453326643  -1.31773201949  -1.45106535283
-0.133333333333  -0.133333333333  0.266666666667  0.499994141462  5.99802706738e-06  0.499999860511  -0.4  0.0  2.78978002837e-07   1.19960541348e-05  1080.0  10.7449129174  -1.31772819307  -1.45106141481
-0.133333333333  -0.133333333333  0.266666666667  0.499995536352  4.4636480498e-06   0.5             -0.4  0.0  -4.14266873843e-17  8.92729609961e-06  1090.0  10.6463357346  -1.31773172399  -1.45106505732
-0.133333333333  -0.133333333333  0.266666666667  0.499995117885  5.99802706738e-06  0.499998884088  -0.4  0.0  2.23182402539e-06   1.19960541348e-05  1100.0  10.5495508643  -1.31772623016  -1.45105867076
-0.133333333333  -0.133333333333  0.266666666667  0.499993722995  6.41649407227e-06  0.499999860511  -0.4  0.0  2.78978003783e-07   1.28329881445e-05  1110.0  10.4545098655  -1.31772730657  -1.45106052831
-0.133333333333  -0.133333333333  0.266666666667  0.499990933215  9.20627410352e-06  0.499999860511  -0.4  0.0  2.78978002935e-07   1.8412548207e-05   1120.0  10.3611660275  -1.31772139657  -1.45105461831
-0.133333333333  -0.133333333333  0.266666666667  0.499992746572  7.67189508594e-06  0.499999581533  -0.4  0.0  8.36934008709e-07   1.53437901719e-05  1130.0  10.2694742927  -1.31772408624  -1.45105708479
-0.133333333333  -0.133333333333  0.266666666667  0.499990514748  9.76423011035e-06  0.499999721022  -0.4  0.0  5.5795600685e-07    1.95284602207e-05  1140.0  10.1793911849  -1.31771993415  -1.4510530443
-0.133333333333  -0.133333333333  0.266666666667  0.499989119858  1.14380981289e-05  0.499999442044  -0.4  0.0  1.11591201261e-06   2.28761962578e-05  1150.0  10.0908747398  -1.31771582731  -1.45104871428
-0.133333333333  -0.133333333333  0.266666666667  0.499983121831  1.70176581914e-05  0.499999860511  -0.4  0.0  2.78978002818e-07   3.40353163828e-05  1160.0  10.0038844403  -1.31770484942  -1.45103807116
-0.133333333333  -0.133333333333  0.266666666667  0.499985493144  1.45068561631e-05  0.5             -0.4  0.0  -2.41556855898e-17  2.90137123262e-05  1170.0  9.91838115449  -1.31771044797  -1.45104378131
-0.133333333333  -0.133333333333  0.266666666667  0.499986190589  1.52043011709e-05  0.49999860511   -0.4  0.0  2.78978003125e-06   3.04086023418e-05  1180.0  9.83432707691  -1.3177061663   -1.45103838373
-0.133333333333  -0.133333333333  0.266666666667  0.499985772122  1.4646345165e-05   0.499999581533  -0.4  0.0  8.36934009787e-07   2.92926903301e-05  1190.0  9.7516856729   -1.31770931354  -1.4510423121
-0.133333333333  -0.133333333333  0.266666666667  0.499977542271  2.28761962578e-05  0.499999581533  -0.4  0.0  8.36934009727e-07   4.57523925156e-05  1200.0  9.67042162562  -1.31769187702  -1.45102487558
-0.133333333333  -0.133333333333  0.266666666667  0.499978658183  2.24577292529e-05  0.499998884088  -0.4  0.0  2.23182402539e-06   4.49154585059e-05  1210.0  9.59050078574  -1.31769136109  -1.4510238017
-0.133333333333  -0.133333333333  0.266666666667  0.499983400809  1.79940812031e-05  0.49999860511   -0.4  0.0  2.78978003227e-06   3.59881624063e-05  1220.0  9.51189012357  -1.31770025717  -1.45103247459
-0.133333333333  -0.133333333333  0.266666666667  0.499978518694  2.2039262248e-05   0.499999442044  -0.4  0.0  1.11591201165e-06   4.40785244961e-05  1230.0  9.43455768354  -1.31769337648  -1.45102626345
-0.133333333333  -0.133333333333  0.266666666667  0.499970009865  3.16640033564e-05  0.499998326132  -0.4  0.0  3.34773603719e-06   6.33280067129e-05  1240.0  9.35847254093  -1.31767073472  -1.45100272896
-0.133333333333  -0.133333333333  0.266666666667  0.499975728914  2.48290422793e-05  0.499999442044  -0.4  0.0  1.11591201169e-06   4.96580845586e-05  1250.0  9.2836047606   -1.31768746016  -1.45102034712
-0.133333333333  -0.133333333333  0.266666666667  0.49997489198   2.56659762891e-05  0.499999442044  -0.4  0.0  1.11591201169e-06   5.13319525781e-05  1260.0  9.20992535774  -1.3176856877   -1.45101857467
-0.133333333333  -0.133333333333  0.266666666667  0.499964988261  3.6825096415e-05   0.499998186643  -0.4  0.0  3.62671404101e-06   7.36501928301e-05  1270.0  9.13740626043  -1.31765952422  -1.45099140687
-0.133333333333  -0.133333333333  0.266666666667  0.499962058992  3.89174314385e-05  0.499999023577  -0.4  0.0  1.95284602146e-06   7.7834862877e-05   1280.0  9.06602027402  -1.31765678258  -1.45098933478
-0.133333333333  -0.133333333333  0.266666666667  0.499967359574  3.52907173975e-05  0.499997349709  -0.4  0.0  5.30058206046e-06   7.05814347949e-05  1290.0  8.99574104709  -1.31766109138  -1.45099230449
-0.133333333333  -0.133333333333  0.266666666667  0.499963174904  3.93358984434e-05  0.499997489198  -0.4  0.0  5.02160405653e-06   7.86717968867e-05  1300.0  8.92654303904  -1.31765280229  -1.45098412699
-0.133333333333  -0.133333333333  0.266666666667  0.499946575712  5.44007106123e-05  0.499999023577  -0.4  0.0  1.95284602139e-06   0.000108801421225  1310.0  8.85840148912  -1.31762397356  -1.45095652575
-0.133333333333  -0.133333333333  0.266666666667  0.499961640525  3.96148764463e-05  0.499998744599  -0.4  0.0  2.51080202825e-06   7.92297528926e-05  1320.0  8.79129238693  -1.3176547358   -1.45098706481
-0.133333333333  -0.133333333333  0.266666666667  0.499957176877  4.53339255107e-05  0.499997489198  -0.4  0.0  5.02160405667e-06   9.06678510215e-05  1330.0  8.72519244417  -1.31764009562  -1.45097142031
-0.133333333333  -0.133333333333  0.266666666667  0.499958432278  4.36600574922e-05  0.499997907665  -0.4  0.0  4.18467004788e-06   8.73201149844e-05  1340.0  8.66007906772  -1.31764448258  -1.45097614204
-0.133333333333  -0.133333333333  0.266666666667  0.499945320311  5.80274246533e-05  0.499996652264  -0.4  0.0  6.69547207521e-06   0.000116054849307  1350.0  8.59593033389  -1.31761152356  -1.4509421787
-0.133333333333  -0.133333333333  0.266666666667  0.499940019729  6.19331166973e-05  0.499998047154  -0.4  0.0  3.90569204394e-06   0.000123866233395  1360.0  8.53272496379  -1.31760606315  -1.45093783421
-0.133333333333  -0.133333333333  0.266666666667  0.499936532504  6.72336987568e-05  0.499996233797  -0.4  0.0  7.53240608398e-06   0.000134467397514  1370.0  8.47044229982  -1.31759119873  -1.4509215191
-0.133333333333  -0.133333333333  0.266666666667  0.499944622866  5.99802706758e-05  0.499995396863  -0.4  0.0  9.20627410351e-06   0.000119960541352  1380.0  8.40906228315  -1.31760486526  -1.45093451609
-0.133333333333  -0.133333333333  0.266666666667  0.499933603235  6.86285887734e-05  0.499997768176  -0.4  0.0  4.46364805074e-06   0.000137257177547  1390.0  8.34856543219  -1.3175913154   -1.45092286327
-0.133333333333  -0.133333333333  0.266666666667  0.499922304626  8.09036209111e-05  0.499996791753  -0.4  0.0  6.41649407225e-06   0.000161807241822  1400.0  8.28893282196  -1.31756335697  -1.45089412371
-0.133333333333  -0.133333333333  0.266666666667  0.499920909736  8.45303349521e-05  0.499994559929  -0.4  0.0  1.0880142123e-05    0.000169060669904  1410.0  8.23014606436  -1.31755119479  -1.45088017607
-0.133333333333  -0.133333333333  0.266666666667  0.499921328203  8.27169779316e-05  0.499995954819  -0.4  0.0  8.09036209185e-06   0.000165433955863  1420.0  8.17218728926  -1.31755782814  -1.45088792533
-0.133333333333  -0.133333333333  0.266666666667  0.499914214264  9.12258070273e-05  0.499994559929  -0.4  0.0  1.08801421231e-05   0.000182451614055  1430.0  8.1150391264   -1.31753702289  -1.45086600416
-0.133333333333  -0.133333333333  0.266666666667  0.499904171056  0.000100850548136  0.499994978396  -0.4  0.0  1.00432081132e-05   0.000201701096271  1440.0  8.05868468802  -1.3175174669   -1.45084678295
-0.133333333333  -0.133333333333  0.266666666667  0.499883666173  0.000121215942365  0.499995117885  -0.4  0.0  9.76423010944e-06   0.00024243188473   1450.0  8.00310755224  -1.31747463452  -1.45080406216
-0.133333333333  -0.133333333333  0.266666666667  0.499893151425  0.000111312223254  0.499995536352  -0.4  0.0  8.9272961006e-06    0.000222624446508  1460.0  7.94829174709  -1.3174964494   -1.45082621182
-0.133333333333  -0.133333333333  0.266666666667  0.499893569892  0.000113125580274  0.499993304528  -0.4  0.0  1.33909441504e-05   0.000226251160549  1470.0  7.8942217352   -1.31748806547  -1.45081604243
-0.133333333333  -0.133333333333  0.266666666667  0.499883247706  0.000125540101414  0.499991212193  -0.4  0.0  1.75756141973e-05   0.000251080202828  1480.0  7.84088239916  -1.3174576028   -1.45078390589
-0.133333333333  -0.133333333333  0.266666666667  0.499885061063  0.000123866233396  0.499991072704  -0.4  0.0  1.78545922011e-05   0.000247732466791  1490.0  7.78825902735  -1.31746083848  -1.45078702997
-0.133333333333  -0.133333333333  0.266666666667  0.49987292552   0.000138512578561  0.499988561902  -0.4  0.0  2.28761962578e-05   0.000277025157121  1500.0  7.7363373005   -1.31742478184  -1.45074896469
-0.133333333333  -0.133333333333  0.266666666667  0.499871112163  0.000137675644551  0.499991212193  -0.4  0.0  1.75756141973e-05   0.000275351289102  1510.0  7.68510327864  -1.31743185634  -1.45075815943
-0.133333333333  -0.133333333333  0.266666666667  0.49985883713   0.000152321989716  0.49998884088   -0.4  0.0  2.2318240252e-05    0.000304643979432  1520.0  7.63454338865  -1.31739608153  -1.45072048757
-0.133333333333  -0.133333333333  0.266666666667  0.499865393113  0.000147579363662  0.499987027523  -0.4  0.0  2.59449542919e-05   0.000295158727324  1530.0  7.58464441225  -1.3174025022   -1.45072545756
-0.133333333333  -0.133333333333  0.266666666667  0.499845725164  0.000170037092915  0.499984237743  -0.4  0.0  3.15245143555e-05   0.00034007418583   1540.0  7.53539347451  -1.31734932362  -1.45067004715
-0.133333333333  -0.133333333333  0.266666666667  0.499848375455  0.000167247312884  0.499984377232  -0.4  0.0  3.12455363516e-05   0.000334494625768  1550.0  7.48677803274  -1.31735554651  -1.45067638163
-0.133333333333  -0.133333333333  0.266666666667  0.499823825391  0.000188868108127  0.499987306501  -0.4  0.0  2.53869982852e-05   0.000377736216254  1560.0  7.43878586587  -1.31731550134  -1.45063867988
-0.133333333333  -0.133333333333  0.266666666667  0.49982535977   0.000190681465147  0.499983958765  -0.4  0.0  3.20824703614e-05   0.000381362930295  1570.0  7.39140506417  -1.31730502975  -1.4506255301
