#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1259.83        1025        1022.97        -830.187        320        36.2641        0        -0.42        
2048        2048        -1259.82        1025.09        1022.94        -830.182        325        35.7062        0        -0.42        
2048        2048        -1259.73        1025.21        1022.81        -830.156        330        35.1652        0        -0.42        
2048        2048        -1259.68        1025.28        1022.73        -830.14        335        34.6403        0        -0.42        
2048        2048        -1259.59        1025.43        1022.57        -830.11        340        34.1309        0        -0.42        
2048        2048        -1259.47        1025.62        1022.37        -830.072        345        33.6362        0        -0.42        
2048        2048        -1259.42        1025.71        1022.3        -830.06        350        33.1557        0        -0.42        
2048        2048        -1259.27        1025.98        1022.06        -830.011        355        32.6887        0        -0.42        
2048        2048        -1259.17        1026.12        1021.89        -829.98        360        32.2347        0        -0.42        
2048        2048        -1259.12        1026.12        1021.8        -829.963        365        31.7932        0        -0.42        
2048        2048        -1259        1026.46        1021.58        -829.924        370        31.3635        0        -0.42        
2048        2048        -1258.82        1026.7        1021.31        -829.87        375        30.9453        0        -0.42        
2048        2048        -1258.71        1026.87        1021.13        -829.835        380        30.5382        0        -0.42        
2048        2048        -1258.58        1027.08        1020.91        -829.794        385        30.1416        0        -0.42        
2048        2048        -1258.38        1027.4        1020.58        -829.731        390        29.7551        0        -0.42        
2048        2048        -1258.26        1027.66        1020.4        -829.695        395        29.3785        0        -0.42        
2048        2048        -1258.08        1027.91        1020.09        -829.637        400        29.0113        0        -0.42        
2048        2048        -1257.92        1028.2        1019.83        -829.587        405        28.6531        0        -0.42        
2048        2048        -1257.77        1028.4        1019.6        -829.486        410        28.3037        0        -0.42        
2048        2048        -1257.59        1028.74        1019.3        -829.486        415        27.9627        0        -0.42        
2048        2048        -1257.42        1028.98        1019.06        -829.434        420        27.6298        0        -0.42        
2048        2048        -1257.23        1029.32        1018.7        -829.373        425        27.3047        0        -0.42        
2048        2048        -1257.02        1029.65        1018.37        -829.31        430        26.9872        0        -0.42        
2048        2048        -1256.82        1029.96        1018.04        -829.247        435        26.677        0        -0.42        
2048        2048        -1256.63        1030.36        1017.72        -829.187        440        26.3739        0        -0.42        
2048        2048        -1256.46        1030.56        1017.44        -829.134        445        26.0775        0        -0.42        
2048        2048        -1256.23        1030.94        1017.07        -829.063        450        25.7878        0        -0.42        
2048        2048        -1255.99        1031.35        1016.67        -828.987        455        25.5044        0        -0.42        
2048        2048        -1255.76        1031.82        1016.27        -828.915        460        25.2272        0        -0.42        
2048        2048        -1255.48        1032.2        1015.84        -828.821        465        24.9559        0        -0.42        
2048        2048        -1255.2        1032.62        1015.38        -828.743        470        24.6904        0        -0.42        
2048        2048        -1255.04        1033.02        1015.11        -828.69        475        24.4305        0        -0.42        
2048        2048        -1254.69        1033.44        1014.53        -828.583        480        24.1761        0        -0.42        
2048        2048        -1254.49        1033.85        1014.2        -828.521        485        23.9268        0        -0.42        
2048        2048        -1254.24        1034.18        1013.8        -828.443        490        23.6827        0        -0.42        
2048        2048        -1253.89        1034.8        1013.2        -828.302        495        23.4434        0        -0.42        
2048        2048        -1253.7        1035.1        1012.91        -828.278        500        23.209        0        -0.42        
2048        2048        -1253.45        1035.53        1012.5        -828.218        505        22.9792        0        -0.42        
2048        2048        -1253.17        1036.04        1012.04        -828.113        510        22.7539        0        -0.42        
2048        2048        -1252.88        1036.51        1011.58        -828.024        515        22.533        0        -0.42        
2048        2048        -1252.55        1037.04        1011.02        -827.919        520        22.3164        0        -0.42        
2048        2048        -1252.4        1037.28        1010.77        -827.875        525        22.1038        0        -0.42        
2048        2048        -1251.98        1038.11        1010.08        -827.737        530        21.8953        0        -0.42        
2048        2048        -1251.67        1038.49        1009.57        -827.648        535        21.6907        0        -0.42        
2048        2048        -1251.31        1039.07        1008.98        -827.538        540        21.4898        0        -0.42        
2048        2048        -1251.14        1039.36        1008.68        -827.481        545        21.2927        0        -0.42        
2048        2048        -1250.74        1039.97        1008.04        -827.357        550        21.0991        0        -0.42        
2048        2048        -1250.5        1040.35        1007.7        -827.296        555        20.909        0        -0.42        
2048        2048        -1250.07        1041.08        1006.94        -827.155        560        20.7223        0        -0.42        
2048        2048        -1249.83        1041.45        1006.62        -827.077        565        20.5389        0        -0.42        
2048        2048        -1249.37        1042.22        1005.79        -826.959        570        20.3588        0        -0.42        
2048        2048        -1249.05        1042.76        1005.26        -826.838        575        20.1817        0        -0.42        
2048        2048        -1248.78        1043.2        1004.81        -826.755        580        20.0078        0        -0.42        
2048        2048        -1248.5        1043.64        1004.38        -826.665        585        19.8368        0        -0.42        
2048        2048        -1248.08        1044.36        1003.66        -826.538        590        19.6687        0        -0.42        
2048        2048        -1247.71        1044.95        1003.05        -826.426        595        19.5034        0        -0.42        
2048        2048        -1247.43        1045.42        1002.61        -826.337        600        19.3408        0        -0.42        
2048        2048        -1247.09        1045.98        1002.05        -826.278        605        19.181        0        -0.42        
2048        2048        -1246.84        1046.38        1001.62        -826.154        610        19.0238        0        -0.42        
2048        2048        -1246.48        1046.95        1001.05        -826.044        615        18.8691        0        -0.42        
2048        2048        -1246.2        1047.45        1000.58        -825.914        620        18.7169        0        -0.42        
2048        2048        -1245.81        1048.05        999.946        -825.836        625        18.5672        0        -0.42        
2048        2048        -1245.55        1048.53        999.527        -825.755        630        18.4199        0        -0.42        
2048        2048        -1244.98        1049.45        998.591        -825.577        635        18.2748        0        -0.42        
2048        2048        -1244.72        1049.87        998.132        -825.499        640        18.132        0        -0.42        
2048        2048        -1244.53        1050.17        997.829        -825.437        645        17.9915        0        -0.42        
2048        2048        -1244.15        1050.8        997.202        -825.271        650        17.8531        0        -0.42        
2048        2048        -1243.89        1051.31        996.695        -825.239        655        17.7168        0        -0.42        
2048        2048        -1243.4        1052.02        995.982        -825.084        660        17.5826        0        -0.42        
2048        2048        -1243.11        1052.5        995.501        -825.008        665        17.4504        0        -0.42        
2048        2048        -1242.87        1052.94        995.106        -824.926        670        17.3202        0        -0.42        
2048        2048        -1242.46        1053.62        994.378        -824.795        675        17.1919        0        -0.42        
2048        2048        -1242.08        1054.19        993.813        -824.681        680        17.0654        0        -0.42        
2048        2048        -1241.73        1054.76        993.235        -824.567        685        16.9409        0        -0.42        
2048        2048        -1241.34        1055.41        992.596        -824.477        690        16.8181        0        -0.42        
2048        2048        -1241.06        1055.89        992.15        -824.364        695        16.6971        0        -0.42        
2048        2048        -1240.68        1056.47        991.525        -824.238        700        16.5779        0        -0.42        
2048        2048        -1240.49        1056.97        991.033        -824.185        705        16.4603        0        -0.42        
2048        2048        -1240.02        1057.57        990.43        -824.036        710        16.3444        0        -0.42        
2048        2048        -1239.8        1057.93        990.068        -823.976        715        16.2301        0        -0.42        
2048        2048        -1239.41        1058.56        989.438        -823.815        720        16.1174        0        -0.42        
2048        2048        -1239.12        1059.11        988.894        -823.787        725        16.0062        0        -0.42        
2048        2048        -1238.77        1059.62        988.383        -823.648        730        15.8966        0        -0.42        
2048        2048        -1238.41        1060.21        987.792        -823.535        735        15.7884        0        -0.42        
2048        2048        -1238.08        1060.76        987.238        -823.425        740        15.6818        0        -0.42        
2048        2048        -1237.68        1061.41        986.587        -823.303        745        15.5765        0        -0.42        
2048        2048        -1237.51        1061.66        986.337        -823.253        750        15.4727        0        -0.42        
2048        2048        -1237.14        1062.33        985.67        -823.131        755        15.3702        0        -0.42        
2048        2048        -1236.75        1062.94        985.057        -823.015        760        15.2691        0        -0.42        
2048        2048        -1236.37        1063.56        984.436        -822.893        765        15.1693        0        -0.42        
2048        2048        -1236.12        1063.95        984.05        -822.813        770        15.0708        0        -0.42        
2048        2048        -1235.87        1064.43        983.574        -822.733        775        14.9736        0        -0.42        
2048        2048        -1235.62        1064.85        983.146        -822.655        780        14.8776        0        -0.42        
2048        2048        -1235.19        1065.56        982.442        -822.52        785        14.7828        0        -0.42        
2048        2048        -1234.88        1065.95        982.048        -822.42        790        14.6892        0        -0.42        
2048        2048        -1234.45        1066.68        981.324        -822.279        795        14.5969        0        -0.42        
2048        2048        -1234.19        1067.11        980.889        -822.2        800        14.5056        0        -0.42        
2048        2048        -1234.03        1067.39        980.611        -822.133        805        14.4155        0        -0.42        
2048        2048        -1233.57        1068.08        979.921        -821.997        810        14.3266        0        -0.42        
2048        2048        -1233.27        1068.56        979.436        -821.902        815        14.2387        0        -0.42        
2048        2048        -1232.88        1069.19        978.809        -821.838        820        14.1518        0        -0.42        
2048        2048        -1232.54        1069.89        978.11        -821.672        825        14.0661        0        -0.42        
2048        2048        -1232.32        1070.03        977.974        -821.588        830        13.9813        0        -0.42        
2048        2048        -1231.98        1070.68        977.322        -821.486        835        13.8976        0        -0.42        
2048        2048        -1231.62        1071.25        976.745        -821.377        840        13.8149        0        -0.42        
2048        2048        -1231.46        1071.5        976.501        -821.327        845        13.7331        0        -0.42        
2048        2048        -1231.14        1072        976.004        -821.217        850        13.6524        0        -0.42        
2048        2048        -1230.8        1072.57        975.429        -821.112        855        13.5725        0        -0.42        
2048        2048        -1230.54        1073.04        974.957        -821.035        860        13.4936        0        -0.42        
2048        2048        -1230.09        1073.69        974.313        -820.874        865        13.4156        0        -0.42        
2048        2048        -1230.01        1073.89        974.112        -820.853        870        13.3385        0        -0.42        
2048        2048        -1229.58        1074.55        973.45        -820.7        875        13.2623        0        -0.42        
2048        2048        -1229.35        1074.87        973.127        -820.639        880        13.1869        0        -0.42        
2048        2048        -1229.02        1075.4        972.601        -820.531        885        13.1124        0        -0.42        
2048        2048        -1228.65        1076        972        -820.415        890        13.0388        0        -0.42        
2048        2048        -1228.4        1076.55        971.451        -820.335        895        12.9659        0        -0.42        
2048        2048        -1228.19        1076.71        971.287        -820.247        900        12.8939        0        -0.42        
2048        2048        -1227.79        1077.4        970.598        -820.144        905        12.8227        0        -0.42        
2048        2048        -1227.51        1077.8        970.204        -820.026        910        12.7522        0        -0.42        
2048        2048        -1227.23        1078.26        969.737        -819.942        915        12.6825        0        -0.42        
2048        2048        -1226.95        1078.77        969.231        -819.857        920        12.6136        0        -0.42        
2048        2048        -1226.67        1079.13        968.872        -819.76        925        12.5454        0        -0.42        
2048        2048        -1226.39        1079.62        968.377        -819.669        930        12.478        0        -0.42        
2048        2048        -1226.16        1080.01        967.988        -819.585        935        12.4112        0        -0.42        
2048        2048        -1225.75        1080.63        967.367        -819.452        940        12.3452        0        -0.42        
2048        2048        -1225.52        1080.98        967.017        -819.374        945        12.2799        0        -0.42        
2048        2048        -1225.13        1081.64        966.362        -819.239        950        12.2153        0        -0.42        
2048        2048        -1225.04        1081.81        966.191        -819.251        955        12.1513        0        -0.42        
2048        2048        -1224.63        1082.4        965.604        -819.079        960        12.088        0        -0.42        
2048        2048        -1224.33        1082.88        965.123        -818.981        965        12.0254        0        -0.42        
2048        2048        -1224.35        1082.88        965.124        -818.971        970        11.9634        0        -0.42        
2048        2048        -1223.9        1083.56        964.443        -818.823        975        11.9021        0        -0.42        
2048        2048        -1223.65        1083.94        964.056        -818.748        980        11.8413        0        -0.42        
2048        2048        -1223.33        1084.5        963.496        -818.647        985        11.7812        0        -0.42        
2048        2048        -1223.07        1084.91        963.091        -818.552        990        11.7217        0        -0.42        
2048        2048        -1222.65        1085.52        962.482        -818.421        995        11.6628        0        -0.42        
2048        2048        -1222.5        1085.75        962.248        -818.352        1000        11.6045        0        -0.42        
2048        2048        -1222.01        1086.4        961.596        -818.189        1005        11.5468        0        -0.42        
2048        2048        -1221.74        1086.9        961.097        -818.082        1010        11.4896        0        -0.42        
2048        2048        -1221.67        1087.06        960.935        -818.075        1015        11.433        0        -0.42        
2048        2048        -1221.2        1087.81        960.186        -817.911        1020        11.377        0        -0.42        
2048        2048        -1221.12        1087.94        960.061        -817.885        1025        11.3215        0        -0.42        
2048        2048        -1220.65        1088.64        959.365        -817.717        1030        11.2665        0        -0.42        
2048        2048        -1220.51        1088.83        959.172        -817.659        1035        11.2121        0        -0.42        
2048        2048        -1220.14        1089.43        958.567        -817.573        1040        11.1582        0        -0.42        
2048        2048        -1220.04        1089.74        958.263        -817.503        1045        11.1048        0        -0.42        
2048        2048        -1219.6        1090.27        957.732        -817.349        1050        11.0519        0        -0.42        
2048        2048        -1219.43        1090.63        957.367        -817.3        1055        10.9995        0        -0.42        
2048        2048        -1219.08        1091.07        956.929        -817.233        1060        10.9476        0        -0.42        
2048        2048        -1218.98        1091.41        956.594        -817.124        1065        10.8962        0        -0.42        
2048        2048        -1218.56        1091.86        956.137        -816.983        1070        10.8453        0        -0.42        
2048        2048        -1218.47        1091.97        956.03        -816.957        1075        10.7949        0        -0.42        
2048        2048        -1218.13        1092.7        955.303        -816.846        1080        10.7449        0        -0.42        
2048        2048        -1217.89        1092.88        955.118        -816.745        1085        10.6954        0        -0.42        
2048        2048        -1217.72        1093.24        954.761        -816.692        1090        10.6463        0        -0.42        
2048        2048        -1217.45        1093.73        954.272        -816.593        1095        10.5977        0        -0.42        
2048        2048        -1217.04        1094.24        953.762        -816.431        1100        10.5496        0        -0.42        
2048        2048        -1216.79        1094.57        953.43        -816.336        1105        10.5018        0        -0.42        
2048        2048        -1216.58        1094.93        953.074        -816.271        1110        10.4545        0        -0.42        
2048        2048        -1216.29        1095.46        952.543        -816.17        1115        10.4076        0        -0.42        
2048        2048        -1215.99        1095.81        952.186        -816.073        1120        10.3612        0        -0.42        
2048        2048        -1215.69        1096.25        951.748        -815.954        1125        10.3151        0        -0.42        
2048        2048        -1215.4        1096.74        951.256        -815.858        1130        10.2695        0        -0.42        
2048        2048        -1215.18        1097        950.997        -815.757        1135        10.2242        0        -0.42        
2048        2048        -1215.08        1097.18        950.817        -815.742        1140        10.1794        0        -0.42        
2048        2048        -1214.6        1097.93        950.073        -815.556        1145        10.1349        0        -0.42        
2048        2048        -1214.41        1098.25        949.75        -815.488        1150        10.0909        0        -0.42        
2048        2048        -1214.31        1098.3        949.696        -815.439        1155        10.0472        0        -0.42        
2048        2048        -1213.94        1098.91        949.093        -815.321        1160        10.0039        0        -0.42        
2048        2048        -1213.69        1099.24        948.759        -815.21        1165        9.96095        0        -0.42        
2048        2048        -1213.42        1099.63        948.365        -815.12        1170        9.91838        0        -0.42        
2048        2048        -1213.19        1100.12        947.881        -814.986        1175        9.87618        0        -0.42        
2048        2048        -1212.81        1100.57        947.435        -814.887        1180        9.83433        0        -0.42        
2048        2048        -1212.67        1100.84        947.158        -814.84        1185        9.79283        0        -0.42        
2048        2048        -1212.36        1101.38        946.62        -814.727        1190        9.75169        0        -0.42        
2048        2048        -1212.31        1101.49        946.509        -814.739        1195        9.71088        0        -0.42        
2048        2048        -1211.92        1102.01        945.986        -814.562        1200        9.67042        0        -0.42        
2048        2048        -1211.5        1102.51        945.492        -814.416        1205        9.6303        0        -0.42        
2048        2048        -1211.23        1102.93        945.072        -814.299        1210        9.5905        0        -0.42        
2048        2048        -1210.92        1103.4        944.597        -814.185        1215        9.55103        0        -0.42        
2048        2048        -1210.79        1103.55        944.448        -814.127        1220        9.51189        0        -0.42        
2048        2048        -1210.6        1103.83        944.167        -814.084        1225        9.47307        0        -0.42        
2048        2048        -1210.3        1104.31        943.693        -813.95        1230        9.43456        0        -0.42        
2048        2048        -1210.06        1104.62        943.38        -813.845        1235        9.39636        0        -0.42        
2048        2048        -1209.86        1104.99        943.006        -813.769        1240        9.35847        0        -0.42        
2048        2048        -1209.48        1105.47        942.535        -813.594        1245        9.32089        0        -0.42        
2048        2048        -1209.17        1105.94        942.062        -813.502        1250        9.2836        0        -0.42        
2048        2048        -1209.02        1106.12        941.875        -813.446        1255        9.24662        0        -0.42        
2048        2048        -1208.75        1106.52        941.48        -813.329        1260        9.20993        0        -0.42        
2048        2048        -1208.42        1107.01        940.992        -813.201        1265        9.17352        0        -0.42        
2048        2048        -1208.2        1107.39        940.614        -813.099        1270        9.13741        0        -0.42        
2048        2048        -1207.91        1107.72        940.28        -813.006        1275        9.10157        0        -0.42        
2048        2048        -1207.66        1108.12        939.884        -812.898        1280        9.06602        0        -0.42        
2048        2048        -1207.45        1108.48        939.516        -812.85        1285        9.03074        0        -0.42        
2048        2048        -1207.25        1108.74        939.264        -812.739        1290        8.99574        0        -0.42        
2048        2048        -1206.88        1109.22        938.776        -812.585        1295        8.96101        0        -0.42        
2048        2048        -1206.73        1109.46        938.537        -812.542        1300        8.92654        0        -0.42        
2048        2048        -1206.44        1109.86        938.139        -812.428        1305        8.89234        0        -0.42        
2048        2048        -1206.36        1109.94        938.058        -812.382        1310        8.8584        0        -0.42        
2048        2048        -1205.8        1110.72        937.277        -812.146        1315        8.82472        0        -0.42        
2048        2048        -1205.57        1111.1        936.903        -812.047        1320        8.79129        0        -0.42        
2048        2048        -1205.55        1111.17        936.825        -812.08        1325        8.75812        0        -0.42        
2048        2048        -1205.04        1111.85        936.145        -811.863        1330        8.72519        0        -0.42        
2048        2048        -1205.01        1111.88        936.117        -811.858        1335        8.69251        0        -0.42        
2048        2048        -1204.48        1112.61        935.386        -811.609        1340        8.66008        0        -0.42        
2048        2048        -1204.5        1112.58        935.421        -811.625        1345        8.62789        0        -0.42        
2048        2048        -1204.01        1113.25        934.746        -811.412        1350        8.59593        0        -0.42        
2048        2048        -1203.87        1113.48        934.522        -811.377        1355        8.56421        0        -0.42        
2048        2048        -1203.78        1113.64        934.359        -811.315        1360        8.53272        0        -0.42        
2048        2048        -1203.29        1114.28        933.719        -811.133        1365        8.50147        0        -0.42        
2048        2048        -1203.11        1114.49        933.513        -811.03        1370        8.47044        0        -0.42        
2048        2048        -1202.83        1114.85        933.15        -810.898        1375        8.43964        0        -0.42        
2048        2048        -1202.51        1115.36        932.641        -810.799        1380        8.40906        0        -0.42        
2048        2048        -1202.31        1115.56        932.444        -810.688        1385        8.3787        0        -0.42        
2048        2048        -1202.09        1115.88        932.12        -810.595        1390        8.34857        0        -0.42        
2048        2048        -1201.91        1116.09        931.913        -810.505        1395        8.31864        0        -0.42        
2048        2048        -1201.49        1116.72        931.281        -810.349        1400        8.28893        0        -0.42        
2048        2048        -1201.18        1117.1        930.904        -810.203        1405        8.25943        0        -0.42        
2048        2048        -1201.07        1117.3        930.695        -810.178        1410        8.23015        0        -0.42        
2048        2048        -1200.87        1117.58        930.415        -810.186        1415        8.20106        0        -0.42        
2048        2048        -1200.6        1117.92        930.084        -810.006        1420        8.17219        0        -0.42        
2048        2048        -1200.29        1118.33        929.665        -809.826        1425        8.14351        0        -0.42        
2048        2048        -1199.97        1118.81        929.191        -809.709        1430        8.11504        0        -0.42        
2048        2048        -1199.85        1118.96        929.041        -809.653        1435        8.08676        0        -0.42        
2048        2048        -1199.57        1119.35        928.651        -809.495        1440        8.05868        0        -0.42        
2048        2048        -1199.17        1119.84        928.164        -809.336        1445        8.0308        0        -0.42        
2048        2048        -1199.01        1120.01        927.992        -809.292        1450        8.00311        0        -0.42        
2048        2048        -1198.63        1120.53        927.468        -809.156        1455        7.97561        0        -0.42        
2048        2048        -1198.27        1120.97        927.03        -808.942        1460        7.94829        0        -0.42        
2048        2048        -1198.22        1121        926.999        -808.968        1465        7.92116        0        -0.42        
2048        2048        -1198.07        1121.3        926.702        -808.85        1470        7.89422        0        -0.42        
2048        2048        -1197.5        1121.9        926.102        -808.46        1475        7.86746        0        -0.42        
2048        2048        -1197.24        1122.29        925.707        -808.471        1480        7.84088        0        -0.42        
2048        2048        -1197.01        1122.65        925.347        -808.413        1485        7.81448        0        -0.42        
2048        2048        -1196.68        1123.07        924.928        -808.224        1490        7.78826        0        -0.42        
2048        2048        -1196.45        1123.34        924.662        -808.092        1495        7.76221        0        -0.42        
2048        2048        -1195.99        1123.93        924.07        -807.88        1500        7.73634        0        -0.42        
2048        2048        -1195.97        1123.92        924.083        -807.989        1505        7.71064        0        -0.42        
2048        2048        -1195.68        1124.29        923.713        -807.727        1510        7.6851        0        -0.42        
2048        2048        -1195.19        1124.94        923.061        -807.504        1515        7.65974        0        -0.42        
2048        2048        -1195.22        1124.91        923.09        -807.614        1520        7.63454        0        -0.42        
2048        2048        -1194.88        1125.25        922.754        -807.322        1525        7.60951        0        -0.42        
2048        2048        -1194.67        1125.59        922.408        -807.349        1530        7.58464        0        -0.42        
2048        2048        -1194.25        1126.04        921.96        -807.03        1535        7.55994        0        -0.42        
2048        2048        -1194.17        1126.19        921.805        -807.038        1540        7.53539        0        -0.42        
2048        2048        -1193.58        1126.93        921.068        -806.728        1545        7.51101        0        -0.42        
2048        2048        -1193.61        1126.89        921.11        -806.79        1550        7.48678        0        -0.42        
2048        2048        -1193.45        1127.1        920.896        -806.67        1555        7.4627        0        -0.42        
2048        2048        -1193.07        1127.59        920.407        -806.33        1560        7.43879        0        -0.42        
2048        2048        -1192.52        1128.23        919.771        -806.23        1565        7.41502        0        -0.42        
2048        2048        -1192.51        1128.24        919.758        -806.231        1570        7.39141        0        -0.42        
2048        2048        -1192.29        1128.56        919.439        -806.129        1575        7.36794        0        -0.42        
2048        2048        -1191.97        1128.94        919.064        -805.975        1580        7.34462        0        -0.42        
2048        2048        -1191.43        1129.5        918.496        -805.66        1585        7.32145        0        -0.42        
2048        2048        -1191.23        1129.82        918.178        -805.594        1590        7.29843        0        -0.42        
2048        2048        -1190.86        1130.23        917.769        -805.392        1595        7.27555        0        -0.42        
2048        2048        -1190.7        1130.45        917.553        -805.326        1600        7.25282        0        -0.42        
2048        2048        -1190.42        1130.77        917.228        -805.182        1605        7.23022        0        -0.42        
2048        2048        -1190.16        1131.1        916.902        -805.012        1610        7.20777        0        -0.42        
2048        2048        -1189.93        1131.44        916.559        -804.973        1615        7.18545        0        -0.42        
2048        2048        -1189.61        1131.69        916.306        -804.76        1620        7.16328        0        -0.42        
2048        2048        -1189.17        1132.26        915.738        -804.554        1625        7.14123        0        -0.42        
2048        2048        -1189.1        1132.35        915.652        -804.527        1630        7.11933        0        -0.42        
2048        2048        -1188.61        1132.96        915.038        -804.286        1635        7.09756        0        -0.42        
2048        2048        -1188.37        1133.22        914.779        -804.165        1640        7.07592        0        -0.42        
2048        2048        -1188.12        1133.44        914.559        -804.001        1645        7.05441        0        -0.42        
2048        2048        -1187.7        1133.95        914.049        -803.803        1650        7.03303        0        -0.42        
2048        2048        -1187.45        1134.23        913.768        -803.678        1655        7.01179        0        -0.42        
2048        2048        -1187.22        1134.56        913.439        -803.601        1660        6.99067        0        -0.42        
2048        2048        -1187.01        1134.77        913.232        -803.452        1665        6.96967        0        -0.42        
2048        2048        -1186.78        1135.01        912.992        -803.323        1670        6.94881        0        -0.42        
2048        2048        -1186.36        1135.54        912.461        -803.162        1675        6.92806        0        -0.42        
2048        2048        -1186.18        1135.65        912.352        -802.992        1680        6.90744        0        -0.42        
2048        2048        -1185.74        1136.29        911.705        -802.836        1685        6.88695        0        -0.42        
2048        2048        -1185.47        1136.49        911.514        -802.636        1690        6.86657        0        -0.42        
2048        2048        -1185.07        1137.01        910.991        -802.455        1695        6.84632        0        -0.42        
2048        2048        -1184.93        1137.17        910.829        -802.43        1700        6.82618        0        -0.42        
2048        2048        -1184.28        1137.83        910.174        -802.118        1705        6.80616        0        -0.42        
