#mu0             mu1            mu2              x0              x1              x2              mua  mub  xa              xb              T       b              u                phi
-0.166666666667  1.13333333333  -0.966666666667  0.417968331533  0.324874906263  0.257156762204  0.8  1.3  0.485686475593  0.649749812527  150.0   77.363373005   -0.282565579987  -0.382456183413
-0.166666666667  1.13333333333  -0.966666666667  0.418752678189  0.326610846888  0.254636474923  0.8  1.3  0.490727050154  0.653221693776  160.0   72.5281621922  -0.277541589187  -0.385978097885
-0.166666666667  1.13333333333  -0.966666666667  0.442125455292  0.335522241242  0.222352303466  0.8  1.3  0.555295393069  0.671044482485  170.0   68.2617997103  -0.220794206073  -0.404055014425
-0.166666666667  1.13333333333  -0.966666666667  0.452745868894  0.338460158593  0.208793972513  0.8  1.3  0.582412054974  0.676920317187  180.0   64.4694775042  -0.200098511776  -0.412691234765
-0.166666666667  1.13333333333  -0.966666666667  0.452741126268  0.338453323632  0.2088055501    0.8  1.3  0.5823888998    0.676906647265  190.0   61.0763471092  -0.200122646106  -0.412679074057
-0.166666666667  1.13333333333  -0.966666666667  0.452677100816  0.33849837858   0.208824520604  0.8  1.3  0.582350958792  0.67699675716   200.0   58.0225297537  -0.200014827834  -0.412658045841
-0.166666666667  1.13333333333  -0.966666666667  0.452747682251  0.338454021077  0.208798296672  0.8  1.3  0.582403406656  0.676908042155  210.0   55.2595521464  -0.200081220125  -0.412651066918
-0.166666666667  1.13333333333  -0.966666666667  0.45266956841   0.338509398211  0.208821033379  0.8  1.3  0.582357933242  0.677018796422  220.0   52.7477543216  -0.199946253385  -0.412623701993
-0.166666666667  1.13333333333  -0.966666666667  0.45227132731   0.338222190357  0.209506482333  0.8  1.3  0.580987035334  0.676444380713  230.0   50.4543736989  -0.201780559262  -0.412614549124
-0.166666666667  1.13333333333  -0.966666666667  0.450792185938  0.339481636552  0.20972617751   0.8  1.3  0.580547644979  0.678963273104  240.0   48.3521081281  -0.199017195837  -0.412774233522
-0.166666666667  1.13333333333  -0.966666666667  0.451240503589  0.340943620777  0.207815875634  0.8  1.3  0.584368248732  0.681887241555  250.0   46.418023803   -0.194255163129  -0.414869842803
-0.166666666667  1.13333333333  -0.966666666667  0.45568587858   0.338620012989  0.205694108431  0.8  1.3  0.588611783138  0.677240025978  260.0   44.6327151952  -0.200513379823  -0.418481506772
-0.166666666667  1.13333333333  -0.966666666667  0.457114524934  0.337335458774  0.205550016292  0.8  1.3  0.588899967415  0.674670917547  270.0   42.9796516694  -0.203595555007  -0.418454388418
-0.166666666667  1.13333333333  -0.966666666667  0.457200729137  0.337199456997  0.205599813866  0.8  1.3  0.588800372268  0.674398913994  280.0   41.4446641098  -0.204024030891  -0.418449583565
-0.166666666667  1.13333333333  -0.966666666667  0.455132107244  0.339549288718  0.205318604039  0.8  1.3  0.589362791923  0.679098577435  290.0   40.0155377612  -0.197396023693  -0.418381074563
-0.166666666667  1.13333333333  -0.966666666667  0.455549179358  0.339069028085  0.205381792556  0.8  1.3  0.589236414887  0.678138056171  300.0   38.6816865025  -0.19873629721   -0.418371568808
-0.166666666667  1.13333333333  -0.966666666667  0.455316372215  0.339183967023  0.205499660763  0.8  1.3  0.589000678475  0.678367934045  310.0   37.4338901637  -0.198605082883  -0.418350606587
-0.166666666667  1.13333333333  -0.966666666667  0.455622271595  0.338845985172  0.205531743233  0.8  1.3  0.588936513534  0.677691970344  320.0   36.2640810961  -0.199428263206  -0.418243702146
-0.166666666667  1.13333333333  -0.966666666667  0.454807376848  0.338563101477  0.206629521675  0.8  1.3  0.586740956649  0.677126202953  330.0   35.1651695477  -0.20205560578   -0.418379101605
-0.166666666667  1.13333333333  -0.966666666667  0.454719498777  0.339178387463  0.206102113761  0.8  1.3  0.587795772479  0.678356774925  340.0   34.1308998551  -0.199649619988  -0.41841671204
-0.166666666667  1.13333333333  -0.966666666667  0.455314140391  0.338906104931  0.205779754678  0.8  1.3  0.588440490644  0.677812209863  350.0   33.1557312879  -0.199851599684  -0.418426531687
-0.166666666667  1.13333333333  -0.966666666667  0.45471071097   0.338461135016  0.206828154014  0.8  1.3  0.586343691973  0.676922270033  360.0   32.2347387521  -0.202581753824  -0.418322325111
-0.166666666667  1.13333333333  -0.966666666667  0.455020097575  0.3383307128    0.206649189625  0.8  1.3  0.586701620751  0.6766614256    370.0   31.3635295966  -0.202575050463  -0.41826286701
-0.166666666667  1.13333333333  -0.966666666667  0.454480972584  0.339639398613  0.205879628803  0.8  1.3  0.588240742394  0.679278797225  380.0   30.5381735546  -0.197853619722  -0.418175316697
-0.166666666667  1.13333333333  -0.966666666667  0.454038931938  0.340156344853  0.205804723209  0.8  1.3  0.588390553582  0.680312689705  390.0   29.7551434635  -0.196249547911  -0.41803515406
-0.166666666667  1.13333333333  -0.966666666667  0.454062645069  0.340290951739  0.205646403192  0.8  1.3  0.588707193615  0.680581903478  400.0   29.0112648769  -0.195642253188  -0.418031149268
-0.166666666667  1.13333333333  -0.966666666667  0.454001548886  0.339321782156  0.206676668958  0.8  1.3  0.586646662084  0.678643564312  410.0   28.3036730506  -0.199773593774  -0.417994223714
-0.166666666667  1.13333333333  -0.966666666667  0.454167401309  0.339721278657  0.206111320035  0.8  1.3  0.587777359931  0.679442557313  420.0   27.6297760732  -0.197749677141  -0.417913556259
-0.166666666667  1.13333333333  -0.966666666667  0.453982996849  0.337207128892  0.208809874259  0.8  1.3  0.582380251482  0.674414257785  430.0   26.9872231413  -0.20885168233   -0.418161085302
-0.166666666667  1.13333333333  -0.966666666667  0.453811983333  0.337129991474  0.209058025193  0.8  1.3  0.581883949614  0.674259982949  440.0   26.3738771608  -0.209397730952  -0.418109535143
-0.166666666667  1.13333333333  -0.966666666667  0.453758698534  0.33707614872   0.209165152746  0.8  1.3  0.581669694508  0.67415229744   450.0   25.7877910017  -0.209627593425  -0.41802800237
-0.166666666667  1.13333333333  -0.966666666667  0.453882564768  0.337342572713  0.20877486252   0.8  1.3  0.582450274961  0.674685145426  460.0   25.2271868495  -0.20823261061   -0.417950186298
-0.166666666667  1.13333333333  -0.966666666667  0.453530494528  0.336971671458  0.209497834015  0.8  1.3  0.58100433197   0.673943342915  470.0   24.6904381931  -0.210329812034  -0.417926290067
-0.166666666667  1.13333333333  -0.966666666667  0.453794407719  0.336981993644  0.209223598638  0.8  1.3  0.581552802725  0.673963987288  480.0   24.1760540641  -0.209786140904  -0.417848233224
-0.166666666667  1.13333333333  -0.966666666667  0.453827885079  0.337112555349  0.209059559572  0.8  1.3  0.581880880856  0.674225110698  490.0   23.6826652056  -0.209179280496  -0.417843295756
-0.166666666667  1.13333333333  -0.966666666667  0.453657011052  0.337398368313  0.208944620635  0.8  1.3  0.582110758731  0.674796736627  500.0   23.2090119015  -0.208158938195  -0.417749969462
-0.166666666667  1.13333333333  -0.966666666667  0.453718246724  0.336851989894  0.209429763382  0.8  1.3  0.581140473236  0.673703979789  510.0   22.7539332368  -0.210305478688  -0.417699697668
-0.166666666667  1.13333333333  -0.966666666667  0.453783806554  0.337093863823  0.209122329623  0.8  1.3  0.581755340755  0.674187727646  520.0   22.3163575976  -0.209107428322  -0.417622413532
-0.166666666667  1.13333333333  -0.966666666667  0.453600518006  0.336962744162  0.209436737832  0.8  1.3  0.581126524336  0.673925488323  530.0   21.8952942467  -0.209875557464  -0.41754657842
-0.166666666667  1.13333333333  -0.966666666667  0.453610700703  0.337183415762  0.209205883534  0.8  1.3  0.581588232931  0.674366831524  540.0   21.4898258347  -0.208918356643  -0.417532490636
-0.166666666667  1.13333333333  -0.966666666667  0.453556997438  0.337258879312  0.20918412325   0.8  1.3  0.581631753499  0.674517758624  550.0   21.0991017286  -0.208488678033  -0.417333833711
-0.166666666667  1.13333333333  -0.966666666667  0.453567180135  0.337271014855  0.20916180501   0.8  1.3  0.58167638998   0.67454202971   560.0   20.7223320549  -0.208398011482  -0.417310428756
-0.166666666667  1.13333333333  -0.966666666667  0.453792594362  0.337399065758  0.20880833988   0.8  1.3  0.58238332024   0.674798131517  570.0   20.3587823697  -0.207432228676  -0.417243122506
-0.166666666667  1.13333333333  -0.966666666667  0.453806403773  0.337219264435  0.208974331792  0.8  1.3  0.582051336416  0.674438528871  580.0   20.0077688806  -0.208084343203  -0.417162166535
-0.166666666667  1.13333333333  -0.966666666667  0.453520172341  0.337288311491  0.209191516167  0.8  1.3  0.581616967665  0.674576622982  590.0   19.6686541538  -0.208177807458  -0.417087658134
-0.166666666667  1.13333333333  -0.966666666667  0.453538305912  0.337373260293  0.209088433795  0.8  1.3  0.58182313241   0.674746520586  600.0   19.3408432512  -0.207689694208  -0.416985343564
-0.166666666667  1.13333333333  -0.966666666667  0.453465074186  0.33724241961   0.209292506204  0.8  1.3  0.581414987591  0.674484839219  610.0   19.0237802471  -0.208230288303  -0.416859236028
-0.166666666667  1.13333333333  -0.966666666667  0.453495901255  0.337360566794  0.209143531951  0.8  1.3  0.581712936098  0.674721133588  620.0   18.7169450819  -0.207575793883  -0.416750283093
-0.166666666667  1.13333333333  -0.966666666667  0.453216365296  0.337353452855  0.209430181849  0.8  1.3  0.581139636302  0.67470690571   630.0   18.4198507155  -0.207986594649  -0.41668394778
-0.166666666667  1.13333333333  -0.966666666667  0.452996251652  0.337398926269  0.209604822079  0.8  1.3  0.580790355842  0.674797852539  640.0   18.132040548   -0.208058318233  -0.416594477874
-0.166666666667  1.13333333333  -0.966666666667  0.458218022425  0.335307707158  0.206474270417  0.8  1.3  0.587051459167  0.670615414316  650.0   17.8530860781  -0.208423647348  -0.416531519958
-0.166666666667  1.13333333333  -0.966666666667  0.45881112966   0.334799688214  0.206389182126  0.8  1.3  0.587221635748  0.669599376428  660.0   17.5825847739  -0.20944539188   -0.416368556503
-0.166666666667  1.13333333333  -0.966666666667  0.457410939062  0.33566647287   0.206922588068  0.8  1.3  0.586154823864  0.67133294574   670.0   17.3201581354  -0.208073709964  -0.416397065184
-0.166666666667  1.13333333333  -0.966666666667  0.450538036977  0.33799398635   0.211467976673  0.8  1.3  0.577064046654  0.6759879727    680.0   17.0654499276  -0.209292389897  -0.416394658397
-0.166666666667  1.13333333333  -0.966666666667  0.453450148863  0.338097487189  0.208452363948  0.8  1.3  0.583095272104  0.676194974379  690.0   16.8181245663  -0.203667310686  -0.415863661728
-0.166666666667  1.13333333333  -0.966666666667  0.451500790066  0.339207261686  0.209291948248  0.8  1.3  0.581416103503  0.678414523372  700.0   16.5778656439  -0.202418744771  -0.416157174623
-0.166666666667  1.13333333333  -0.966666666667  0.450643072195  0.338848635463  0.210508292342  0.8  1.3  0.578983415316  0.677697270926  710.0   16.3443745785  -0.205109718375  -0.415969569497
-0.166666666667  1.13333333333  -0.966666666667  0.450183874402  0.339519996027  0.210296129571  0.8  1.3  0.579407740858  0.679039992055  720.0   16.117369376   -0.202854831329  -0.415799680353
-0.166666666667  1.13333333333  -0.966666666667  0.450987889007  0.340447597888  0.208564513105  0.8  1.3  0.582870973789  0.680895195776  730.0   15.8965834942  -0.197988972166  -0.416116172372
-0.166666666667  1.13333333333  -0.966666666667  0.450266312402  0.339890060349  0.20984362725   0.8  1.3  0.580312745501  0.679780120697  740.0   15.6817647983  -0.201077166673  -0.415708186646
-0.166666666667  1.13333333333  -0.966666666667  0.450427980155  0.339845284379  0.209726735466  0.8  1.3  0.580546529067  0.679690568758  750.0   15.472674601   -0.200970305388  -0.415671934694
-0.166666666667  1.13333333333  -0.966666666667  0.451291696052  0.338238929037  0.210469374911  0.8  1.3  0.579061250179  0.676477858074  760.0   15.2690867773  -0.206044038782  -0.415380921088
-0.166666666667  1.13333333333  -0.966666666667  0.450103528737  0.338176577453  0.21171989381   0.8  1.3  0.57656021238   0.676353154906  770.0   15.070786949   -0.208027187595  -0.415201125545
-0.166666666667  1.13333333333  -0.966666666667  0.451452387382  0.33862545306   0.209922159558  0.8  1.3  0.580155680885  0.677250906121  780.0   14.8775717317  -0.203650990349  -0.41486837968
-0.166666666667  1.13333333333  -0.966666666667  0.452923298904  0.337554874973  0.209521826123  0.8  1.3  0.580956347754  0.675109749946  790.0   14.6892480389  -0.20529042892   -0.41436484872
-0.166666666667  1.13333333333  -0.966666666667  0.450693706703  0.339065401371  0.210240891926  0.8  1.3  0.579518216148  0.678130802742  800.0   14.5056324384  -0.202810026959  -0.414661310109
-0.166666666667  1.13333333333  -0.966666666667  0.450936975521  0.338362097825  0.210700926653  0.8  1.3  0.578598146693  0.676724195651  810.0   14.3265505565  -0.205035452889  -0.414322091256
-0.166666666667  1.13333333333  -0.966666666667  0.450016906067  0.337760063295  0.212223030638  0.8  1.3  0.575553938723  0.675520126589  820.0   14.1518365253  -0.209113098246  -0.414399080457
-0.166666666667  1.13333333333  -0.966666666667  0.450337312304  0.338788097236  0.21087459046   0.8  1.3  0.578250819079  0.677576194472  830.0   13.9813324708  -0.204053438714  -0.414169813458
-0.166666666667  1.13333333333  -0.966666666667  0.450092648595  0.338841521524  0.211065829881  0.8  1.3  0.577868340237  0.677683043047  840.0   13.8148880366  -0.204155363216  -0.414104658034
-0.166666666667  1.13333333333  -0.966666666667  0.454981180144  0.3354010253    0.209617794556  0.8  1.3  0.580764410888  0.6708020506    850.0   13.6523599421  -0.216147177786  -0.419468038943
-0.166666666667  1.13333333333  -0.966666666667  0.461730215996  0.332398943008  0.205870840996  0.8  1.3  0.588258318008  0.664797886016  860.0   13.4936115706  -0.224966094951  -0.426476667845
-0.166666666667  1.13333333333  -0.966666666667  0.461485412798  0.332850608395  0.205663978807  0.8  1.3  0.588672042387  0.66570121679   870.0   13.3385125871  -0.2234507066    -0.426466589004
-0.166666666667  1.13333333333  -0.966666666667  0.461568827221  0.332488773925  0.205942398854  0.8  1.3  0.588115202293  0.66497754785   880.0   13.1869385804  -0.224665620719  -0.426295261425
-0.166666666667  1.13333333333  -0.966666666667  0.461527956944  0.332757011275  0.205715031781  0.8  1.3  0.588569936438  0.66551402255   890.0   13.0387707312  -0.223480632216  -0.426171477348
-0.166666666667  1.13333333333  -0.966666666667  0.461343831462  0.33305105409   0.205605114448  0.8  1.3  0.588789771104  0.666102108181  900.0   12.8938955008  -0.222372581854  -0.426003806039
-0.166666666667  1.13333333333  -0.966666666667  0.461559341969  0.332518206104  0.205922451927  0.8  1.3  0.588155096147  0.665036412209  910.0   12.7522043415  -0.22388954949   -0.425627628946
-0.166666666667  1.13333333333  -0.966666666667  0.461512892131  0.332224721245  0.206262386623  0.8  1.3  0.587475226753  0.66444944249   920.0   12.6135934247  -0.224902020075  -0.425333143382
-0.166666666667  1.13333333333  -0.966666666667  0.461449703614  0.33250481516   0.206045481226  0.8  1.3  0.587909037548  0.665009630321  930.0   12.4779633879  -0.223782101617  -0.425288517739
-0.166666666667  1.13333333333  -0.966666666667  0.461054112805  0.332704842389  0.206241044806  0.8  1.3  0.587517910388  0.665409684777  940.0   12.3452190965  -0.223337070454  -0.425050655641
-0.166666666667  1.13333333333  -0.966666666667  0.461228892524  0.332627425993  0.206143681483  0.8  1.3  0.587712637034  0.665254851985  950.0   12.2152694218  -0.22322452221   -0.424892606085
-0.166666666667  1.13333333333  -0.966666666667  0.461335462121  0.332341752517  0.206322785361  0.8  1.3  0.587354429278  0.664683505035  960.0   12.088027032   -0.224109213095  -0.42474797973
-0.166666666667  1.13333333333  -0.966666666667  0.461115208988  0.332656858172  0.20622793284   0.8  1.3  0.58754413432   0.665313716344  970.0   11.9634081967  -0.222801516578  -0.424411321948
-0.166666666667  1.13333333333  -0.966666666667  0.461104747313  0.332439952775  0.206455299913  0.8  1.3  0.587089400175  0.664879905549  980.0   11.8413326028  -0.22331325643   -0.423995320451
-0.166666666667  1.13333333333  -0.966666666667  0.460833999161  0.332340915583  0.206825085256  0.8  1.3  0.586349829489  0.664681831167  990.0   11.7217231826  -0.223880588738  -0.423713499513
-0.166666666667  1.13333333333  -0.966666666667  0.460776111225  0.332810435563  0.206413453212  0.8  1.3  0.587173093576  0.665620871126  1000.0  11.6045059507  -0.222137571503  -0.423849845493
-0.166666666667  1.13333333333  -0.966666666667  0.460684048484  0.332449298538  0.206866652978  0.8  1.3  0.586266694044  0.664898597075  1010.0  11.4896098522  -0.223301750816  -0.423349948916
-0.166666666667  1.13333333333  -0.966666666667  0.460704274389  0.332460876125  0.206834849486  0.8  1.3  0.586330301028  0.66492175225   1020.0  11.3769666184  -0.223122904809  -0.423252090223
-0.166666666667  1.13333333333  -0.966666666667  0.460604260775  0.332488355458  0.206907383767  0.8  1.3  0.586185232467  0.664976710916  1030.0  11.2665106318  -0.222830684407  -0.422915261238
-0.166666666667  1.13333333333  -0.966666666667  0.460476767828  0.332619893587  0.206903338586  0.8  1.3  0.586193322829  0.665239787173  1040.0  11.1581787988  -0.222232713746  -0.422665762001
-0.166666666667  1.13333333333  -0.966666666667  0.46053646912   0.332424608984  0.207038921895  0.8  1.3  0.58592215621   0.664849217969  1050.0  11.0519104293  -0.222877962397  -0.422586337391
-0.166666666667  1.13333333333  -0.966666666667  0.460352901594  0.332671922984  0.206975175421  0.8  1.3  0.586049649157  0.665343845968  1060.0  10.9476471233  -0.221702769202  -0.422156154953
-0.166666666667  1.13333333333  -0.966666666667  0.460123302698  0.332504954649  0.207371742653  0.8  1.3  0.585256514694  0.665009909299  1070.0  10.8453326643  -0.222445052777  -0.421829813288
-0.166666666667  1.13333333333  -0.966666666667  0.460078526728  0.332357514775  0.207563958497  0.8  1.3  0.584872083006  0.664715029549  1080.0  10.7449129174  -0.222770025183  -0.421463896669
-0.166666666667  1.13333333333  -0.966666666667  0.460182446034  0.332302695597  0.207514858368  0.8  1.3  0.584970283263  0.664605391194  1090.0  10.6463357346  -0.222793765391  -0.421423667221
-0.166666666667  1.13333333333  -0.966666666667  0.459913650728  0.332573722727  0.207512626544  0.8  1.3  0.584974746911  0.665147445454  1100.0  10.5495508643  -0.221679470674  -0.42101761396
-0.166666666667  1.13333333333  -0.966666666667  0.459496020658  0.332532433983  0.20797154536   0.8  1.3  0.584056909281  0.665064867965  1110.0  10.4545098655  -0.221862440561  -0.420358963007
-0.166666666667  1.13333333333  -0.966666666667  0.459755051734  0.33233296471   0.207911983556  0.8  1.3  0.584176032888  0.664665929421  1120.0  10.3611660275  -0.222445679353  -0.420518880577
-0.166666666667  1.13333333333  -0.966666666667  0.459729106779  0.332293628812  0.207977264409  0.8  1.3  0.584045471183  0.664587257624  1130.0  10.2694742927  -0.22225841076   -0.420124889284
-0.166666666667  1.13333333333  -0.966666666667  0.459544283852  0.332486960568  0.20796875558   0.8  1.3  0.584062488841  0.664973921136  1140.0  10.1793911849  -0.221429045269  -0.419811800486
-0.166666666667  1.13333333333  -0.966666666667  0.459128746117  0.332239646568  0.208631607315  0.8  1.3  0.58273678537   0.664479293137  1150.0  10.0908747398  -0.222522952048  -0.419202128088
-0.166666666667  1.13333333333  -0.966666666667  0.458993581274  0.332604131329  0.208402287396  0.8  1.3  0.583195425207  0.665208262659  1160.0  10.0038844403  -0.221055512711  -0.419049261
-0.166666666667  1.13333333333  -0.966666666667  0.458875015623  0.332284980494  0.208840003883  0.8  1.3  0.582319992233  0.664569960988  1170.0  9.91838115449  -0.222073766918  -0.418537376655
-0.166666666667  1.13333333333  -0.966666666667  0.459039891623  0.332364628714  0.208595479664  0.8  1.3  0.582809040673  0.664729257428  1180.0  9.83432707691  -0.221570495697  -0.418632429557
-0.166666666667  1.13333333333  -0.966666666667  0.458654623     0.332250945177  0.209094431822  0.8  1.3  0.581811136356  0.664501890355  1190.0  9.7516856729   -0.222021486984  -0.417989520196
-0.166666666667  1.13333333333  -0.966666666667  0.458420978923  0.332487518524  0.209091502553  0.8  1.3  0.581816994894  0.664975037048  1200.0  9.67042162562  -0.220818417272  -0.417406228017
-0.166666666667  1.13333333333  -0.966666666667  0.458352350334  0.332043106565  0.209604543101  0.8  1.3  0.580790913798  0.66408621313   1210.0  9.59050078574  -0.222575317483  -0.417186792257
-0.166666666667  1.13333333333  -0.966666666667  0.458344817928  0.33237913557   0.209276046502  0.8  1.3  0.581447906995  0.66475827114   1220.0  9.51189012357  -0.221006730548  -0.417017475293
-0.166666666667  1.13333333333  -0.966666666667  0.458211047975  0.332447345692  0.209341606333  0.8  1.3  0.581316787334  0.664894691383  1230.0  9.43455768354  -0.220530592438  -0.41661378777
-0.166666666667  1.13333333333  -0.966666666667  0.457798160531  0.332279679912  0.209922159558  0.8  1.3  0.580155680885  0.664559359824  1240.0  9.35847254093  -0.221159373339  -0.415877752484
-0.166666666667  1.13333333333  -0.966666666667  0.457574978128  0.332322224057  0.210102797815  0.8  1.3  0.579794404371  0.664644448115  1250.0  9.2836047606   -0.220914405237  -0.415454377949
-0.166666666667  1.13333333333  -0.966666666667  0.457660205908  0.332193057242  0.21014673685   0.8  1.3  0.5797065263    0.664386114484  1260.0  9.20992535774  -0.221280600057  -0.415414436593
-0.166666666667  1.13333333333  -0.966666666667  0.457259175029  0.332337567847  0.210403257124  0.8  1.3  0.579193485752  0.664675135695  1270.0  9.13740626043  -0.220572656054  -0.414671787725
-0.166666666667  1.13333333333  -0.966666666667  0.457086069178  0.332383738707  0.210530192115  0.8  1.3  0.578939615769  0.664767477414  1280.0  9.06602027402  -0.220221570548  -0.414237650468
-0.166666666667  1.13333333333  -0.966666666667  0.457204216362  0.332469663932  0.210326119706  0.8  1.3  0.579347760588  0.664939327864  1290.0  8.99574104709  -0.21949614587   -0.41406214723
-0.166666666667  1.13333333333  -0.966666666667  0.456835267953  0.332315249607  0.21084948244   0.8  1.3  0.57830103512   0.664630499214  1300.0  8.92654303904  -0.220165735503  -0.413492879244
-0.166666666667  1.13333333333  -0.966666666667  0.456773892792  0.332352074704  0.210874032504  0.8  1.3  0.578251934991  0.664704149407  1310.0  8.85840148912  -0.219580700883  -0.412964309772
-0.166666666667  1.13333333333  -0.966666666667  0.456595904826  0.332253874447  0.211150220727  0.8  1.3  0.577699558545  0.664507748893  1320.0  8.79129238693  -0.219896807015  -0.412583194079
-0.166666666667  1.13333333333  -0.966666666667  0.456161257097  0.332369789807  0.211468953096  0.8  1.3  0.577062093808  0.664739579614  1330.0  8.72519244417  -0.219320320298  -0.411798115508
-0.166666666667  1.13333333333  -0.966666666667  0.456416382481  0.332254432403  0.211329185116  0.8  1.3  0.577341629767  0.664508864805  1340.0  8.66007906772  -0.219609243412  -0.412010738139
-0.166666666667  1.13333333333  -0.966666666667  0.45585912392   0.332319573766  0.211821302314  0.8  1.3  0.576357395372  0.664639147532  1350.0  8.59593033389  -0.218966720532  -0.410750195289
-0.166666666667  1.13333333333  -0.966666666667  0.455776546431  0.332136703685  0.212086749884  0.8  1.3  0.575826500232  0.66427340737   1360.0  8.53272496379  -0.219610169419  -0.410493465853
-0.166666666667  1.13333333333  -0.966666666667  0.455939888052  0.332227371536  0.211832740412  0.8  1.3  0.576334519176  0.664454743072  1370.0  8.47044229982  -0.218856394925  -0.410381842926
-0.166666666667  1.13333333333  -0.966666666667  0.455285405656  0.332194870599  0.212519723745  0.8  1.3  0.57496055251   0.664389741198  1380.0  8.40906228315  -0.218995003328  -0.409336775559
-0.166666666667  1.13333333333  -0.966666666667  0.455473576319  0.332012837452  0.212513586229  0.8  1.3  0.574972827542  0.664025674904  1390.0  8.34856543219  -0.219380922209  -0.409259228284
-0.166666666667  1.13333333333  -0.966666666667  0.455318185572  0.3319767098    0.212705104628  0.8  1.3  0.574589790744  0.663953419601  1400.0  8.28893282196  -0.219248222692  -0.408726167435
-0.166666666667  1.13333333333  -0.966666666667  0.454685044994  0.3320997391    0.213215215907  0.8  1.3  0.573569568187  0.6641994782    1410.0  8.23014606436  -0.218787397109  -0.407769039985
-0.166666666667  1.13333333333  -0.966666666667  0.454578056929  0.332058729333  0.213363213737  0.8  1.3  0.573273572525  0.664117458667  1420.0  8.17218728926  -0.218787192676  -0.407425413629
-0.166666666667  1.13333333333  -0.966666666667  0.454635805376  0.332015487743  0.213348706881  0.8  1.3  0.573302586238  0.664030975486  1430.0  8.1150391264   -0.218561503836  -0.407110507624
-0.166666666667  1.13333333333  -0.966666666667  0.454142572266  0.332056636998  0.213800790735  0.8  1.3  0.572398418529  0.664113273997  1440.0  8.05868468802  -0.218318846152  -0.406251503837
-0.166666666667  1.13333333333  -0.966666666667  0.453986763052  0.331946161709  0.214067075239  0.8  1.3  0.571865849521  0.663892323418  1450.0  8.00310755224  -0.218487669418  -0.405707036145
-0.166666666667  1.13333333333  -0.966666666667  0.45395342518   0.331906128366  0.214140446454  0.8  1.3  0.571719107092  0.663812256731  1460.0  7.94829174709  -0.218510477073  -0.405508363163
-0.166666666667  1.13333333333  -0.966666666667  0.463538969879  0.327255286075  0.209205744045  0.8  1.3  0.581588511909  0.65451057215   1470.0  7.8942217352   -0.236466617374  -0.419267837363
-0.166666666667  1.13333333333  -0.966666666667  0.481277088764  0.318816759436  0.1999061518    0.8  1.3  0.600187696401  0.637633518872  1480.0  7.84088239916  -0.270596357839  -0.44633675616
-0.166666666667  1.13333333333  -0.966666666667  0.480997134338  0.318907287798  0.200095577864  0.8  1.3  0.599808844272  0.637814575596  1490.0  7.78825902735  -0.270320786358  -0.445993476718
-0.166666666667  1.13333333333  -0.966666666667  0.48073140779   0.318965594201  0.200302998009  0.8  1.3  0.599394003982  0.637931188402  1500.0  7.7363373005   -0.270266619738  -0.445759034512
-0.166666666667  1.13333333333  -0.966666666667  0.48054281866   0.31894899501   0.200508186331  0.8  1.3  0.598983627339  0.637897990019  1510.0  7.68510327864  -0.270291715632  -0.445412671195
