#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.133333333333  -0.033333333333  0.166666666667  0.499612220576  0.000414003356663  0.499973776068  -0.3  0.1  5.24478645898e-05   0.000828006713326  1560.0  7.43878586587  -1.31681177126  -1.3502121709
-0.133333333333  -0.033333333333  0.166666666667  0.499629098745  0.000401030879518  0.499969870376  -0.3  0.1  6.02592486797e-05   0.000802061759035  1570.0  7.39140506417  -1.31683122508  -1.35022668682
-0.133333333333  -0.033333333333  0.166666666667  0.499599108609  0.000436182107913  0.499964709283  -0.3  0.1  7.0581434795e-05    0.000872364215826  1580.0  7.34462401946  -1.31674638185  -1.35014577717
-0.133333333333  -0.033333333333  0.166666666667  0.499595342406  0.00044036677796   0.499964290816  -0.3  0.1  7.14183688046e-05   0.00088073355592   1590.0  7.29843141557  -1.31673659609  -1.35013657727
-0.133333333333  -0.033333333333  0.166666666667  0.499566747161  0.000468543556277  0.499964709283  -0.3  0.1  7.05814347949e-05   0.000937087112555  1600.0  7.25281621922  -1.31667777477  -1.35008364238
-0.133333333333  -0.033333333333  0.166666666667  0.499553914173  0.000493791065563  0.499952294761  -0.3  0.1  9.54104770751e-05   0.000987582131125  1610.0  7.20776767127  -1.31659941358  -1.35000288199
-0.133333333333  -0.033333333333  0.166666666667  0.499517228566  0.000531174117983  0.499951597316  -0.3  0.1  9.68053670909e-05   0.00106234823597   1620.0  7.16327527824  -1.3165189574   -1.34992948395
-0.133333333333  -0.033333333333  0.166666666667  0.49950258222   0.000544704551136  0.499952713228  -0.3  0.1  9.45735430654e-05   0.00108940910227   1630.0  7.11932880414  -1.3164926328   -1.34990653498
-0.133333333333  -0.033333333333  0.166666666667  0.499488772809  0.000562977610342  0.49994824958   -0.3  0.1  0.000103500839166   0.00112595522068   1640.0  7.07591826265  -1.31644475001  -1.34985962861
-0.133333333333  -0.033333333333  0.166666666667  0.499481519381  0.000577763444508  0.499940717174  -0.3  0.1  0.000118565651336   0.00115552688902   1650.0  7.03303390954  -1.31639853619  -1.34981185252
-0.133333333333  -0.033333333333  0.166666666667  0.499464501723  0.000589898987645  0.499945599289  -0.3  0.1  0.000108801421225   0.00117979797529   1660.0  6.99066623539  -1.3163823769   -1.34980104961
-0.133333333333  -0.033333333333  0.166666666667  0.499414285682  0.000648205390302  0.499937508927  -0.3  0.1  0.000124982145408   0.0012964107806    1670.0  6.94880595853  -1.31624293387  -1.34966841364
-0.133333333333  -0.033333333333  0.166666666667  0.499423491957  0.00063565138016   0.499940856663  -0.3  0.1  0.000118286673332   0.00127130276032   1680.0  6.9074440183   -1.31627635892  -1.34970133653
-0.133333333333  -0.033333333333  0.166666666667  0.49936992818   0.000695492161834  0.499934579658  -0.3  0.1  0.000130840683475   0.00139098432367   1690.0  6.86657156849  -1.3161362645   -1.34956944406
-0.133333333333  -0.033333333333  0.166666666667  0.499375647229  0.000690889024782  0.499933463746  -0.3  0.1  0.000133072507498   0.00138177804956   1700.0  6.82617997103  -1.31614424724  -1.34957583663
-0.133333333333  -0.033333333333  0.166666666667  0.499315527469  0.000750590317455  0.499933882213  -0.3  0.1  0.00013223557349    0.00150118063491   1710.0  6.78626078991  -1.31601870033  -1.34946248106
-0.133333333333  -0.033333333333  0.166666666667  0.499292930251  0.000789926215897  0.499917143533  -0.3  0.1  0.000165712933866   0.00157985243179   1720.0  6.74680578532  -1.31590158899  -1.34934319369
-0.133333333333  -0.033333333333  0.166666666667  0.499283026532  0.000793971396943  0.499923002071  -0.3  0.1  0.000153995857734   0.00158794279389   1730.0  6.70780690795  -1.31590417611  -1.34935010496
-0.133333333333  -0.033333333333  0.166666666667  0.499256105155  0.000822845620269  0.499921049225  -0.3  0.1  0.000157901549779   0.00164569124054   1740.0  6.66925629353  -1.31583965001  -1.349290182
-0.133333333333  -0.033333333333  0.166666666667  0.49923434487   0.000860507650692  0.499905147479  -0.3  0.1  0.000189705042137   0.00172101530138   1750.0  6.63114625757  -1.31572879827  -1.34917732162
-0.133333333333  -0.033333333333  0.166666666667  0.499196264373  0.000897472236109  0.499906263391  -0.3  0.1  0.000187473218111   0.00179494447222   1760.0  6.5934692902   -1.31565245576  -1.34910904158
-0.133333333333  -0.033333333333  0.166666666667  0.499174085622  0.000925788503428  0.499900125875  -0.3  0.1  0.00019974825025    0.00185157700686   1770.0  6.55621805127  -1.31558012263  -1.34903868919
-0.133333333333  -0.033333333333  0.166666666667  0.499172132776  0.000930531129481  0.499897336095  -0.3  0.1  0.000205327810313   0.00186106225896   1780.0  6.51938536559  -1.31556434559  -1.3490221868
-0.133333333333  -0.033333333333  0.166666666667  0.499140329283  0.000972377829953  0.499887292887  -0.3  0.1  0.000225414226539   0.00194475565991   1790.0  6.4829642183   -1.31545526204  -1.34891544667
-0.133333333333  -0.033333333333  0.166666666667  0.499086626018  0.00103570583667   0.499877668146  -0.3  0.1  0.000244663708756   0.00207141167333   1800.0  6.44694775042  -1.31530251457  -1.34876958996
-0.133333333333  -0.033333333333  0.166666666667  0.499067934492  0.00105202604985   0.499880039459  -0.3  0.1  0.000239921082702   0.0021040520997    1810.0  6.41132925456  -1.31527247969  -1.34874424191
-0.133333333333  -0.033333333333  0.166666666667  0.499023298011  0.00109596508534   0.499880736904  -0.3  0.1  0.000238526192687   0.00219193017069   1820.0  6.37610217074  -1.31518088253  -1.34866185102
-0.133333333333  -0.033333333333  0.166666666667  0.498982567223  0.00115092375196   0.499866509025  -0.3  0.1  0.000266981949008   0.00230184750393   1830.0  6.34126008238  -1.31503617893  -1.34851960243
-0.133333333333  -0.033333333333  0.166666666667  0.498953692999  0.0011803559313    0.499865951069  -0.3  0.1  0.000268097861021   0.00236071186259   1840.0  6.30679671236  -1.31497200095  -1.34846097611
-0.133333333333  -0.033333333333  0.166666666667  0.498910032942  0.00122750321383   0.499862463844  -0.3  0.1  0.000275072311098   0.00245500642765   1850.0  6.27270591932  -1.31486601577  -1.34836232806
-0.133333333333  -0.033333333333  0.166666666667  0.498915612502  0.00123740693294   0.499846980565  -0.3  0.1  0.000306038869447   0.00247481386588   1860.0  6.23898169395  -1.31481431564  -1.34830331869
-0.133333333333  -0.033333333333  0.166666666667  0.498848936759  0.00129906107163   0.499852002169  -0.3  0.1  0.000295995661334   0.00259812214327   1870.0  6.20561815548  -1.31469304696  -1.34819739381
-0.133333333333  -0.033333333333  0.166666666667  0.498835964282  0.00132570347093   0.499838332247  -0.3  0.1  0.000323335505643   0.00265140694187   1880.0  6.17260954827  -1.31460949512  -1.34811096849
-0.133333333333  -0.033333333333  0.166666666667  0.498776262989  0.00138331242858   0.499840424582  -0.3  0.1  0.000319150835596   0.00276662485716   1890.0  6.13995023849  -1.3144921366   -1.34800638717
-0.133333333333  -0.033333333333  0.166666666667  0.49868950083   0.00148011779567   0.499830381374  -0.3  0.1  0.00033923725182    0.00296023559134   1900.0  6.10763471092  -1.31426627222  -1.34779385794
-0.133333333333  -0.033333333333  0.166666666667  0.498720048922  0.00145389386338   0.499826057215  -0.3  0.1  0.000347885569919   0.00290778772675   1910.0  6.07565756584  -1.31431373675  -1.34783348319
-0.133333333333  -0.033333333333  0.166666666667  0.498730371108  0.00148053626268   0.49978909263   -0.3  0.1  0.000421814740752   0.00296107252535   1920.0  6.04401351602  -1.31418252466  -1.34768542083
-0.133333333333  -0.033333333333  0.166666666667  0.498621151219  0.00157301747072   0.49980583131   -0.3  0.1  0.000388337380375   0.00314603494144   1930.0  6.01269738381  -1.31402076173  -1.34755219735
-0.133333333333  -0.033333333333  0.166666666667  0.498579304519  0.00162881307135   0.49979188241   -0.3  0.1  0.000416235180687   0.00325762614269   1940.0  5.98170409833  -1.31387476017  -1.34740898557
-0.133333333333  -0.033333333333  0.166666666667  0.49857358547   0.00164345941651   0.499782955114  -0.3  0.1  0.000434089772889   0.00328691883302   1950.0  5.95102869269  -1.31382520778  -1.34735700606
-0.133333333333  -0.033333333333  0.166666666667  0.498543595335  0.00168070297993   0.499775701685  -0.3  0.1  0.000448596629053   0.00336140595986   1960.0  5.9206663014   -1.31373279212  -1.34726768706
-0.133333333333  -0.033333333333  0.166666666667  0.498482917619  0.00173608011356   0.499781002268  -0.3  0.1  0.000437995464934   0.00347216022711   1970.0  5.89061215774  -1.31362558411  -1.34717473482
-0.133333333333  -0.033333333333  0.166666666667  0.498458088577  0.001775973968     0.499765937455  -0.3  0.1  0.000468125089273   0.00355194793601   1980.0  5.86086159129  -1.31351200755  -1.34706009815
-0.133333333333  -0.033333333333  0.166666666667  0.498395458015  0.00186008583595   0.499744456149  -0.3  0.1  0.000511087701758   0.0037201716719    1990.0  5.8314100255   -1.31329096649  -1.34684299068
-0.133333333333  -0.033333333333  0.166666666667  0.49834719482   0.00190388538245   0.499748919797  -0.3  0.1  0.000502160405656   0.00380777076489   2000.0  5.80225297537  -1.31320500612  -1.3467684684
-0.133333333333  -0.033333333333  0.166666666667  0.498307719433  0.00195619375803   0.499736086809  -0.3  0.1  0.000527826381945   0.00391238751607   2010.0  5.77338604515  -1.31307019246  -1.34663641663
-0.133333333333  -0.033333333333  0.166666666667  0.498307300966  0.00197502477325   0.499717674261  -0.3  0.1  0.00056465147836    0.00395004954649   2020.0  5.74480492611  -1.31299276326  -1.34655170611
-0.133333333333  -0.033333333333  0.166666666667  0.498193477941  0.00208801086452   0.499718511195  -0.3  0.1  0.000562977610342   0.00417602172904   2030.0  5.71650539446  -1.31275548736  -1.34633752958
-0.133333333333  -0.033333333333  0.166666666667  0.498160977003  0.00215092040423   0.499688102592  -0.3  0.1  0.000623794815026   0.00430184080846   2040.0  5.68848330919  -1.31256066637  -1.34613704534
-0.133333333333  -0.033333333333  0.166666666667  0.498148701971  0.00214506186616   0.499706236163  -0.3  0.1  0.000587527674617   0.00429012373232   2050.0  5.66073461012  -1.31261139952  -1.34619748692
-0.133333333333  -0.033333333333  0.166666666667  0.498139356208  0.00219137221468   0.499669271577  -0.3  0.1  0.000661456845451   0.00438274442937   2060.0  5.6332553159   -1.31243751009  -1.34601068082
-0.133333333333  -0.033333333333  0.166666666667  0.498097509508  0.00224061183224   0.49966187866   -0.3  0.1  0.000676242679617   0.00448122366448   2070.0  5.6060415221   -1.31232014443  -1.34589872733
-0.133333333333  -0.033333333333  0.166666666667  0.498006144212  0.00234160186938   0.499652253919  -0.3  0.1  0.000695492161834   0.00468320373875   2080.0  5.5790893994   -1.31208621824  -1.3456792243
-0.133333333333  -0.033333333333  0.166666666667  0.497981873125  0.00235903799457   0.49965908888   -0.3  0.1  0.00068182223968    0.00471807598914   2090.0  5.55239519175  -1.31206219765  -1.34566279191
-0.133333333333  -0.033333333333  0.166666666667  0.49786386543   0.00249113407906   0.499645000491  -0.3  0.1  0.000709999017998   0.00498226815812   2100.0  5.52595521464  -1.31175556639  -1.34537412684
-0.133333333333  -0.033333333333  0.166666666667  0.497875303528  0.00249615568312   0.499628540789  -0.3  0.1  0.000742918422368   0.00499231136623   2110.0  5.49976585344  -1.31171127871  -1.34532096766
-0.133333333333  -0.033333333333  0.166666666667  0.497868747545  0.0025299120215    0.499601340434  -0.3  0.1  0.00079731913298    0.00505982404299   2120.0  5.47382356168  -1.31158462461  -1.3451847446
-0.133333333333  -0.033333333333  0.166666666667  0.497751576784  0.0026452694258    0.499603153791  -0.3  0.1  0.000793692418939   0.00529053885159   2130.0  5.44812485951  -1.31134383661  -1.3449681161
-0.133333333333  -0.033333333333  0.166666666667  0.497752413718  0.00265893934795   0.499588646934  -0.3  0.1  0.000822706131268   0.0053178786959    2140.0  5.42266633213  -1.31128549696  -1.34490380632
-0.133333333333  -0.033333333333  0.166666666667  0.497626873616  0.00280344995358   0.49956967643   -0.3  0.1  0.000860647139695   0.00560689990716   2150.0  5.39744462826  -1.31094290013  -1.34457872931
-0.133333333333  -0.033333333333  0.166666666667  0.497647517989  0.00281307469469   0.499539407317  -0.3  0.1  0.000921185366377   0.00562614938937   2160.0  5.37245645868  -1.3108611563   -1.34448074897
-0.133333333333  -0.033333333333  0.166666666667  0.497522396354  0.00293945173011   0.499538151916  -0.3  0.1  0.000923696168405   0.00587890346022   2170.0  5.34769859482  -1.31059174231  -1.34423585714
-0.133333333333  -0.033333333333  0.166666666667  0.497447072293  0.00303123549314   0.499521692214  -0.3  0.1  0.000956615572775   0.00606247098629   2180.0  5.32316786732  -1.31036433251  -1.34401692827
-0.133333333333  -0.033333333333  0.166666666667  0.497440376821  0.00306806058956   0.499491562589  -0.3  0.1  0.00101687482145    0.00613612117912   2190.0  5.29886116473  -1.310224616    -1.34386649901
-0.133333333333  -0.033333333333  0.166666666667  0.497432425948  0.00309037882981   0.499477195222  -0.3  0.1  0.00104560955578    0.00618075765962   2200.0  5.27477543216  -1.31014871263  -1.34378643886
-0.133333333333  -0.033333333333  0.166666666667  0.497326274818  0.00320001718504   0.499473707997  -0.3  0.1  0.00105258400586    0.00640003437009   2210.0  5.25090767002  -1.30991278481  -1.34357034638
-0.133333333333  -0.033333333333  0.166666666667  0.497272571552  0.00328259467398   0.499444833774  -0.3  0.1  0.00111033245251    0.00656518934795   2220.0  5.22725493277  -1.30967792942  -1.34333468196
-0.133333333333  -0.033333333333  0.166666666667  0.497261412432  0.00330142568919   0.499437161879  -0.3  0.1  0.00112567624268    0.00660285137837   2230.0  5.20381432769  -1.30962237948  -1.34327829508
-0.133333333333  -0.033333333333  0.166666666667  0.497190830997  0.00338581653514   0.499423352468  -0.3  0.1  0.00115329506499    0.00677163307028   2240.0  5.18058301373  -1.30941761409  -1.34308212221
-0.133333333333  -0.033333333333  0.166666666667  0.497084540378  0.00349475744537   0.499420702176  -0.3  0.1  0.00115859564705    0.00698951489073   2250.0  5.15755820033  -1.30918135021  -1.34286605634
-0.133333333333  -0.033333333333  0.166666666667  0.497061803671  0.00355417976003   0.499384016569  -0.3  0.1  0.00123196686188    0.00710835952007   2260.0  5.13473714635  -1.30898274831  -1.34265732754
-0.133333333333  -0.033333333333  0.166666666667  0.497094862564  0.00354441552992   0.499360721906  -0.3  0.1  0.0012785561884     0.00708883105985   2270.0  5.11211715892  -1.30895549168  -1.34261414126
-0.133333333333  -0.033333333333  0.166666666667  0.496975041512  0.00368613635552   0.499338822133  -0.3  0.1  0.00132235573489    0.00737227271104   2280.0  5.08969559243  -1.30861224624  -1.34228610012
-0.133333333333  -0.033333333333  0.166666666667  0.496936821525  0.00375169618626   0.499311482288  -0.3  0.1  0.00137703542351    0.00750339237252   2290.0  5.06746984749  -1.30842020275  -1.34209076469
-0.133333333333  -0.033333333333  0.166666666667  0.496830251928  0.00385366264641   0.499316085425  -0.3  0.1  0.00136782914941    0.00770732529281   2300.0  5.04543736989  -1.30821304513  -1.34190676225
-0.133333333333  -0.033333333333  0.166666666667  0.496758136114  0.00395367626053   0.499288187625  -0.3  0.1  0.00142362475004    0.00790735252107   2310.0  5.02359564968  -1.30794682034  -1.3416438015
-0.133333333333  -0.033333333333  0.166666666667  0.496687973147  0.00405857198972   0.499253454864  -0.3  0.1  0.00149309027282    0.00811714397943   2320.0  5.00194222015  -1.30765272577  -1.34134984642
-0.133333333333  -0.033333333333  0.166666666667  0.496660493813  0.0041189707274    0.499220535459  -0.3  0.1  0.00155892908156    0.00823794145479   2330.0  4.98047465697  -1.30745965203  -1.34114910078
-0.133333333333  -0.033333333333  0.166666666667  0.496685322856  0.00410850905228   0.499206168092  -0.3  0.1  0.00158766381588    0.00821701810456   2340.0  4.95919057724  -1.30745293788  -1.34113167388
-0.133333333333  -0.033333333333  0.166666666667  0.496488224896  0.0042878919083    0.499223883195  -0.3  0.1  0.00155223360948    0.0085757838166    2350.0  4.93808763862  -1.30710942215  -1.34083466378
-0.133333333333  -0.033333333333  0.166666666667  0.496424059956  0.00438637114341   0.499189568901  -0.3  0.1  0.00162086219826    0.00877274228682   2360.0  4.91716353845  -1.30683273224  -1.34055708114
-0.133333333333  -0.033333333333  0.166666666667  0.496422665066  0.00443742411798   0.499139910816  -0.3  0.1  0.00172017836738    0.00887484823597   2370.0  4.89641601298  -1.30662171351  -1.34032647815
-0.133333333333  -0.033333333333  0.166666666667  0.496277457015  0.00457663414155   0.499145908843  -0.3  0.1  0.00170818231324    0.0091532682831    2380.0  4.87584283645  -1.30633912069  -1.34007532616
-0.133333333333  -0.033333333333  0.166666666667  0.496252348995  0.0046074612109    0.499140189794  -0.3  0.1  0.00171962041137    0.0092149224218    2390.0  4.8554418204   -1.30626581047  -1.34000474992
-0.133333333333  -0.033333333333  0.166666666667  0.496196692883  0.00470468504499   0.499098622072  -0.3  0.1  0.00180275585631    0.00940937008999   2400.0  4.83521081281  -1.30597462444  -1.33970806803
