#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -743.725        1545.47        502.534        -72.8427        2190        5.29886        0        -1.335        
2048        2048        -743.481        1545.65        502.347        -72.8404        2185        5.31099        0        -1.335        
2048        2048        -743.844        1545.68        502.315        -73.2533        2180        5.32317        0        -1.335        
2048        2048        -743.644        1545.82        502.177        -73.2375        2175        5.33541        0        -1.335        
2048        2048        -743.747        1545.74        502.257        -73.2332        2170        5.3477        0        -1.335        
2048        2048        -744.918        1545.45        502.546        -74.0188        2165        5.36005        0        -1.335        
2048        2048        -745.257        1545.39        502.614        -74.2672        2160        5.37246        0        -1.335        
2048        2048        -744.714        1545.86        502.141        -74.356        2155        5.38492        0        -1.335        
2048        2048        -745.099        1545.52        502.482        -74.2854        2150        5.39744        0        -1.335        
2048        2048        -745.654        1545.5        502.499        -74.818        2145        5.41003        0        -1.335        
2048        2048        -746.258        1545.4        502.603        -75.2835        2140        5.42267        0        -1.335        
2048        2048        -745.837        1545.53        502.467        -75.0438        2135        5.43537        0        -1.335        
2048        2048        -747.861        1544.91        503.089        -76.2376        2130        5.44812        0        -1.335        
2048        2048        -746.013        1545.78        502.218        -75.5521        2125        5.46094        0        -1.335        
2048        2048        -748.007        1544.95        503.054        -76.4299        2120        5.47382        0        -1.335        
2048        2048        -747.312        1545.36        502.642        -76.2848        2115        5.48676        0        -1.335        
2048        2048        -748.289        1545.13        502.873        -76.9535        2110        5.49977        0        -1.335        
2048        2048        -747.417        1545.5        502.496        -76.5852        2105        5.51283        0        -1.335        
2048        2048        -748.768        1545.11        502.892        -77.4083        2100        5.52596        0        -1.335        
2048        2048        -748.05        1545.54        502.461        -77.2645        2095        5.53914        0        -1.335        
2048        2048        -750.909        1544.52        503.485        -78.7566        2090        5.5524        0        -1.335        
2048        2048        -748.669        1545.36        502.644        -77.6391        2085        5.56571        0        -1.335        
2048        2048        -749.919        1545.06        502.936        -78.4998        2080        5.57909        0        -1.335        
2048        2048        -752.009        1544.19        503.809        -79.4241        2075        5.59253        0        -1.335        
2048        2048        -750.183        1545.02        502.978        -78.7071        2070        5.60604        0        -1.335        
2048        2048        -753.126        1544.01        503.985        -80.3055        2065        5.61962        0        -1.335        
2048        2048        -753.384        1543.88        504.123        -80.3788        2060        5.63326        0        -1.335        
2048        2048        -753.993        1543.78        504.219        -80.8606        2055        5.64696        0        -1.335        
2048        2048        -755.362        1543.44        504.556        -81.7804        2050        5.66073        0        -1.335        
2048        2048        -759.932        1541.68        506.323        -83.9903        2045        5.67458        0        -1.335        
2048        2048        -760.26        1541.61        506.386        -84.2355        2040        5.68848        0        -1.335        
2048        2048        -764.382        1540.39        507.608        -86.7253        2035        5.70246        0        -1.335        
2048        2048        -758.949        1542.25        505.747        -83.777        2030        5.71651        0        -1.335        
2048        2048        -765.207        1540.14        507.856        -87.2194        2025        5.73062        0        -1.335        
2048        2048        -761.549        1541.56        506.437        -85.4561        2020        5.7448        0        -1.335        
2048        2048        -768.743        1538.98        509.021        -89.2        2015        5.75906        0        -1.335        
2048        2048        -779.07        1535.16        512.843        -94.4245        2010        5.77339        0        -1.335        
2048        2048        -781.606        1534.44        513.562        -96.0004        2005        5.78778        0        -1.335        
2048        2048        -789.507        1531.65        516.346        -100.184        2000        5.80225        0        -1.335        
2048        2048        -780.13        1535.11        512.887        -95.4261        1995        5.81679        0        -1.335        
2048        2048        -792.736        1530.51        517.494        -101.882        1990        5.83141        0        -1.335        
2048        2048        -785.882        1533.28        514.725        -98.7251        1985        5.8461        0        -1.335        
2048        2048        -797.431        1529.01        518.99        -104.579        1980        5.86086        0        -1.335        
2048        2048        -800.781        1528.01        519.994        -106.59        1975        5.8757        0        -1.335        
2048        2048        -800.187        1528.24        519.756        -106.313        1970        5.89061        0        -1.335        
2048        2048        -808.245        1525.44        522.561        -110.626        1965        5.9056        0        -1.335        
2048        2048        -809.268        1525.14        522.862        -111.247        1960        5.92067        0        -1.335        
2048        2048        -808.078        1525.79        522.214        -110.922        1955        5.93581        0        -1.335        
2048        2048        -812.43        1524.34        523.662        -113.342        1950        5.95103        0        -1.335        
2048        2048        -816.441        1523.08        524.917        -115.676        1945        5.96633        0        -1.335        
2048        2048        -817.523        1522.84        525.164        -116.429        1940        5.9817        0        -1.335        
2048        2048        -819.658        1522.04        525.956        -117.507        1935        5.99716        0        -1.335        
2048        2048        -821.766        1521.51        526.491        -118.901        1930        6.0127        0        -1.335        
2048        2048        -823.544        1520.91        527.088        -119.881        1925        6.02831        0        -1.335        
2048        2048        -823.115        1521.28        526.722        -119.941        1920        6.04401        0        -1.335        
2048        2048        -826.143        1520.37        527.631        -121.755        1915        6.05979        0        -1.335        
2048        2048        -829.199        1519.44        528.556        -123.577        1910        6.07566        0        -1.335        
2048        2048        -830.259        1519.19        528.806        -124.303        1905        6.0916        0        -1.335        
2048        2048        -830.828        1519.12        528.877        -124.777        1900        6.10763        0        -1.335        
2048        2048        -830.991        1519.23        528.774        -125.079        1895        6.12375        0        -1.335        
2048        2048        -834.264        1518.26        529.742        -127.059        1890        6.13995        0        -1.335        
2048        2048        -835.616        1517.94        530.058        -127.989        1885        6.15624        0        -1.335        
2048        2048        -837.523        1517.41        530.592        -129.183        1880        6.17261        0        -1.335        
2048        2048        -837.509        1517.52        530.483        -129.314        1875        6.18907        0        -1.335        
2048        2048        -838.15        1517.48        530.515        -129.913        1870        6.20562        0        -1.335        
2048        2048        -840.749        1516.73        531.27        -131.504        1865        6.22226        0        -1.335        
2048        2048        -840.494        1516.9        531.103        -131.471        1860        6.23898        0        -1.335        
2048        2048        -841.902        1516.51        531.491        -132.362        1855        6.2558        0        -1.335        
2048        2048        -843.301        1516.28        531.719        -133.456        1850        6.27271        0        -1.335        
2048        2048        -843.07        1516.53        531.468        -133.56        1845        6.28971        0        -1.335        
2048        2048        -844.935        1515.92        532.079        -134.609        1840        6.3068        0        -1.335        
2048        2048        -846.089        1515.67        532.33        -135.429        1835        6.32398        0        -1.335        
2048        2048        -846.866        1515.65        532.354        -136.174        1830        6.34126        0        -1.335        
2048        2048        -847.711        1515.42        532.575        -136.723        1825        6.35863        0        -1.335        
2048        2048        -849.839        1514.89        533.106        -138.142        1820        6.3761        0        -1.335        
2048        2048        -850.2        1514.84        533.158        -138.434        1815        6.39367        0        -1.335        
2048        2048        -851.266        1514.7        533.304        -139.304        1810        6.41133        0        -1.335        
2048        2048        -852.587        1514.5        533.503        -140.36        1805        6.42909        0        -1.335        
2048        2048        -853.082        1514.4        533.597        -140.731        1800        6.44695        0        -1.335        
2048        2048        -854.505        1513.97        534.025        -141.581        1795        6.46491        0        -1.335        
2048        2048        -854.898        1514.05        533.945        -142.082        1790        6.48296        0        -1.335        
2048        2048        -856.005        1513.91        534.086        -143        1785        6.50112        0        -1.335        
2048        2048        -856.648        1513.69        534.309        -143.345        1780        6.51939        0        -1.335        
2048        2048        -857.362        1513.7        534.299        -144.073        1775        6.53775        0        -1.335        
2048        2048        -858.205        1513.59        534.405        -144.774        1770        6.55622        0        -1.335        
2048        2048        -859.702        1513.4        534.602        -146.008        1765        6.57479        0        -1.335        
2048        2048        -859.644        1513.39        534.606        -145.944        1760        6.59347        0        -1.335        
2048        2048        -861.164        1513.15        534.847        -147.143        1755        6.61225        0        -1.335        
2048        2048        -861.377        1513.33        534.673        -147.589        1750        6.63115        0        -1.335        
2048        2048        -861.789        1513.31        534.692        -147.975        1745        6.65015        0        -1.335        
2048        2048        -862.97        1512.9        535.098        -148.614        1740        6.66926        0        -1.335        
2048        2048        -864.287        1512.79        535.213        -149.777        1735        6.68848        0        -1.335        
2048        2048        -864.221        1512.9        535.102        -149.859        1730        6.70781        0        -1.335        
2048        2048        -865.238        1512.72        535.283        -150.635        1725        6.72725        0        -1.335        
2048        2048        -865.878        1512.69        535.312        -151.236        1720        6.74681        0        -1.335        
2048        2048        -867.014        1512.55        535.455        -152.182        1715        6.76648        0        -1.335        
2048        2048        -866.969        1512.8        535.198        -152.48        1710        6.78626        0        -1.335        
2048        2048        -867.97        1512.71        535.288        -153.36        1705        6.80616        0        -1.335        
2048        2048        -868.736        1512.55        535.449        -153.912        1700        6.82618        0        -1.335        
2048        2048        -868.838        1512.67        535.332        -154.169        1695        6.84632        0        -1.335        
2048        2048        -869.809        1512.45        535.551        -154.848        1690        6.86657        0        -1.335        
2048        2048        -869.561        1512.63        535.369        -154.843        1685        6.88695        0        -1.335        
2048        2048        -870.246        1512.79        535.212        -155.737        1680        6.90744        0        -1.335        
2048        2048        -870.835        1512.6        535.402        -156.074        1675        6.92806        0        -1.335        
2048        2048        -872.733        1512.14        535.862        -157.358        1670        6.94881        0        -1.335        
2048        2048        -872.475        1512.46        535.544        -157.525        1665        6.96967        0        -1.335        
2048        2048        -872.914        1512.54        535.46        -158.075        1660        6.99067        0        -1.335        
2048        2048        -873.411        1512.56        535.445        -158.592        1655        7.01179        0        -1.335        
2048        2048        -874.001        1512.52        535.481        -159.134        1650        7.03303        0        -1.335        
2048        2048        -874.457        1512.56        535.444        -159.639        1645        7.05441        0        -1.335        
2048        2048        -874.919        1512.51        535.494        -160.035        1640        7.07592        0        -1.335        
2048        2048        -875.449        1512.54        535.457        -160.614        1635        7.09756        0        -1.335        
2048        2048        -875.905        1512.57        535.428        -161.108        1630        7.11933        0        -1.335        
2048        2048        -876.596        1512.75        535.253        -162.033        1625        7.14123        0        -1.335        
2048        2048        -876.708        1512.77        535.231        -162.175        1620        7.16328        0        -1.335        
2048        2048        -877.35        1512.67        535.335        -162.678        1615        7.18545        0        -1.335        
2048        2048        -877.79        1512.85        535.15        -163.365        1610        7.20777        0        -1.335        
2048        2048        -877.967        1512.94        535.058        -163.664        1605        7.23022        0        -1.335        
2048        2048        -879.246        1512.7        535.305        -164.614        1600        7.25282        0        -1.335        
2048        2048        -879.132        1512.86        535.141        -164.72        1595        7.27555        0        -1.335        
2048        2048        -880.007        1512.97        535.033        -165.739        1590        7.29843        0        -1.335        
2048        2048        -880.271        1513.02        534.982        -166.071        1585        7.32145        0        -1.335        
2048        2048        -880.67        1513.13        534.867        -166.622        1580        7.34462        0        -1.335        
2048        2048        -880.84        1513.17        534.826        -166.847        1575        7.36794        0        -1.335        
2048        2048        -881.437        1513.35        534.648        -167.682        1570        7.39141        0        -1.335        
2048        2048        -881.159        1513.48        534.524        -167.569        1565        7.41502        0        -1.335        
2048        2048        -882.253        1513.38        534.623        -168.531        1560        7.43879        0        -1.335        
2048        2048        -882.388        1513.52        534.484        -168.852        1555        7.4627        0        -1.335        
2048        2048        -883.13        1513.37        534.631        -169.397        1550        7.48678        0        -1.335        
2048        2048        -882.755        1513.68        534.319        -169.44        1545        7.51101        0        -1.335        
2048        2048        -883.08        1513.94        534.056        -170.115        1540        7.53539        0        -1.335        
2048        2048        -883.623        1513.79        534.207        -170.457        1535        7.55994        0        -1.335        
2048        2048        -883.7        1514.01        533.988        -170.827        1530        7.58464        0        -1.335        
2048        2048        -884.275        1513.95        534.045        -171.324        1525        7.60951        0        -1.335        
2048        2048        -884.745        1514.15        533.85        -172.055        1520        7.63454        0        -1.335        
2048        2048        -884.828        1514.34        533.656        -172.398        1515        7.65974        0        -1.335        
2048        2048        -885.458        1514.29        533.71        -172.955        1510        7.6851        0        -1.335        
2048        2048        -885.363        1514.59        533.405        -173.267        1505        7.71064        0        -1.335        
2048        2048        -885.563        1514.67        533.333        -173.564        1500        7.73634        0        -1.335        
2048        2048        -885.801        1515.06        532.944        -174.321        1495        7.76221        0        -1.335        
2048        2048        -886.145        1514.84        533.161        -174.375        1490        7.78826        0        -1.335        
2048        2048        -886.421        1515.01        532.994        -174.874        1485        7.81448        0        -1.335        
2048        2048        -886.6        1515.26        532.742        -175.389        1480        7.84088        0        -1.335        
2048        2048        -886.777        1515.3        532.698        -175.625        1475        7.86746        0        -1.335        
2048        2048        -886.809        1515.43        532.568        -175.831        1470        7.89422        0        -1.335        
2048        2048        -887.102        1515.69        532.311        -176.467        1465        7.92116        0        -1.335        
2048        2048        -887.375        1515.78        532.222        -176.859        1460        7.94829        0        -1.335        
2048        2048        -887.672        1515.74        532.263        -177.102        1455        7.97561        0        -1.335        
2048        2048        -887.786        1516.1        531.904        -177.695        1450        8.00311        0        -1.335        
2048        2048        -888.348        1516.04        531.965        -178.175        1445        8.0308        0        -1.335        
2048        2048        -888.138        1516.32        531.685        -178.339        1440        8.05868        0        -1.335        
2048        2048        -888.522        1516.34        531.661        -178.754        1435        8.08676        0        -1.335        
2048        2048        -888.583        1516.63        531.368        -179.207        1430        8.11504        0        -1.335        
2048        2048        -888.708        1516.85        531.152        -179.816        1425        8.14351        0        -1.335        
2048        2048        -889.023        1516.85        531.149        -179.94        1420        8.17219        0        -1.335        
2048        2048        -889.132        1517.02        530.988        -180.275        1415        8.20106        0        -1.335        
2048        2048        -889.353        1517.22        530.78        -180.767        1410        8.23015        0        -1.335        
2048        2048        -889.48        1517.33        530.673        -181.031        1405        8.25943        0        -1.335        
2048        2048        -889.459        1517.58        530.415        -181.354        1400        8.28893        0        -1.335        
2048        2048        -889.6        1517.8        530.201        -181.781        1395        8.31864        0        -1.335        
2048        2048        -889.905        1517.76        530.236        -182.04        1390        8.34857        0        -1.335        
2048        2048        -889.988        1518.06        529.945        -182.511        1385        8.3787        0        -1.335        
2048        2048        -890.001        1518.19        529.812        -182.702        1380        8.40906        0        -1.335        
2048        2048        -890.238        1518.44        529.56        -183.276        1375        8.43964        0        -1.335        
2048        2048        -890.042        1518.63        529.411        -183.337        1370        8.47044        0        -1.335        
2048        2048        -890.404        1518.82        529.183        -183.945        1365        8.50147        0        -1.335        
2048        2048        -890.691        1518.75        529.254        -184.136        1360        8.53272        0        -1.335        
2048        2048        -890.666        1518.97        529.047        -184.392        1355        8.56421        0        -1.335        
2048        2048        -890.614        1519.33        528.7        -184.878        1350        8.59593        0        -1.335        
2048        2048        -890.75        1519.52        528.582        -185.199        1345        8.62789        0        -1.335        
2048        2048        -891.07        1519.51        528.493        -185.611        1340        8.66008        0        -1.335        
2048        2048        -890.82        1519.75        528.314        -185.528        1335        8.69251        0        -1.335        
2048        2048        -890.833        1520.06        527.964        -186.005        1330        8.72519        0        -1.335        
2048        2048        -891.072        1520.12        527.884        -186.205        1325        8.75812        0        -1.335        
2048        2048        -891.374        1520.16        527.845        -186.701        1320        8.79129        0        -1.335        
2048        2048        -891.252        1520.5        527.502        -186.959        1315        8.82472        0        -1.335        
2048        2048        -891.033        1520.71        527.289        -187.138        1310        8.8584        0        -1.335        
2048        2048        -891.195        1520.97        527.054        -187.548        1305        8.89234        0        -1.335        
2048        2048        -891.379        1521.03        526.984        -187.875        1300        8.92654        0        -1.335        
2048        2048        -891.434        1521.11        526.883        -188.046        1295        8.96101        0        -1.335        
2048        2048        -891.302        1521.47        526.534        -188.416        1290        8.99574        0        -1.335        
2048        2048        -891.488        1521.38        526.628        -188.455        1285        9.03074        0        -1.335        
2048        2048        -891.447        1521.71        526.295        -188.889        1280        9.06602        0        -1.335        
2048        2048        -891.355        1522.07        525.988        -189.169        1275        9.10157        0        -1.335        
2048        2048        -891.349        1522.19        525.792        -189.423        1270        9.13741        0        -1.335        
2048        2048        -891.492        1522.28        525.748        -189.624        1265        9.17352        0        -1.335        
2048        2048        -891.441        1522.54        525.493        -190.144        1260        9.20993        0        -1.335        
2048        2048        -891.376        1522.76        525.255        -190.175        1255        9.24662        0        -1.335        
2048        2048        -891.271        1523        525.086        -190.393        1250        9.2836        0        -1.335        
2048        2048        -891.453        1523.08        524.965        -190.628        1245        9.32089        0        -1.335        
2048        2048        -891.528        1523.29        524.819        -190.907        1240        9.35847        0        -1.335        
2048        2048        -891.338        1523.52        524.448        -191.223        1235        9.39636        0        -1.335        
2048        2048        -891.483        1523.76        524.237        -191.626        1230        9.43456        0        -1.335        
2048        2048        -891.339        1523.86        524.149        -191.62        1225        9.47307        0        -1.335        
2048        2048        -891.405        1523.97        524.044        -191.772        1220        9.51189        0        -1.335        
2048        2048        -891.346        1524.27        523.758        -192.107        1215        9.55103        0        -1.335        
2048        2048        -891.397        1524.31        523.796        -192.29        1210        9.5905        0        -1.335        
2048        2048        -891.259        1524.59        523.415        -192.515        1205        9.6303        0        -1.335        
2048        2048        -891.334        1524.68        523.334        -192.718        1200        9.67042        0        -1.335        
2048        2048        -891.268        1524.94        523.066        -192.974        1195        9.71088        0        -1.335        
2048        2048        -891.235        1525.22        522.819        -193.332        1190        9.75169        0        -1.335        
2048        2048        -891.397        1525.25        522.818        -193.481        1185        9.79283        0        -1.335        
2048        2048        -891.156        1525.52        522.509        -193.639        1180        9.83433        0        -1.335        
2048        2048        -891.228        1525.75        522.317        -193.892        1175        9.87618        0        -1.335        
2048        2048        -891.12        1525.79        522.211        -193.982        1170        9.91838        0        -1.335        
2048        2048        -890.985        1526.1        521.986        -194.322        1165        9.96095        0        -1.335        
2048        2048        -891.033        1526.15        521.853        -194.384        1160        10.0039        0        -1.335        
2048        2048        -891.019        1526.49        521.517        -194.794        1155        10.0472        0        -1.335        
2048        2048        -890.91        1526.61        521.398        -194.849        1150        10.0909        0        -1.335        
2048        2048        -890.916        1526.65        521.344        -194.904        1145        10.1349        0        -1.335        
2048        2048        -890.842        1526.85        521.149        -195.108        1140        10.1794        0        -1.335        
2048        2048        -890.856        1526.99        521.025        -195.339        1135        10.2242        0        -1.335        
2048        2048        -890.725        1527.16        520.8        -195.461        1130        10.2695        0        -1.335        
2048        2048        -890.649        1527.55        520.531        -195.733        1125        10.3151        0        -1.335        
2048        2048        -890.779        1527.45        520.559        -195.83        1120        10.3612        0        -1.335        
2048        2048        -890.665        1527.7        520.318        -196.034        1115        10.4076        0        -1.335        
2048        2048        -890.613        1527.83        520.17        -196.255        1110        10.4545        0        -1.335        
2048        2048        -890.672        1528.03        520.044        -196.363        1105        10.5018        0        -1.335        
2048        2048        -890.331        1528.31        519.696        -196.584        1100        10.5496        0        -1.335        
2048        2048        -890.466        1528.43        519.657        -196.756        1095        10.5977        0        -1.335        
2048        2048        -890.321        1528.53        519.511        -196.78        1090        10.6463        0        -1.335        
2048        2048        -890.254        1528.66        519.39        -196.891        1085        10.6954        0        -1.335        
2048        2048        -890.263        1528.85        519.199        -197.138        1080        10.7449        0        -1.335        
2048        2048        -889.989        1529.08        518.928        -197.235        1075        10.7949        0        -1.335        
2048        2048        -890.086        1529.24        518.831        -197.394        1070        10.8453        0        -1.335        
2048        2048        -890        1529.24        518.787        -197.457        1065        10.8962        0        -1.335        
2048        2048        -890.03        1529.43        518.607        -197.721        1060        10.9476        0        -1.335        
2048        2048        -889.913        1529.62        518.439        -197.838        1055        10.9995        0        -1.335        
2048        2048        -889.844        1529.74        518.321        -197.912        1050        11.0519        0        -1.335        
2048        2048        -889.72        1529.96        518.078        -198.053        1045        11.1048        0        -1.335        
2048        2048        -889.694        1529.96        518.039        -198.123        1040        11.1582        0        -1.335        
2048        2048        -889.608        1530.16        517.81        -198.337        1035        11.2121        0        -1.335        
2048        2048        -889.493        1530.38        517.571        -198.417        1030        11.2665        0        -1.335        
2048        2048        -889.46        1530.45        517.554        -198.538        1025        11.3215        0        -1.335        
2048        2048        -889.559        1530.47        517.556        -198.642        1020        11.377        0        -1.335        
2048        2048        -889.299        1530.8        517.265        -198.749        1015        11.433        0        -1.335        
2048        2048        -889.321        1530.82        517.179        -198.894        1010        11.4896        0        -1.335        
2048        2048        -889.391        1530.88        517.114        -198.918        1005        11.5468        0        -1.335        
2048        2048        -889.211        1531.09        516.961        -199.092        1000        11.6045        0        -1.335        
2048        2048        -889.13        1531.22        516.796        -199.207        995        11.6628        0        -1.335        
2048        2048        -889.127        1531.3        516.7        -199.358        990        11.7217        0        -1.335        
2048        2048        -889.006        1531.48        516.536        -199.46        985        11.7812        0        -1.335        
2048        2048        -888.829        1531.69        516.36        -199.527        980        11.8413        0        -1.335        
2048        2048        -888.923        1531.74        516.341        -199.608        975        11.9021        0        -1.335        
2048        2048        -888.816        1531.82        516.22        -199.698        970        11.9634        0        -1.335        
2048        2048        -888.748        1531.93        516.078        -199.743        965        12.0254        0        -1.335        
2048        2048        -888.645        1532.05        515.972        -199.848        960        12.088        0        -1.335        
2048        2048        -888.572        1532.21        515.841        -199.988        955        12.1513        0        -1.335        
2048        2048        -888.491        1532.3        515.72        -200.02        950        12.2153        0        -1.335        
2048        2048        -888.42        1532.45        515.557        -200.14        945        12.2799        0        -1.335        
2048        2048        -888.408        1532.56        515.463        -200.281        940        12.3452        0        -1.335        
2048        2048        -888.304        1532.66        515.349        -200.313        935        12.4112        0        -1.335        
2048        2048        -888.282        1532.72        515.306        -200.358        930        12.478        0        -1.335        
2048        2048        -888.318        1532.74        515.262        -200.393        925        12.5454        0        -1.335        
2048        2048        -888.198        1532.8        515.167        -200.495        920        12.6136        0        -1.335        
2048        2048        -888.073        1533.07        514.955        -200.621        915        12.6825        0        -1.335        
2048        2048        -888.021        1532.97        514.862        -200.678        910        12.7522        0        -1.335        
2048        2048        -888.027        1533.16        514.853        -200.72        905        12.8227        0        -1.335        
2048        2048        -887.948        1533.19        514.722        -200.791        900        12.8939        0        -1.335        
2048        2048        -887.984        1533.34        514.663        -200.827        895        12.9659        0        -1.335        
2048        2048        -887.817        1533.51        514.565        -200.881        890        13.0388        0        -1.335        
2048        2048        -887.705        1533.61        514.405        -200.987        885        13.1124        0        -1.335        
2048        2048        -887.75        1533.63        514.392        -200.931        880        13.1869        0        -1.335        
2048        2048        -887.665        1533.73        514.304        -201.081        875        13.2623        0        -1.335        
2048        2048        -887.585        1533.8        514.211        -201.141        870        13.3385        0        -1.335        
2048        2048        -887.544        1533.89        514.122        -201.203        865        13.4156        0        -1.335        
2048        2048        -887.518        1533.92        514.118        -201.224        860        13.4936        0        -1.335        
2048        2048        -887.428        1534.04        513.962        -201.272        855        13.5725        0        -1.335        
2048        2048        -887.394        1534.14        513.891        -201.358        850        13.6524        0        -1.335        
2048        2048        -887.345        1534.19        513.806        -201.376        845        13.7331        0        -1.335        
2048        2048        -887.331        1534.21        513.795        -201.431        840        13.8149        0        -1.335        
2048        2048        -887.278        1534.3        513.706        -201.487        835        13.8976        0        -1.335        
2048        2048        -887.216        1534.4        513.641        -201.531        830        13.9813        0        -1.335        
2048        2048        -887.15        1534.44        513.582        -201.54        825        14.0661        0        -1.335        
2048        2048        -887.111        1534.52        513.496        -201.617        820        14.1518        0        -1.335        
2048        2048        -887.088        1534.57        513.453        -201.64        815        14.2387        0        -1.335        
2048        2048        -887.089        1534.57        513.435        -201.654        810        14.3266        0        -1.335        
2048        2048        -886.996        1534.71        513.298        -201.744        805        14.4155        0        -1.335        
2048        2048        -886.954        1534.75        513.265        -201.614        800        14.5056        0        -1.335        
2048        2048        -886.933        1534.78        513.22        -201.784        795        14.5969        0        -1.335        
2048        2048        -886.854        1534.91        513.118        -201.86        790        14.6892        0        -1.335        
2048        2048        -886.782        1534.93        513.052        -201.889        785        14.7828        0        -1.335        
2048        2048        -886.794        1534.97        513.049        -201.864        780        14.8776        0        -1.335        
2048        2048        -886.779        1534.99        513.009        -201.938        775        14.9736        0        -1.335        
2048        2048        -886.713        1535.06        512.92        -201.968        770        15.0708        0        -1.335        
2048        2048        -886.72        1535.1        512.928        -201.976        765        15.1693        0        -1.335        
2048        2048        -886.715        1535.12        512.902        -201.99        760        15.2691        0        -1.335        
2048        2048        -886.696        1535.16        512.864        -202.026        755        15.3702        0        -1.335        
2048        2048        -886.641        1535.2        512.807        -202.045        750        15.4727        0        -1.335        
2048        2048        -886.626        1535.21        512.789        -202.055        745        15.5765        0        -1.335        
2048        2048        -886.593        1535.26        512.742        -202.09        740        15.6818        0        -1.335        
2048        2048        -886.56        1535.31        512.719        -202.108        735        15.7884        0        -1.335        
2048        2048        -886.505        1535.37        512.658        -202.143        730        15.8966        0        -1.335        
2048        2048        -886.524        1535.34        512.646        -202.125        725        16.0062        0        -1.335        
2048        2048        -886.471        1535.43        512.581        -202.176        720        16.1174        0        -1.335        
2048        2048        -886.501        1535.42        512.621        -202.172        715        16.2301        0        -1.335        
