#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                420.0   27.6297760732  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                430.0   26.9872231413  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                440.0   26.3738771608  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                450.0   25.7877910017  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                460.0   25.2271868495  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                470.0   24.6904381931  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                480.0   24.1760540641  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                490.0   23.6826652056  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                500.0   23.2090119015  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                510.0   22.7539332368  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                520.0   22.3163575976  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                530.0   21.8952942467  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                540.0   21.4898258347  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                550.0   21.0991017286  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                560.0   20.7223320549  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                570.0   20.3587823697  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                580.0   20.0077688806  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                590.0   19.6686541538  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                600.0   19.3408432512  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                610.0   19.0237802471  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                620.0   18.7169450819  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                630.0   18.4198507155  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                640.0   18.132040548   -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                650.0   17.8530860781  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                660.0   17.5825847739  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                670.0   17.3201581354  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                680.0   17.0654499276  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                690.0   16.8181245663  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                700.0   16.5778656439  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                710.0   16.3443745785  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                720.0   16.117369376   -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                730.0   15.8965834942  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                740.0   15.6817647983  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                750.0   15.472674601   -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                760.0   15.2690867773  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                770.0   15.070786949   -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                780.0   14.8775717317  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                790.0   14.6892480389  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.500000976423  0.0                0.499999023577  -0.1  -0.9  1.95284602156e-06  0.0                800.0   14.5056324384  -1.31773921708  -1.95107235513
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                810.0   14.3265505565  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.500000139489  0.0                0.499999860511  -0.1  -0.9  2.78978003809e-07  0.0                820.0   14.1518365253  -1.31774089958  -1.95107420502
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                830.0   13.9813324708  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.500000139489  0.0                0.499999860511  -0.1  -0.9  2.78978003809e-07  0.0                840.0   13.8148880366  -1.31774089958  -1.95107420502
0.266666666667  -0.633333333333  0.366666666667  0.500000139489  0.0                0.499999860511  -0.1  -0.9  2.78978003809e-07  0.0                850.0   13.6523599421  -1.31774089958  -1.95107420502
0.266666666667  -0.633333333333  0.366666666667  0.500000557956  0.0                0.499999442044  -0.1  -0.9  1.11591201168e-06  0.0                860.0   13.4936115706  -1.31774005833  -1.95107328008
0.266666666667  -0.633333333333  0.366666666667  0.5             0.0                0.5             -0.1  -0.9  0.0                0.0                870.0   13.3385125871  -1.31774118     -1.95107451333
0.266666666667  -0.633333333333  0.366666666667  0.500000139489  0.0                0.499999860511  -0.1  -0.9  2.78978003809e-07  0.0                880.0   13.1869385804  -1.31774089958  -1.95107420502
0.266666666667  -0.633333333333  0.366666666667  0.500000139489  0.0                0.499999860511  -0.1  -0.9  2.78978003809e-07  0.0                890.0   13.0387707312  -1.31774089958  -1.95107420502
0.266666666667  -0.633333333333  0.366666666667  0.500000278978  0.0                0.499999721022  -0.1  -0.9  5.57956005842e-07  0.0                900.0   12.8938955008  -1.31774061917  -1.9510738967
0.266666666667  -0.633333333333  0.366666666667  0.500000418467  0.0                0.499999581533  -0.1  -0.9  8.36934009874e-07  0.0                910.0   12.7522043415  -1.31774033875  -1.95107358839
0.266666666667  -0.633333333333  0.366666666667  0.500000418467  0.0                0.499999581533  -0.1  -0.9  8.36934009874e-07  0.0                920.0   12.6135934247  -1.31774033875  -1.95107358839
0.266666666667  -0.633333333333  0.366666666667  0.500000278978  0.0                0.499999721022  -0.1  -0.9  5.57956005842e-07  0.0                930.0   12.4779633879  -1.31774061917  -1.9510738967
0.266666666667  -0.633333333333  0.366666666667  0.500000418467  0.0                0.499999581533  -0.1  -0.9  8.36934009874e-07  0.0                940.0   12.3452190965  -1.31774033875  -1.95107358839
0.266666666667  -0.633333333333  0.366666666667  0.500000139489  0.0                0.499999860511  -0.1  -0.9  2.78978003809e-07  0.0                950.0   12.2152694218  -1.31774089958  -1.95107420502
0.266666666667  -0.633333333333  0.366666666667  0.500000697445  0.0                0.499999302555  -0.1  -0.9  1.39489001572e-06  0.0                960.0   12.088027032   -1.31773977792  -1.95107297176
0.266666666667  -0.633333333333  0.366666666667  0.500001255401  0.0                0.499998744599  -0.1  -0.9  2.5108020274e-06   0.0                970.0   11.9634081967  -1.31773865625  -1.9510717385
0.266666666667  -0.633333333333  0.366666666667  0.500001255401  0.0                0.499998744599  -0.1  -0.9  2.5108020274e-06   0.0                980.0   11.8413326028  -1.31773865625  -1.9510717385
0.266666666667  -0.633333333333  0.366666666667  0.500000976423  0.0                0.499999023577  -0.1  -0.9  1.95284602156e-06  0.0                990.0   11.7217231826  -1.31773921708  -1.95107235513
0.266666666667  -0.633333333333  0.366666666667  0.500001534379  0.0                0.499998465621  -0.1  -0.9  3.06875803524e-06  0.0                1000.0  11.6045059507  -1.31773809542  -1.95107112187
0.266666666667  -0.633333333333  0.366666666667  0.500002092335  0.0                0.499997907665  -0.1  -0.9  4.18467004693e-06  0.0                1010.0  11.4896098522  -1.31773697375  -1.95106988862
0.266666666667  -0.633333333333  0.366666666667  0.500001673868  0.0                0.499998326132  -0.1  -0.9  3.34773603705e-06  0.0                1020.0  11.3769666184  -1.317737815    -1.95107081356
0.266666666667  -0.633333333333  0.366666666667  0.500003068758  0.0                0.499996931242  -0.1  -0.9  6.13751606826e-06  0.0                1030.0  11.2665106318  -1.31773501083  -1.95106773041
0.266666666667  -0.633333333333  0.366666666667  0.500003905692  0.0                0.499996094308  -0.1  -0.9  7.81138408801e-06  0.0                1040.0  11.1581787988  -1.31773332833  -1.95106588053
0.266666666667  -0.633333333333  0.366666666667  0.500002371313  0.0                0.499997628687  -0.1  -0.9  4.74262605277e-06  0.0                1050.0  11.0519104293  -1.31773641292  -1.95106927199
0.266666666667  -0.633333333333  0.366666666667  0.500002929269  0.0                0.499997070731  -0.1  -0.9  5.85853806634e-06  0.0                1060.0  10.9476471233  -1.31773529125  -1.95106803873
0.266666666667  -0.633333333333  0.366666666667  0.500002371313  0.0                0.499997628687  -0.1  -0.9  4.74262605277e-06  0.0                1070.0  10.8453326643  -1.31773641292  -1.95106927199
0.266666666667  -0.633333333333  0.366666666667  0.50000418467   0.0                0.49999581533   -0.1  -0.9  8.36934009385e-06  0.0                1080.0  10.7449129174  -1.3177327675   -1.9510652639
0.266666666667  -0.633333333333  0.366666666667  0.500005161093  0.0                0.499994838907  -0.1  -0.9  1.03221861173e-05  0.0                1090.0  10.6463357346  -1.31773080458  -1.9510631057
0.266666666667  -0.633333333333  0.366666666667  0.500002929269  0.0                0.499997070731  -0.1  -0.9  5.85853806634e-06  0.0                1100.0  10.5495508643  -1.31773529125  -1.95106803873
0.266666666667  -0.633333333333  0.366666666667  0.500007113939  0.0                0.499992886061  -0.1  -0.9  1.42278781601e-05  0.0                1110.0  10.4545098655  -1.31772687875  -1.9510587893
0.266666666667  -0.633333333333  0.366666666667  0.500006416494  0.0                0.499993583506  -0.1  -0.9  1.28329881446e-05  0.0                1120.0  10.3611660275  -1.31772828083  -1.95106033087
0.266666666667  -0.633333333333  0.366666666667  0.50000557956   0.0                0.49999442044   -0.1  -0.9  1.11591201248e-05  0.0                1130.0  10.2694742927  -1.31772996333  -1.95106218075
0.266666666667  -0.633333333333  0.366666666667  0.500005440071  0.0                0.499994559929  -0.1  -0.9  1.08801421231e-05  0.0                1140.0  10.1793911849  -1.31773024375  -1.95106248907
0.266666666667  -0.633333333333  0.366666666667  0.500007950873  0.0                0.499992049127  -0.1  -0.9  1.59017461796e-05  0.0                1150.0  10.0908747398  -1.31772519625  -1.95105693941
0.266666666667  -0.633333333333  0.366666666667  0.500008229851  0.0                0.499991770149  -0.1  -0.9  1.64597021854e-05  0.0                1160.0  10.0038844403  -1.31772463542  -1.95105632278
0.266666666667  -0.633333333333  0.366666666667  0.500008090362  0.0                0.499991909638  -0.1  -0.9  1.61807241817e-05  0.0                1170.0  9.91838115449  -1.31772491583  -1.95105663109
0.266666666667  -0.633333333333  0.366666666667  0.500009345763  0.0                0.499990654237  -0.1  -0.9  1.8691526211e-05   0.0                1180.0  9.83432707691  -1.31772239208  -1.95105385626
0.266666666667  -0.633333333333  0.366666666667  0.500010043208  0.0                0.499989956792  -0.1  -0.9  2.00864162264e-05  0.0                1190.0  9.7516856729   -1.31772099     -1.95105231469
0.266666666667  -0.633333333333  0.366666666667  0.500012832988  0.0                0.499987167012  -0.1  -0.9  2.56659762892e-05  0.0                1200.0  9.67042162562  -1.31771538711  -1.95104615384
0.266666666667  -0.633333333333  0.366666666667  0.5000139489    0.0                0.4999860511    -0.1  -0.9  2.78978003143e-05  0.0                1210.0  9.59050078574  -1.31771313833  -1.95104368189
0.266666666667  -0.633333333333  0.366666666667  0.500013669922  0.0                0.499986330078  -0.1  -0.9  2.73398443085e-05  0.0                1220.0  9.51189012357  -1.31771369917  -1.95104429852
0.266666666667  -0.633333333333  0.366666666667  0.500017994081  0.0                0.499982005919  -0.1  -0.9  3.59881624064e-05  0.0                1230.0  9.43455768354  -1.31770500625  -1.95103474077
0.266666666667  -0.633333333333  0.366666666667  0.500013809411  0.0                0.499986190589  -0.1  -0.9  2.76188223105e-05  0.0                1240.0  9.35847254093  -1.31771341875  -1.9510439902
0.266666666667  -0.633333333333  0.366666666667  0.500016459702  0.0                0.499983540298  -0.1  -0.9  3.29194043712e-05  0.0                1250.0  9.2836047606   -1.31770809265  -1.95103813404
0.266666666667  -0.633333333333  0.366666666667  0.500017436125  0.0                0.499982563875  -0.1  -0.9  3.48722503927e-05  0.0                1260.0  9.20992535774  -1.31770612792  -1.95103597402
0.266666666667  -0.633333333333  0.366666666667  0.500016041235  0.0                0.499983958765  -0.1  -0.9  3.20824703612e-05  0.0                1270.0  9.13740626043  -1.31770893208  -1.95103905717
0.266666666667  -0.633333333333  0.366666666667  0.500024550064  0.0                0.499975449936  -0.1  -0.9  4.91001285527e-05  0.0                1280.0  9.06602027402  -1.31769182667  -1.95102024999
0.266666666667  -0.633333333333  0.366666666667  0.500021481306  0.0                0.499978518694  -0.1  -0.9  4.29626124845e-05  0.0                1290.0  8.99574104709  -1.31769799546  -1.95102703253
0.266666666667  -0.633333333333  0.366666666667  0.500029013712  0.0                0.499970986288  -0.1  -0.9  5.80274246542e-05  0.0                1300.0  8.92654303904  -1.31768285296  -1.95101038355
0.266666666667  -0.633333333333  0.366666666667  0.500029153201  0.0                0.499970846799  -0.1  -0.9  5.83064026562e-05  0.0                1310.0  8.85840148912  -1.31768257254  -1.95101007524
0.266666666667  -0.633333333333  0.366666666667  0.500026084443  0.0                0.499973915557  -0.1  -0.9  5.2168886588e-05   0.0                1320.0  8.79129238693  -1.31768874208  -1.95101685853
0.266666666667  -0.633333333333  0.366666666667  0.500033616849  0.0                0.499966383151  -0.1  -0.9  6.72336987577e-05  0.0                1330.0  8.72519244417  -1.3176736014   -1.95100021136
0.266666666667  -0.633333333333  0.366666666667  0.500034593272  0.0                0.499965406728  -0.1  -0.9  6.91865447794e-05  0.0                1340.0  8.66007906772  -1.31767163576  -1.95099805044
0.266666666667  -0.633333333333  0.366666666667  0.500036546118  0.0                0.499963453882  -0.1  -0.9  7.30922368241e-05  0.0                1350.0  8.59593033389  -1.31766771265  -1.95099373676
0.266666666667  -0.633333333333  0.366666666667  0.500035709184  1.39489001953e-07  0.499964151327  -0.1  -0.9  7.16973468076e-05  2.78978003906e-07  1360.0  8.53272496379  -1.31766881741  -1.95099472993
0.266666666667  -0.633333333333  0.366666666667  0.500040172832  0.0                0.499959827168  -0.1  -0.9  8.03456649043e-05  0.0                1370.0  8.47044229982  -1.31766041963  -1.95098571839
0.266666666667  -0.633333333333  0.366666666667  0.500040730788  0.0                0.499959269212  -0.1  -0.9  8.14615769179e-05  0.0                1380.0  8.40906228315  -1.31765930512  -1.9509844923
0.266666666667  -0.633333333333  0.366666666667  0.500042683634  1.39489001953e-07  0.499957176877  -0.1  -0.9  8.56462469648e-05  2.78978003906e-07  1390.0  8.34856543219  -1.31765479612  -1.95097931375
0.266666666667  -0.633333333333  0.366666666667  0.500047147283  0.0                0.499952852717  -0.1  -0.9  9.42945650626e-05  0.0                1400.0  8.28893282196  -1.31764639879  -1.95097030267
0.266666666667  -0.633333333333  0.366666666667  0.500054400711  0.0                0.499945599289  -0.1  -0.9  0.000108801421225  0.0                1410.0  8.23014606436  -1.31763181733  -1.95095427053
0.266666666667  -0.633333333333  0.366666666667  0.500052587354  0.0                0.499947412646  -0.1  -0.9  0.000105174707186  0.0                1420.0  8.17218728926  -1.31763546291  -1.95095827878
0.266666666667  -0.633333333333  0.366666666667  0.500066815232  0.0                0.499933184768  -0.1  -0.9  0.000133630463506  0.0                1430.0  8.1150391264   -1.31760686747  -1.95092683776
0.266666666667  -0.633333333333  0.366666666667  0.500066396765  0.0                0.499933603235  -0.1  -0.9  0.000132793529496  0.0                1440.0  8.05868468802  -1.31760770447  -1.95092775845
0.266666666667  -0.633333333333  0.366666666667  0.500069186545  2.7897800293e-07   0.499930534477  -0.1  -0.9  0.000138931045564  5.57956005859e-07  1450.0  8.00310755224  -1.31760094107  -1.95091987913
0.266666666667  -0.633333333333  0.366666666667  0.500074766105  0.0                0.499925233895  -0.1  -0.9  0.000149532209684  0.0                1460.0  7.94829174709  -1.31759088282  -1.95090926293
0.266666666667  -0.633333333333  0.366666666667  0.500082856467  0.0                0.499917143533  -0.1  -0.9  0.000165712933867  0.0                1470.0  7.8942217352   -1.31757461794  -1.95089137998
0.266666666667  -0.633333333333  0.366666666667  0.500097363323  0.0                0.499902636677  -0.1  -0.9  0.000194726646193  0.0                1480.0  7.84088239916  -1.31754546021  -1.95085932087
0.266666666667  -0.633333333333  0.366666666667  0.500094155076  1.39489001953e-07  0.499905705435  -0.1  -0.9  0.000188589130125  2.78978003906e-07  1490.0  7.78825902735  -1.31755131172  -1.95086553506
0.266666666667  -0.633333333333  0.366666666667  0.500097921279  0.0                0.499902078721  -0.1  -0.9  0.000195842558205  0.0                1500.0  7.7363373005   -1.31754432857  -1.95085807764
0.266666666667  -0.633333333333  0.366666666667  0.500096944856  0.0                0.499903055144  -0.1  -0.9  0.000193889712183  0.0                1510.0  7.68510327864  -1.3175462964   -1.95086024076
0.266666666667  -0.633333333333  0.366666666667  0.500114102003  0.0                0.499885897997  -0.1  -0.9  0.00022820400657   0.0                1520.0  7.63454338865  -1.3175118268   -1.95082233973
0.266666666667  -0.633333333333  0.366666666667  0.500114102003  0.0                0.499885897997  -0.1  -0.9  0.00022820400657   0.0                1530.0  7.58464441225  -1.31751180646  -1.95082231939
0.266666666667  -0.633333333333  0.366666666667  0.500129166815  4.18467004883e-07  0.499870414718  -0.1  -0.9  0.00025917056492   8.36934009766e-07  1540.0  7.53539347451  -1.31747977536  -1.9507864384
0.266666666667  -0.633333333333  0.366666666667  0.500136699222  6.97445007813e-07  0.499862603333  -0.1  -0.9  0.000274793333096  1.39489001563e-06  1550.0  7.48677803274  -1.31746351667  -1.95076811526
0.266666666667  -0.633333333333  0.366666666667  0.500144371117  0.0                0.499855628883  -0.1  -0.9  0.000288742233252  0.0                1560.0  7.43878586587  -1.3174509543   -1.95075541341
0.266666666667  -0.633333333333  0.366666666667  0.500144929073  1.39489001953e-07  0.499854931438  -0.1  -0.9  0.000290137123268  2.78978003906e-07  1570.0  7.39140506417  -1.31744922739  -1.95075329593
0.266666666667  -0.633333333333  0.366666666667  0.50014255776   8.36934009766e-07  0.499856605306  -0.1  -0.9  0.00028678938723   1.67386801953e-06  1580.0  7.34462401946  -1.31745109776  -1.95075424567
0.266666666667  -0.633333333333  0.366666666667  0.500157064616  5.57956005859e-07  0.499842377428  -0.1  -0.9  0.000315245143551  1.11591201172e-06  1590.0  7.29843141557  -1.31742308573  -1.95072389023
0.266666666667  -0.633333333333  0.366666666667  0.500162365198  0.0                0.499837634802  -0.1  -0.9  0.000324730395658  0.0                1600.0  7.25281621922  -1.31741477965  -1.95071563994
0.266666666667  -0.633333333333  0.366666666667  0.500175337675  4.18467004883e-07  0.499824243858  -0.1  -0.9  0.000351512283959  8.36934009766e-07  1610.0  7.20776767127  -1.31738698793  -1.95068441679
0.266666666667  -0.633333333333  0.366666666667  0.500177290521  6.97445007813e-07  0.499822012034  -0.1  -0.9  0.00035597593201   1.39489001563e-06  1620.0  7.16327527824  -1.31738192895  -1.95067840929
0.266666666667  -0.633333333333  0.366666666667  0.500195145113  1.39489001953e-07  0.499804715398  -0.1  -0.9  0.000390569204399  2.78978003906e-07  1630.0  7.11932880414  -1.31734832652  -1.95064235185
0.266666666667  -0.633333333333  0.366666666667  0.500195982047  0.0                0.499804017953  -0.1  -0.9  0.000391964094415  0.0                1640.0  7.07591826265  -1.31734723741  -1.95064137434
