#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.633333333333  0.266666666667  0.366666666667  0.43740500799   0.0625949920101    0.5             -1.0  0.9  -4.16333634234e-17  0.12518998402      1000.0  11.6045059507  -1.19133467592  -1.03733899487
-0.633333333333  0.266666666667  0.366666666667  0.437073582122  0.0629264178778    0.5             -1.0  0.9  0.0                 0.125852835756     1010.0  11.4896098522  -1.19065477216  -1.03725565767
-0.633333333333  0.266666666667  0.366666666667  0.436996026237  0.0630039737627    0.5             -1.0  0.9  1.38777878078e-17   0.126007947525     1020.0  11.3769666184  -1.19043526134  -1.03717574744
-0.633333333333  0.266666666667  0.366666666667  0.436505722397  0.0634942776032    0.5             -1.0  0.9  -4.16333634234e-17  0.126988555206     1030.0  11.2665106318  -1.18941560254  -1.03703863556
-0.633333333333  0.266666666667  0.366666666667  0.43630834546   0.0636916545404    0.5             -1.0  0.9  -6.93889390391e-17  0.127383309081     1040.0  11.1581787988  -1.18898238051  -1.03696069201
-0.633333333333  0.266666666667  0.366666666667  0.435967992296  0.0640320077043    0.5             -1.0  0.9  -4.16333634234e-17  0.128064015409     1050.0  11.0519104293  -1.18824208075  -1.03683302795
-0.633333333333  0.266666666667  0.366666666667  0.435544643176  0.064455356824     0.5             -1.0  0.9  2.77555756156e-17   0.128910713648     1060.0  10.9476471233  -1.18735027459  -1.03670325021
-0.633333333333  0.266666666667  0.366666666667  0.435518140266  0.0644818597343    0.5             -1.0  0.9  -5.55111512313e-17  0.128963719469     1070.0  10.8453326643  -1.18720104188  -1.03660172273
-0.633333333333  0.266666666667  0.366666666667  0.435059221451  0.0649407785495    0.5             -1.0  0.9  6.93889390391e-17   0.129881557099     1080.0  10.7449129174  -1.18630399451  -1.03653072923
-0.633333333333  0.266666666667  0.366666666667  0.434893369028  0.0651066309724    0.5             -1.0  0.9  -2.77555756156e-17  0.130213261945     1090.0  10.6463357346  -1.1858464686   -1.03637173769
-0.633333333333  0.266666666667  0.366666666667  0.434834086202  0.065165913798     0.5             -1.0  0.9  2.77555756156e-17   0.130331827596     1100.0  10.5495508643  -1.18570647313  -1.0363384513
-0.633333333333  0.266666666667  0.366666666667  0.434583284977  0.0654167150229    0.5             -1.0  0.9  0.0                 0.130833430046     1110.0  10.4545098655  -1.18513806705  -1.03622148743
-0.633333333333  0.266666666667  0.366666666667  0.434214894524  0.065785105476     0.5             -1.0  0.9  9.85322934355e-16   0.131570210952     1120.0  10.3611660275  -1.18437622345  -1.03612274664
-0.633333333333  0.266666666667  0.366666666667  0.434073452676  0.0659265473236    0.5             -1.0  0.9  -2.77555756156e-17  0.131853094647     1130.0  10.2694742927  -1.1840248982   -1.03602601672
-0.633333333333  0.266666666667  0.366666666667  0.433658891364  0.0663411086363    0.5             -1.0  0.9  -2.77555756156e-17  0.132682217273     1140.0  10.1793911849  -1.18315516839  -1.03590249726
-0.633333333333  0.266666666667  0.366666666667  0.433596121313  0.066403878687     0.5             -1.0  0.9  1.38777878078e-17   0.132807757374     1150.0  10.0908747398  -1.18294834633  -1.0358086613
-0.633333333333  0.266666666667  0.366666666667  0.433080709452  0.0669192905478    0.5             -1.0  0.9  -4.16333634234e-17  0.133838581096     1160.0  10.0038844403  -1.18188713427  -1.03567519059
-0.633333333333  0.266666666667  0.366666666667  0.432880124268  0.067119875732     0.5             -1.0  0.9  -5.55111512313e-17  0.134239751464     1170.0  9.91838115449  -1.18141944502  -1.03556855467
-0.633333333333  0.266666666667  0.366666666667  0.432673680546  0.0673263194544    0.5             -1.0  0.9  -1.38777878078e-17  0.134652638909     1180.0  9.83432707691  -1.18098116709  -1.03550187544
-0.633333333333  0.266666666667  0.366666666667  0.43253056483   0.06746943517      0.5             -1.0  0.9  -2.77555756156e-17  0.13493887034      1190.0  9.7516856729   -1.18060124162  -1.03537955826
-0.633333333333  0.266666666667  0.366666666667  0.432264977771  0.067735022229     0.5             -1.0  0.9  9.99200722163e-16   0.135470044458     1200.0  9.67042162562  -1.17998625349  -1.03524262683
-0.633333333333  0.266666666667  0.366666666667  0.432148922922  0.0678510770783    0.5             -1.0  0.9  -1.38777878078e-17  0.135702154157     1210.0  9.59050078574  -1.17971043005  -1.03517570213
-0.633333333333  0.266666666667  0.366666666667  0.431744962773  0.0682550372268    0.5             -1.0  0.9  6.93889390391e-17   0.136510074454     1220.0  9.51189012357  -1.17882322689  -1.03501562724
-0.633333333333  0.266666666667  0.366666666667  0.431663640685  0.0683363593147    0.5             -1.0  0.9  -4.16333634234e-17  0.136672718629     1230.0  9.43455768354  -1.17856219538  -1.03490097548
-0.633333333333  0.266666666667  0.366666666667  0.431497927751  0.0685020722486    0.5             -1.0  0.9  4.16333634234e-17   0.137004144497     1240.0  9.35847254093  -1.17820234551  -1.03483940889
-0.633333333333  0.266666666667  0.366666666667  0.431265818053  0.0687341819472    0.5             -1.0  0.9  -1.38777878078e-17  0.137468363894     1250.0  9.2836047606   -1.17768194568  -1.03473680652
-0.633333333333  0.266666666667  0.366666666667  0.430904681028  0.0690953189723    0.5             -1.0  0.9  0.0                 0.138190637945     1260.0  9.20992535774  -1.17690277973  -1.03460768722
-0.633333333333  0.266666666667  0.366666666667  0.430530989993  0.0694690100075    0.5             -1.0  0.9  -2.77555756156e-17  0.138938020015     1270.0  9.13740626043  -1.17610623472  -1.03448378607
-0.633333333333  0.266666666667  0.366666666667  0.43044185652   0.0695581434795    0.5             -1.0  0.9  -2.77555756156e-17  0.139116286959     1280.0  9.06602027402  -1.1758566392   -1.03439463079
-0.633333333333  0.266666666667  0.366666666667  0.430189241939  0.0698107580613    0.5             -1.0  0.9  1.38777878078e-17   0.139621516123     1290.0  8.99574104709  -1.17527809566  -1.0342707935
-0.633333333333  0.266666666667  0.366666666667  0.430062585925  0.0699374140748    0.5             -1.0  0.9  1.38777878078e-17   0.13987482815      1300.0  8.92654303904  -1.17494988376  -1.03417056243
-0.633333333333  0.266666666667  0.366666666667  0.429807181563  0.0701928184367    0.5             -1.0  0.9  -2.77555756156e-17  0.140385636873     1310.0  8.85840148912  -1.17437652597  -1.03405693249
-0.633333333333  0.266666666667  0.366666666667  0.429549266399  0.0704507336006    0.5             -1.0  0.9  -1.38777878078e-17  0.140901467201     1320.0  8.79129238693  -1.17377198603  -1.03391663984
-0.633333333333  0.266666666667  0.366666666667  0.429401966014  0.0705980339862    0.5             -1.0  0.9  4.16333634234e-17   0.141196067972     1330.0  8.72519244417  -1.17339161597  -1.03380141048
-0.633333333333  0.266666666667  0.366666666667  0.429194964335  0.0708050356645    0.5             -1.0  0.9  -2.77555756156e-17  0.141610071329     1340.0  8.66007906772  -1.1729132361   -1.03369563363
-0.633333333333  0.266666666667  0.366666666667  0.42896243617   0.0710378428082    0.499999721022  -1.0  0.9  5.57956005828e-07   0.142075685616     1350.0  8.59593033389  -1.17239190122  -1.03359279365
-0.633333333333  0.266666666667  0.366666666667  0.428705915896  0.0712940841041    0.5             -1.0  0.9  6.93889390391e-17   0.142588168208     1360.0  8.53272496379  -1.17181000403  -1.03347268875
-0.633333333333  0.266666666667  0.366666666667  0.428568519229  0.0714316202596    0.499999860511  -1.0  0.9  2.78978002907e-07   0.142863240519     1370.0  8.47044229982  -1.17145875314  -1.03336872396
-0.633333333333  0.266666666667  0.366666666667  0.428381882945  0.0716182565437    0.499999860511  -1.0  0.9  2.78978003809e-07   0.143236513087     1380.0  8.40906228315  -1.17099784065  -1.03324375679
-0.633333333333  0.266666666667  0.366666666667  0.428004425707  0.071995574293     0.5             -1.0  0.9  1.38777878078e-17   0.143991148586     1390.0  8.34856543219  -1.17018063856  -1.03310600562
-0.633333333333  0.266666666667  0.366666666667  0.427962997474  0.0720371420154    0.499999860511  -1.0  0.9  2.78978003906e-07   0.144074284031     1400.0  8.28893282196  -1.17007239052  -1.0330723005
-0.633333333333  0.266666666667  0.366666666667  0.427708988002  0.0722910119983    0.5             -1.0  0.9  0.0                 0.144582023997     1410.0  8.23014606436  -1.16943886664  -1.03289602157
-0.633333333333  0.266666666667  0.366666666667  0.427389558188  0.0726104418119    0.5             -1.0  0.9  -1.38777878078e-17  0.145220883624     1420.0  8.17218728926  -1.16874166437  -1.03277379296
-0.633333333333  0.266666666667  0.366666666667  0.427129969156  0.0728700308438    0.5             -1.0  0.9  1.38777878078e-17   0.145740061688     1430.0  8.1150391264   -1.16811566405  -1.03261505291
-0.633333333333  0.266666666667  0.366666666667  0.427170839434  0.0728291605663    0.5             -1.0  0.9  6.93889390391e-17   0.145658321133     1440.0  8.05868468802  -1.16816158472  -1.03258740707
-0.633333333333  0.266666666667  0.366666666667  0.426806075695  0.0731942032835    0.499999721022  -1.0  0.9  5.57956006869e-07   0.146388406567     1450.0  8.00310755224  -1.16732380895  -1.03240615024
-0.633333333333  0.266666666667  0.366666666667  0.426692392158  0.0733076078417    0.5             -1.0  0.9  1.38777878078e-17   0.146615215683     1460.0  7.94829174709  -1.16702486244  -1.03231188989
-0.633333333333  0.266666666667  0.366666666667  0.426331534111  0.0736684658888    0.5             -1.0  0.9  -6.93889390391e-17  0.147336931778     1470.0  7.8942217352   -1.16621283351  -1.03214940545
-0.633333333333  0.266666666667  0.366666666667  0.426033167137  0.0739669723522    0.499999860511  -1.0  0.9  2.78978003782e-07   0.147933944704     1480.0  7.84088239916  -1.16550912765  -1.03198273224
-0.633333333333  0.266666666667  0.366666666667  0.426018520792  0.0739814792083    0.5             -1.0  0.9  5.55111512313e-17   0.147962958417     1490.0  7.78825902735  -1.16546257316  -1.03196256907
-0.633333333333  0.266666666667  0.366666666667  0.425758513293  0.0742414867073    0.5             -1.0  0.9  2.77555756156e-17   0.148482973415     1500.0  7.7363373005   -1.16482182583  -1.03178983524
