#mu0             mu1             mu2            x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.133333333333  -1.03333333333  1.16666666667  0.499999721022  5.57956005859e-07  0.499999721022  -1.3  -0.9  5.57956005859e-07   1.11591201172e-06  1700.0  6.82617997103  -1.31773943717  -2.35107104084
-0.133333333333  -1.03333333333  1.16666666667  0.499999581533  5.57956005859e-07  0.499999860511  -1.3  -0.9  2.78978002938e-07   1.11591201172e-06  1710.0  6.78626078991  -1.31773971758  -2.35107168392
-0.133333333333  -1.03333333333  1.16666666667  0.499998744599  1.25540101367e-06  0.5             -1.3  -0.9  8.28669272958e-17   2.51080202734e-06  1720.0  6.74680578532  -1.3177385205   -2.35106959411
-0.133333333333  -1.03333333333  1.16666666667  0.499999581533  5.57956005859e-07  0.499999860511  -1.3  -0.9  2.78978002938e-07   1.11591201172e-06  1730.0  6.70780690795  -1.31773971758  -2.35107168392
-0.133333333333  -1.03333333333  1.16666666667  0.499998744599  1.25540101367e-06  0.5             -1.3  -0.9  8.28669272958e-17   2.51080202734e-06  1740.0  6.66925629353  -1.3177385205   -2.35106959411
-0.133333333333  -1.03333333333  1.16666666667  0.499999023577  1.1159120127e-06   0.499999860511  -1.3  -0.9  2.78978003932e-07   2.23182402539e-06  1750.0  6.63114625757  -1.31773853558  -2.3510694976
-0.133333333333  -1.03333333333  1.16666666667  0.499999302555  9.76423010742e-07  0.499999721022  -1.3  -0.9  5.57956005916e-07   1.95284602148e-06  1760.0  6.5934692902   -1.31773855066  -2.35106940109
-0.133333333333  -1.03333333333  1.16666666667  0.499999163066  9.76423010742e-07  0.499999860511  -1.3  -0.9  2.78978002884e-07   1.95284602148e-06  1770.0  6.55621805127  -1.31773883108  -2.35107004418
-0.133333333333  -1.03333333333  1.16666666667  0.499998884088  1.81335702051e-06  0.499999302555  -1.3  -0.9  1.39489001557e-06   3.62671404102e-06  1780.0  6.51938536559  -1.31773593641  -2.35106419235
-0.133333333333  -1.03333333333  1.16666666667  0.499999581533  6.97445007813e-07  0.499999721022  -1.3  -0.9  5.57956005908e-07   1.39489001563e-06  1790.0  6.4829642183   -1.31773914167  -2.35107049425
-0.133333333333  -1.03333333333  1.16666666667  0.499997349709  2.65029103027e-06  0.5             -1.3  -0.9  8.05625741628e-17   5.30058206055e-06  1800.0  6.44694775042  -1.31773556549  -2.3510641283
-0.133333333333  -1.03333333333  1.16666666667  0.499997070731  2.9292690332e-06   0.5             -1.3  -0.9  -2.18653085004e-17  5.85853806641e-06  1810.0  6.41132925456  -1.31773497449  -2.35106303514
-0.133333333333  -1.03333333333  1.16666666667  0.499996931242  3.06875803418e-06  0.5             -1.3  -0.9  4.92621656629e-17   6.13751606836e-06  1820.0  6.37610217074  -1.31773467899  -2.35106248856
-0.133333333333  -1.03333333333  1.16666666667  0.499998326132  1.95284602246e-06  0.499999721022  -1.3  -0.9  5.57956006745e-07   3.90569204492e-06  1830.0  6.34126008238  -1.31773648216  -2.35106557503
-0.133333333333  -1.03333333333  1.16666666667  0.499996791753  3.62671404102e-06  0.499999581533  -1.3  -0.9  8.36934009695e-07   7.25342808203e-06  1840.0  6.30679671236  -1.31773265574  -2.35105837298
-0.133333333333  -1.03333333333  1.16666666667  0.499998326132  1.67386801855e-06  0.5             -1.3  -0.9  -8.20940097314e-17  3.34773603711e-06  1850.0  6.27270591932  -1.317737634    -2.35106795437
-0.133333333333  -1.03333333333  1.16666666667  0.499998047154  2.37131302637e-06  0.499999581533  -1.3  -0.9  8.36934008747e-07   4.74262605273e-06  1860.0  6.23898169395  -1.31773531525  -2.3510632922
-0.133333333333  -1.03333333333  1.16666666667  0.499996931242  3.48722503906e-06  0.499999581533  -1.3  -0.9  8.36934009758e-07   6.97445007813e-06  1870.0  6.20561815548  -1.31773295124  -2.35105891956
-0.133333333333  -1.03333333333  1.16666666667  0.499998186643  1.81335702051e-06  0.5             -1.3  -0.9  -3.36047616329e-17  3.62671404102e-06  1880.0  6.17260954827  -1.3177373385   -2.35106740779
-0.133333333333  -1.03333333333  1.16666666667  0.499997768176  2.37131302637e-06  0.499999860511  -1.3  -0.9  2.78978002905e-07   4.74262605273e-06  1890.0  6.13995023849  -1.31773587608  -2.35106457838
-0.133333333333  -1.03333333333  1.16666666667  0.49999860511   1.81335702051e-06  0.499999581533  -1.3  -0.9  8.36934009729e-07   3.62671404102e-06  1900.0  6.10763471092  -1.31773649725  -2.35106547852
-0.133333333333  -1.03333333333  1.16666666667  0.499996791753  3.20824703613e-06  0.5             -1.3  -0.9  -1.32708887011e-17  6.41649407227e-06  1910.0  6.07565756584  -1.31773438349  -2.35106194198
-0.133333333333  -1.03333333333  1.16666666667  0.499998326132  3.34773603809e-06  0.499998326132  -1.3  -0.9  3.34773603809e-06   6.69547207617e-06  1920.0  6.04401351602  -1.31773072299  -2.35105367835
-0.133333333333  -1.03333333333  1.16666666667  0.499996373286  3.76620304199e-06  0.499999860511  -1.3  -0.9  2.78978002814e-07   7.53240608398e-06  1930.0  6.01269738381  -1.31773292108  -2.35105911257
-0.133333333333  -1.03333333333  1.16666666667  0.499999023577  1.81335702051e-06  0.499999163066  -1.3  -0.9  1.6738680196e-06    3.62671404102e-06  1940.0  5.98170409833  -1.317735656    -2.35106354926
-0.133333333333  -1.03333333333  1.16666666667  0.499994978396  5.16109305859e-06  0.499999860511  -1.3  -0.9  2.78978003922e-07   1.03221861172e-05  1950.0  5.95102869269  -1.31772996607  -2.35105364677
-0.133333333333  -1.03333333333  1.16666666667  0.499995954819  4.60313705176e-06  0.499999442044  -1.3  -0.9  1.11591201169e-06   9.20627410352e-06  1960.0  5.9206663014   -1.31773030682  -2.35105390383
-0.133333333333  -1.03333333333  1.16666666667  0.499997489198  3.48722503906e-06  0.499999023577  -1.3  -0.9  1.95284602144e-06   6.97445007813e-06  1970.0  5.89061215774  -1.31773182958  -2.35105634721
-0.133333333333  -1.03333333333  1.16666666667  0.499994838907  5.85853806641e-06  0.499999302555  -1.3  -0.9  1.39489001556e-06   1.17170761328e-05  1980.0  5.86086159129  -1.31772736691  -2.35104834151
-0.133333333333  -1.03333333333  1.16666666667  0.499994001973  7.11393908008e-06  0.499998884088  -1.3  -0.9  2.23182402541e-06   1.42278781602e-05  1990.0  5.8314100255   -1.31772386615  -2.35104149302
-0.133333333333  -1.03333333333  1.16666666667  0.499993862484  7.11393908008e-06  0.499999023577  -1.3  -0.9  1.95284602137e-06   1.42278781602e-05  2000.0  5.80225297537  -1.31772414657  -2.35104213611
-0.133333333333  -1.03333333333  1.16666666667  0.499994838907  5.44007106152e-06  0.499999721022  -1.3  -0.9  5.57956005852e-07   1.0880142123e-05   2010.0  5.77338604515  -1.31772909466  -2.35105191052
-0.133333333333  -1.03333333333  1.16666666667  0.499996931242  4.0451810459e-06   0.499999023577  -1.3  -0.9  1.95284602244e-06   8.0903620918e-06   2020.0  5.74480492611  -1.31773064758  -2.35105416088
-0.133333333333  -1.03333333333  1.16666666667  0.499996233797  5.02160405664e-06  0.499998744599  -1.3  -0.9  2.51080202824e-06   1.00432081133e-05  2030.0  5.71650539446  -1.31772801824  -2.35104904864
-0.133333333333  -1.03333333333  1.16666666667  0.499994838907  5.5795600625e-06   0.499999581533  -1.3  -0.9  8.36934008734e-07   1.1159120125e-05   2040.0  5.68848330919  -1.31772851874  -2.35105072085
-0.133333333333  -1.03333333333  1.16666666667  0.499989398836  1.1159120126e-05   0.499999442044  -1.3  -0.9  1.1159120126e-06    2.2318240252e-05   2050.0  5.66073461012  -1.31771641831  -2.35102821454
-0.133333333333  -1.03333333333  1.16666666667  0.499995257374  5.85853806641e-06  0.499998884088  -1.3  -0.9  2.23182402543e-06   1.17170761328e-05  2060.0  5.6332553159   -1.31772652566  -2.35104641225
-0.133333333333  -1.03333333333  1.16666666667  0.499990933215  9.76423011035e-06  0.499999302555  -1.3  -0.9  1.39489001561e-06   1.95284602207e-05  2070.0  5.6060415221   -1.3177190929   -2.35103303726
-0.133333333333  -1.03333333333  1.16666666667  0.499990793726  1.1159120126e-05   0.499998047154  -1.3  -0.9  3.90569204492e-06   2.2318240252e-05   2080.0  5.5790893994   -1.31771361414  -2.35102178366
-0.133333333333  -1.03333333333  1.16666666667  0.499996094308  6.13751606934e-06  0.499997768176  -1.3  -0.9  4.4636480507e-06    1.22750321387e-05  2090.0  5.55239519175  -1.31772369132  -2.35104017438
-0.133333333333  -1.03333333333  1.16666666667  0.499991072704  1.1019631124e-05   0.499997907665  -1.3  -0.9  4.18467004691e-06   2.2039262248e-05   2100.0  5.52595521464  -1.31771362923  -2.35102168715
-0.133333333333  -1.03333333333  1.16666666667  0.499992467594  9.06678510254e-06  0.499998465621  -1.3  -0.9  3.06875803518e-06   1.81335702051e-05  2110.0  5.49976585344  -1.3177188879   -2.35103191163
-0.133333333333  -1.03333333333  1.16666666667  0.499990375259  1.04616751182e-05  0.499999163066  -1.3  -0.9  1.6738680196e-06    2.09233502363e-05  2120.0  5.47382356168  -1.31771733498  -2.35102966127
-0.133333333333  -1.03333333333  1.16666666667  0.49999163066   9.48525210645e-06  0.499998884088  -1.3  -0.9  2.23182402439e-06   1.89705042129e-05  2130.0  5.44812485951  -1.31771884265  -2.35103220116
-0.133333333333  -1.03333333333  1.16666666667  0.499990514748  1.14380981289e-05  0.499998047154  -1.3  -0.9  3.90569204493e-06   2.28761962578e-05  2140.0  5.42266633213  -1.31771302343  -2.35102069078
-0.133333333333  -1.03333333333  1.16666666667  0.499991351682  1.01826971143e-05  0.499998465621  -1.3  -0.9  3.06875803422e-06   2.03653942285e-05  2150.0  5.39744462826  -1.3177165239   -2.35102753899
-0.133333333333  -1.03333333333  1.16666666667  0.499990793726  1.01826971143e-05  0.499999023577  -1.3  -0.9  1.95284602142e-06   2.03653942285e-05  2160.0  5.37245645868  -1.31771764556  -2.35103011134
-0.133333333333  -1.03333333333  1.16666666667  0.499987306501  1.4785834167e-05   0.499997907665  -1.3  -0.9  4.18467004789e-06   2.9571668334e-05   2170.0  5.34769859482  -1.31770565072  -2.35100692948
-0.133333333333  -1.03333333333  1.16666666667  0.499989677814  1.28329881445e-05  0.499997489198  -1.3  -0.9  5.02160405663e-06   2.56659762891e-05  2180.0  5.32316786732  -1.3177089488   -2.35101265467
-0.133333333333  -1.03333333333  1.16666666667  0.499986888034  1.54832791748e-05  0.499997628687  -1.3  -0.9  4.74262605368e-06   3.09665583496e-05  2190.0  5.29886116473  -1.31770361239  -2.3510029104
-0.133333333333  -1.03333333333  1.16666666667  0.499984795699  1.75756141982e-05  0.499997628687  -1.3  -0.9  4.74262605366e-06   3.51512283965e-05  2200.0  5.27477543216  -1.31769918707  -2.35099471889
-0.133333333333  -1.03333333333  1.16666666667  0.499988561902  1.42278781602e-05  0.49999721022   -1.3  -0.9  5.5795600625e-06    2.84557563203e-05  2210.0  5.25090767002  -1.31770543064  -2.35100590036
-0.133333333333  -1.03333333333  1.16666666667  0.499982842853  2.02259052275e-05  0.499996931242  -1.3  -0.9  6.13751606826e-06   4.04518104551e-05  2220.0  5.22725493277  -1.31769216329  -2.35098111123
-0.133333333333  -1.03333333333  1.16666666667  0.499988282924  1.74361251963e-05  0.499994280951  -1.3  -0.9  1.14380981289e-05   3.48722503926e-05  2230.0  5.20381432769  -1.3176927513   -2.35097983008
-0.133333333333  -1.03333333333  1.16666666667  0.499985214166  1.96679492217e-05  0.499995117885  -1.3  -0.9  9.76423010932e-06   3.93358984434e-05  2240.0  5.18058301373  -1.31768969988  -2.3509749374
-0.133333333333  -1.03333333333  1.16666666667  0.49998326132   1.86915262109e-05  0.499998047154  -1.3  -0.9  3.90569204491e-06   3.73830524219e-05  2250.0  5.15755820033  -1.317697658    -2.35099226919
-0.133333333333  -1.03333333333  1.16666666667  0.499985911611  1.68781691904e-05  0.49999721022   -1.3  -0.9  5.57956006347e-06   3.37563383809e-05  2260.0  5.13473714635  -1.31769973524  -2.35099543444
-0.133333333333  -1.03333333333  1.16666666667  0.499982284897  2.2039262248e-05   0.499995675841  -1.3  -0.9  8.64831809762e-06   4.40785244961e-05  2270.0  5.11211715892  -1.31768579804  -2.35096821789
-0.133333333333  -1.03333333333  1.16666666667  0.499981726941  2.09233502354e-05  0.499997349709  -1.3  -0.9  5.30058205956e-06   4.18467004707e-05  2280.0  5.08969559243  -1.31769152688  -2.35098030743
-0.133333333333  -1.03333333333  1.16666666667  0.49998047154   2.39921082705e-05  0.499995536352  -1.3  -0.9  8.92729610056e-06   4.7984216541e-05   2290.0  5.06746984749  -1.31768137982  -2.35095992188
-0.133333333333  -1.03333333333  1.16666666667  0.499979913584  2.51080202832e-05  0.499994978396  -1.3  -0.9  1.00432081133e-05   5.02160405664e-05  2300.0  5.04543736989  -1.31767789495  -2.35095297768
-0.133333333333  -1.03333333333  1.16666666667  0.499975031469  2.9711157335e-05   0.499995257374  -1.3  -0.9  9.48525210742e-06   5.94223146699e-05  2310.0  5.02359564968  -1.31766869963  -2.35093622205
-0.133333333333  -1.03333333333  1.16666666667  0.499979355628  2.49685312813e-05  0.499995675841  -1.3  -0.9  8.64831809771e-06   4.99370625625e-05  2320.0  5.00194222015  -1.31767959324  -2.35095674041
-0.133333333333  -1.03333333333  1.16666666667  0.499980611029  2.46895532783e-05  0.499994699418  -1.3  -0.9  1.0601164119e-05    4.93791065566e-05  2330.0  4.98047465697  -1.31767822062  -2.35095333124
-0.133333333333  -1.03333333333  1.16666666667  0.499968196508  3.62671404082e-05  0.499995536352  -1.3  -0.9  8.92729609973e-06   7.25342808164e-05  2340.0  4.95919057724  -1.3176553766   -2.35091182359
-0.133333333333  -1.03333333333  1.16666666667  0.499976984315  2.87347343232e-05  0.499994280951  -1.3  -0.9  1.14380981289e-05   5.74694686465e-05  2350.0  4.93808763862  -1.31766880986  -2.35093555114
-0.133333333333  -1.03333333333  1.16666666667  0.49998047154   2.56659762891e-05  0.499993862484  -1.3  -0.9  1.22750321386e-05   5.13319525781e-05  2360.0  4.91716353845  -1.31767447681  -2.35094565384
-0.133333333333  -1.03333333333  1.16666666667  0.499977960738  3.06875803457e-05  0.499991351682  -1.3  -0.9  1.72966361953e-05   6.13751606914e-05  2370.0  4.89641601298  -1.31765878411  -2.35091439417
-0.133333333333  -1.03333333333  1.16666666667  0.499966801618  3.84989644336e-05  0.499994699418  -1.3  -0.9  1.06011641191e-05   7.69979288672e-05  2380.0  4.87584283645  -1.31764896609  -2.35089921978
-0.133333333333  -1.03333333333  1.16666666667  0.499973636579  3.16640033564e-05  0.499994699418  -1.3  -0.9  1.0601164119e-05    6.33280067129e-05  2390.0  4.8554418204   -1.31766345455  -2.35092601116
-0.133333333333  -1.03333333333  1.16666666667  0.499964151327  4.0730788459e-05   0.499995117885  -1.3  -0.9  9.76423011032e-06   8.1461576918e-05   2400.0  4.83521081281  -1.31764508022  -2.35089240464
