#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u               phi
-0.066666666667  0.333333333333  -0.266666666667  0.497714751687  0.00345416614591   0.498831082167  0.2  0.4  0.00233783566633    0.00690833229182   1540.0  7.53539347451  -1.30809355282  -0.97799111954
-0.066666666667  0.333333333333  -0.266666666667  0.497678345058  0.00352530553671   0.498796349405  0.2  0.4  0.00240730118912    0.00705061107342   1550.0  7.48677803274  -1.30787390661  -0.977842277943
-0.066666666667  0.333333333333  -0.266666666667  0.497608879535  0.00366800278532   0.49872311768   0.2  0.4  0.00255376464077    0.00733600557063   1560.0  7.43878586587  -1.30742776272  -0.977539584545
-0.066666666667  0.333333333333  -0.266666666667  0.497599952239  0.00375671779032   0.498643329971  0.2  0.4  0.00271334005856    0.00751343558063   1570.0  7.39140506417  -1.30707681476  -0.977291523671
-0.066666666667  0.333333333333  -0.266666666667  0.497470087979  0.00391852503214   0.498611386989  0.2  0.4  0.00277722602128    0.00783705006428   1580.0  7.34462401946  -1.30667156876  -0.97702850066
-0.066666666667  0.333333333333  -0.266666666667  0.497373003633  0.00405396885266   0.498573027514  0.2  0.4  0.00285394497215    0.00810793770533   1590.0  7.29843141557  -1.30630901655  -0.976789647289
-0.066666666667  0.333333333333  -0.266666666667  0.497232538209  0.00420601186438   0.498561449927  0.2  0.4  0.00287710014641    0.00841202372875   1600.0  7.25281621922  -1.30596573522  -0.976572631409
-0.066666666667  0.333333333333  -0.266666666667  0.497278290601  0.00423544404371   0.498486265355  0.2  0.4  0.0030274692901     0.00847088808742   1610.0  7.20776767127  -1.30575238346  -0.976412899217
-0.066666666667  0.333333333333  -0.266666666667  0.49726029652   0.00436642421618   0.498373279264  0.2  0.4  0.00325344147265    0.00873284843237   1620.0  7.16327527824  -1.30525010175  -0.976060596086
-0.066666666667  0.333333333333  -0.266666666667  0.497135035397  0.0044919643176    0.498373000286  0.2  0.4  0.00325399942865    0.0089839286352    1630.0  7.11932880414  -1.30498410859  -0.975895146597
-0.066666666667  0.333333333333  -0.266666666667  0.496999591576  0.00471152000607   0.498288888418  0.2  0.4  0.00342222316455    0.00942304001214   1640.0  7.07591826265  -1.30435475491  -0.975475082217
-0.066666666667  0.333333333333  -0.266666666667  0.496901112341  0.00484612689259   0.498252760766  0.2  0.4  0.00349447846736    0.00969225378517   1650.0  7.03303390954  -1.30400124275  -0.975243706622
-0.066666666667  0.333333333333  -0.266666666667  0.496910039637  0.00488936848307   0.49820059188   0.2  0.4  0.00359881624054    0.00977873696615   1660.0  6.99066623539  -1.30380331464  -0.975101239343
-0.066666666667  0.333333333333  -0.266666666667  0.496899717451  0.00497083005999   0.498129452489  0.2  0.4  0.00374109502214    0.00994166011998   1670.0  6.94880595853  -1.30348445184  -0.974876001556
-0.066666666667  0.333333333333  -0.266666666667  0.496764971076  0.00517755276032   0.498057476164  0.2  0.4  0.00388504767176    0.0103551055206    1680.0  6.9074440183   -1.30290800219  -0.974493720599
-0.066666666667  0.333333333333  -0.266666666667  0.496764692098  0.00525217937616   0.497983128526  0.2  0.4  0.00403374294744    0.0105043587523    1690.0  6.86657156849  -1.30260250378  -0.974277662537
-0.066666666667  0.333333333333  -0.266666666667  0.496643894622  0.00547619871268   0.497879906665  0.2  0.4  0.00424018666976    0.0109523974254    1700.0  6.82617997103  -1.30192285764  -0.973818520607
-0.066666666667  0.333333333333  -0.266666666667  0.496572057786  0.00555305715255   0.497874885061  0.2  0.4  0.00425022987788    0.0111061143051    1710.0  6.78626078991  -1.30175179635  -0.97371095471
-0.066666666667  0.333333333333  -0.266666666667  0.496466185634  0.00574192526068   0.497791889105  0.2  0.4  0.00441622178974    0.0114838505214    1720.0  6.74680578532  -1.30118680433  -0.97333025556
-0.066666666667  0.333333333333  -0.266666666667  0.496366869465  0.00594432380196   0.497688806733  0.2  0.4  0.00462238653407    0.0118886476039    1730.0  6.70780690795  -1.30055997718  -0.972906580197
-0.066666666667  0.333333333333  -0.266666666667  0.496370914646  0.00598449663441   0.497644588719  0.2  0.4  0.00471082256106    0.0119689932688    1740.0  6.66925629353  -1.30038422088  -0.972780649363
-0.066666666667  0.333333333333  -0.266666666667  0.496329486413  0.00611408191687   0.49755643167   0.2  0.4  0.00488713665905    0.0122281638337    1750.0  6.63114625757  -1.2999327273   -0.972468086836
-0.066666666667  0.333333333333  -0.266666666667  0.496229193821  0.00628690878982   0.49748389739   0.2  0.4  0.00503220522068    0.0125738175796    1760.0  6.5934692902   -1.29942318409  -0.972125818834
-0.066666666667  0.333333333333  -0.266666666667  0.496118300064  0.00649084171011   0.497390858226  0.2  0.4  0.00521828354878    0.0129816834202    1770.0  6.55621805127  -1.29880495349  -0.971707950231
-0.066666666667  0.333333333333  -0.266666666667  0.496021355208  0.00659810875232   0.497380536039  0.2  0.4  0.00523892792101    0.0131962175046    1780.0  6.51938536559  -1.29855992454  -0.971552863788
-0.066666666667  0.333333333333  -0.266666666667  0.495996944633  0.00677428336131   0.497228772006  0.2  0.4  0.00554245598843    0.0135485667226    1790.0  6.4829642183   -1.2978847276   -0.971079312152
-0.066666666667  0.333333333333  -0.266666666667  0.495778225878  0.00700220838987   0.497219565732  0.2  0.4  0.00556086853664    0.0140044167797    1800.0  6.44694775042  -1.29738784726  -0.970768454347
-0.066666666667  0.333333333333  -0.266666666667  0.495736658156  0.00718033584488   0.497083005999  0.2  0.4  0.00583398800171    0.0143606716898    1810.0  6.41132925456  -1.29673855553  -0.970316288473
-0.066666666667  0.333333333333  -0.266666666667  0.495638876366  0.00730517850129   0.497055945133  0.2  0.4  0.00588810973432    0.0146103570026    1820.0  6.37610217074  -1.2964179933   -0.970106424717
-0.066666666667  0.333333333333  -0.266666666667  0.495716432251  0.00738203694115   0.496901530808  0.2  0.4  0.0061969383838     0.0147640738823    1830.0  6.34126008238  -1.29594981266  -0.969761496561
-0.066666666667  0.333333333333  -0.266666666667  0.49553077239   0.00760926452471   0.496859963086  0.2  0.4  0.00628007382874    0.0152185290494    1840.0  6.30679671236  -1.29538749769  -0.969397590743
-0.066666666667  0.333333333333  -0.266666666667  0.495433688045  0.00773466513712   0.496831646818  0.2  0.4  0.00633670636338    0.0154693302742    1850.0  6.27270591932  -1.29507099947  -0.969192739521
-0.066666666667  0.333333333333  -0.266666666667  0.495306892542  0.00800973744822   0.49668337001   0.2  0.4  0.00663325998072    0.0160194748964    1860.0  6.23898169395  -1.29419806507  -0.968599173688
-0.066666666667  0.333333333333  -0.266666666667  0.495335627276  0.00809105953614   0.496573313187  0.2  0.4  0.0068533736252     0.0161821190723    1870.0  6.20561815548  -1.29380499656  -0.968315185579
-0.066666666667  0.333333333333  -0.266666666667  0.495267556644  0.00828048560027   0.496451957756  0.2  0.4  0.00709608448793    0.0165609712005    1880.0  6.17260954827  -1.29316265454  -0.967872926579
-0.066666666667  0.333333333333  -0.266666666667  0.495158894711  0.00843657379303   0.496404531496  0.2  0.4  0.007190937009      0.0168731475861    1890.0  6.13995023849  -1.292743105    -0.967597218098
-0.066666666667  0.333333333333  -0.266666666667  0.4950753408    0.00862599985716   0.496298659343  0.2  0.4  0.00740268131338    0.0172519997143    1900.0  6.10763471092  -1.29212775976  -0.967175762576
-0.066666666667  0.333333333333  -0.266666666667  0.494927342969  0.00884946123768   0.496223195793  0.2  0.4  0.00755360841308    0.0176989224754    1910.0  6.07565756584  -1.29150857042  -0.966765527756
-0.066666666667  0.333333333333  -0.266666666667  0.494996111047  0.00887512721397   0.496128761739  0.2  0.4  0.00774247652121    0.0177502544279    1920.0  6.04401351602  -1.29126431208  -0.966579575818
-0.066666666667  0.333333333333  -0.266666666667  0.494839325409  0.00915996375518   0.496000710836  0.2  0.4  0.0079985783281     0.0183199275104    1930.0  6.01269738381  -1.29040736462  -0.966001717961
-0.066666666667  0.333333333333  -0.266666666667  0.494789946302  0.00923821708506   0.495971836613  0.2  0.4  0.00805632677475    0.0184764341701    1940.0  5.98170409833  -1.29018581176  -0.965854317454
-0.066666666667  0.333333333333  -0.266666666667  0.49475395814   0.00950519903407   0.495740842826  0.2  0.4  0.00851831434795    0.0190103980681    1950.0  5.95102869269  -1.28916463039  -0.965139119154
-0.066666666667  0.333333333333  -0.266666666667  0.494616840451  0.00966868014391   0.495714479405  0.2  0.4  0.00857104119054    0.0193373602878    1960.0  5.9206663014   -1.2887594168   -0.964875235823
-0.066666666667  0.333333333333  -0.266666666667  0.494529241358  0.00988028495929   0.495590473682  0.2  0.4  0.00881905263534    0.0197605699186    1970.0  5.89061215774  -1.28807824528  -0.964412950445
-0.066666666667  0.333333333333  -0.266666666667  0.494411512641  0.010035536218     0.495552951141  0.2  0.4  0.00889409771818    0.0200710724361    1980.0  5.86086159129  -1.287672146    -0.964146061181
-0.066666666667  0.333333333333  -0.266666666667  0.494320705301  0.0102686223397    0.495410672359  0.2  0.4  0.00917865528139    0.0205372446793    1990.0  5.8314100255   -1.2868981218   -0.96361541739
-0.066666666667  0.333333333333  -0.266666666667  0.494289738743  0.0104104826543    0.495299778603  0.2  0.4  0.00940044279389    0.0208209653085    2000.0  5.80225297537  -1.28637716396  -0.963252305313
-0.066666666667  0.333333333333  -0.266666666667  0.494225434313  0.0106109283495    0.495163637338  0.2  0.4  0.00967272532495    0.021221856699     2010.0  5.77338604515  -1.28568045479  -0.962770409201
-0.066666666667  0.333333333333  -0.266666666667  0.494082458086  0.0108098396658    0.495107702248  0.2  0.4  0.00978459550421    0.0216196793315    2020.0  5.74480492611  -1.28515421381  -0.962425671311
-0.066666666667  0.333333333333  -0.266666666667  0.494117748804  0.0110286979092    0.494853553287  0.2  0.4  0.0102928934259     0.0220573958185    2030.0  5.71650539446  -1.28418844625  -0.961736649927
-0.066666666667  0.333333333333  -0.266666666667  0.493923998581  0.0112054304742    0.494870570945  0.2  0.4  0.0102588581096     0.0224108609484    2040.0  5.68848330919  -1.28383896375  -0.961521746415
-0.066666666667  0.333333333333  -0.266666666667  0.49382900657   0.0114580450561    0.494712948373  0.2  0.4  0.0105741032531     0.0229160901121    2050.0  5.66073461012  -1.28300148431  -0.960949407669
-0.066666666667  0.333333333333  -0.266666666667  0.493808920154  0.0115900016515    0.494601078194  0.2  0.4  0.0107978436116     0.0231800033031    2060.0  5.6332553159   -1.28249851762  -0.960596754328
-0.066666666667  0.333333333333  -0.266666666667  0.493646136489  0.0118222508392    0.494531612671  0.2  0.4  0.0109367746572     0.0236445016783    2070.0  5.6060415221   -1.28187227323  -0.960184095494
-0.066666666667  0.333333333333  -0.266666666667  0.493631629633  0.0119904745751    0.494377895792  0.2  0.4  0.0112442084167     0.0239809491501    2080.0  5.5790893994   -1.28121119005  -0.959719078058
-0.066666666667  0.333333333333  -0.266666666667  0.493491861654  0.0121935705613    0.494314567785  0.2  0.4  0.0113708644301     0.0243871411227    2090.0  5.55239519175  -1.28065466384  -0.959350359845
-0.066666666667  0.333333333333  -0.266666666667  0.493465219254  0.0123973639926    0.494137416753  0.2  0.4  0.0117251664941     0.0247947279853    2100.0  5.52595521464  -1.27987399724  -0.958803588404
-0.066666666667  0.333333333333  -0.266666666667  0.493465079765  0.0126244520872    0.493910468147  0.2  0.4  0.0121790637052     0.0252489041744    2110.0  5.49976585344  -1.27894636229  -0.958148403369
-0.066666666667  0.333333333333  -0.266666666667  0.493310944419  0.0127681257588    0.493920929823  0.2  0.4  0.0121581403549     0.0255362515176    2120.0  5.47382356168  -1.27866478513  -0.957977580475
-0.066666666667  0.333333333333  -0.266666666667  0.493265610493  0.0129256088416    0.493808780665  0.2  0.4  0.0123824386695     0.0258512176832    2130.0  5.44812485951  -1.27810403204  -0.95758767351
-0.066666666667  0.333333333333  -0.266666666667  0.49309696829   0.0132168618769    0.493686169833  0.2  0.4  0.0126276603342     0.0264337237537    2140.0  5.42266633213  -1.27725477197  -0.957020460206
-0.066666666667  0.333333333333  -0.266666666667  0.493108266899  0.013402661227     0.493489071874  0.2  0.4  0.0130218562527     0.0268053224539    2150.0  5.39744462826  -1.27646899199  -0.956462158888
-0.066666666667  0.333333333333  -0.266666666667  0.49299500183   0.0135939006481    0.493411097522  0.2  0.4  0.0131778049564     0.0271878012962    2160.0  5.37245645868  -1.2759039776   -0.956081325778
-0.066666666667  0.333333333333  -0.266666666667  0.49297686826   0.0137399456328    0.493283186107  0.2  0.4  0.0134336277853     0.0274798912655    2170.0  5.34769859482  -1.27535039384  -0.955695742571
-0.066666666667  0.333333333333  -0.266666666667  0.492813805617  0.0140868547797    0.493099339603  0.2  0.4  0.0138013207935     0.0281737095593    2180.0  5.32316786732  -1.27425867682  -0.954955091466
-0.066666666667  0.333333333333  -0.266666666667  0.49278548935   0.0141614813955    0.493053029255  0.2  0.4  0.0138939414905     0.028322962791     2190.0  5.29886116473  -1.2739999938   -0.954774633877
-0.066666666667  0.333333333333  -0.266666666667  0.492785628839  0.0144074005053    0.492806970656  0.2  0.4  0.014386058688      0.0288148010106    2200.0  5.27477543216  -1.27299039161  -0.954060190423
-0.066666666667  0.333333333333  -0.266666666667  0.492560772568  0.0146655946472    0.492773632785  0.2  0.4  0.0144527344308     0.0293311892944    2210.0  5.25090767002  -1.27237710639  -0.953666795655
-0.066666666667  0.333333333333  -0.266666666667  0.492528969076  0.0148712014355    0.492599829489  0.2  0.4  0.0148003410227     0.029742402871     2220.0  5.22725493277  -1.27160755306  -0.95313124908
-0.066666666667  0.333333333333  -0.266666666667  0.492446112609  0.0150578377196    0.492496049671  0.2  0.4  0.015007900657      0.0301156754392    2230.0  5.20381432769  -1.27099018422  -0.952704701193
-0.066666666667  0.333333333333  -0.266666666667  0.49231317959   0.0153250986466    0.492361721763  0.2  0.4  0.0152765564741     0.0306501972932    2240.0  5.18058301373  -1.27016940783  -0.952151464709
-0.066666666667  0.333333333333  -0.266666666667  0.492285002812  0.0154270651068    0.492287932081  0.2  0.4  0.0154241358377     0.0308541302135    2250.0  5.15755820033  -1.26980644006  -0.951899585982
-0.066666666667  0.333333333333  -0.266666666667  0.492191266203  0.0158174948222    0.491991238975  0.2  0.4  0.0160175220504     0.0316349896443    2260.0  5.13473714635  -1.26839557486  -0.95091974179
-0.066666666667  0.333333333333  -0.266666666667  0.492077722156  0.0160184984734    0.491903779371  0.2  0.4  0.0161924412584     0.0320369969469    2270.0  5.11211715892  -1.26778640369  -0.950506357391
-0.066666666667  0.333333333333  -0.266666666667  0.492264916396  0.016068435536     0.491666648068  0.2  0.4  0.0166667038637     0.032136871072     2280.0  5.08969559243  -1.26720596185  -0.950060717715
-0.066666666667  0.333333333333  -0.266666666667  0.492003514007  0.0163668025104    0.491629683483  0.2  0.4  0.0167406330346     0.0327336050207    2290.0  5.06746984749  -1.26652219159  -0.949630426874
-0.066666666667  0.333333333333  -0.266666666667  0.492080790914  0.016514102896     0.49140510619   0.2  0.4  0.0171897876196     0.033028205792     2300.0  5.04543736989  -1.26576574992  -0.949081656425
-0.066666666667  0.333333333333  -0.266666666667  0.491976174163  0.0167293344254    0.491294491412  0.2  0.4  0.0174110171761     0.0334586688509    2310.0  5.02359564968  -1.26509145335  -0.948623790988
-0.066666666667  0.333333333333  -0.266666666667  0.491804044735  0.0169854362323    0.491210519033  0.2  0.4  0.017578961934      0.0339708724646    2320.0  5.00194222015  -1.26437562289  -0.948146430926
-0.066666666667  0.333333333333  -0.266666666667  0.491709331703  0.0172670645265    0.491023603771  0.2  0.4  0.0179527924582     0.034534129053     2330.0  4.98047465697  -1.26339246374  -0.947463340517
-0.066666666667  0.333333333333  -0.266666666667  0.491592439919  0.0176030935313    0.490804466549  0.2  0.4  0.0183910669012     0.0352061870626    2340.0  4.95919057724  -1.26227241646  -0.946699771335
-0.066666666667  0.333333333333  -0.266666666667  0.491617687429  0.0176738144551    0.490708498116  0.2  0.4  0.0185830037673     0.0353476289102    2350.0  4.93808763862  -1.26194235498  -0.946464673964
-0.066666666667  0.333333333333  -0.266666666667  0.491619361297  0.0179062031317    0.490474435572  0.2  0.4  0.0190511288566     0.0358124062634    2360.0  4.91716353845  -1.26097663164  -0.945778486588
-0.066666666667  0.333333333333  -0.266666666667  0.49157835153   0.0180472265123    0.490374421958  0.2  0.4  0.0192511560848     0.0360944530246    2370.0  4.89641601298  -1.26046669442  -0.945421373509
-0.066666666667  0.333333333333  -0.266666666667  0.491390878312  0.0183104422582    0.49029867943   0.2  0.4  0.0194026411406     0.0366208845165    2380.0  4.87584283645  -1.25975234593  -0.944947894632
-0.066666666667  0.333333333333  -0.266666666667  0.491406919547  0.0185863515034    0.490006728949  0.2  0.4  0.0199865421011     0.0371727030067    2390.0  4.8554418204   -1.25860900732  -0.944142063609
-0.066666666667  0.333333333333  -0.266666666667  0.491182342255  0.0188470564473    0.489970601298  0.2  0.4  0.0200587974039     0.0376941128946    2400.0  4.83521081281  -1.25798007407  -0.943736145377
