#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.766666666667  0.233333333333  0.533333333333  0.378212571195  0.121787428805     0.5             -1.3  1.0  -4.16333634234e-17  0.24357485761      140.0   82.8893282196  -1.08964140077  -1.09988292505
-0.766666666667  0.233333333333  0.533333333333  0.376090943481  0.123909056519     0.5             -1.3  1.0  -6.93889390391e-17  0.247818113037     150.0   77.363373005   -1.08651438327  -1.10099916297
-0.766666666667  0.233333333333  0.533333333333  0.378680835773  0.121319164227     0.5             -1.3  1.0  6.93889390391e-17   0.242638328453     160.0   72.5281621922  -1.09344356879  -1.10274856391
-0.766666666667  0.233333333333  0.533333333333  0.37566354918   0.12433645082      0.5             -1.3  1.0  1.38777878078e-17   0.248672901639     170.0   68.2617997103  -1.09134053705  -1.10668010536
-0.766666666667  0.233333333333  0.533333333333  0.375000697445  0.124999302555     0.5             -1.3  1.0  -6.93889390391e-17  0.24999860511      180.0   64.4694775042  -1.09035103416  -1.10701630594
-0.766666666667  0.233333333333  0.533333333333  0.375000836934  0.124999163066     0.5             -1.3  1.0  0.0                 0.249998326132     190.0   61.0763471092  -1.09035120179  -1.10701619459
-0.766666666667  0.233333333333  0.533333333333  0.375000697445  0.124999302555     0.5             -1.3  1.0  -6.93889390391e-17  0.24999860511      200.0   58.0225297537  -1.09035099412  -1.1070162659
-0.766666666667  0.233333333333  0.533333333333  0.375000697445  0.124999302555     0.5             -1.3  1.0  -6.93889390391e-17  0.24999860511      210.0   55.2595521464  -1.090350987    -1.10701625878
-0.766666666667  0.233333333333  0.533333333333  0.375002929269  0.124997070731     0.5             -1.3  1.0  2.77555756156e-17   0.249994141462     220.0   52.7477543216  -1.09035459562  -1.10701540375
-0.766666666667  0.233333333333  0.533333333333  0.375005440071  0.124994559929     0.5             -1.3  1.0  -1.38777878078e-17  0.249989119858     230.0   50.4543736989  -1.09035870704  -1.10701449356
-0.766666666667  0.233333333333  0.533333333333  0.375004045181  0.124995954819     0.5             -1.3  1.0  1.38777878078e-17   0.249991909638     240.0   48.3521081281  -1.09035653857  -1.10701511488
-0.766666666667  0.233333333333  0.533333333333  0.375006834961  0.124993165039     0.5             -1.3  1.0  -2.77555756156e-17  0.249986330078     250.0   46.418023803   -1.09036101657  -1.10701401332
-0.766666666667  0.233333333333  0.533333333333  0.375011577587  0.124988422413     0.5             -1.3  1.0  2.77555756156e-17   0.249976844826     260.0   44.6327151952  -1.09036871323  -1.10701222472
-0.766666666667  0.233333333333  0.533333333333  0.375018412548  0.124981587452     0.5             -1.3  1.0  -2.77555756156e-17  0.249963174904     270.0   42.9796516694  -1.09038021842  -1.10701005999
-0.766666666667  0.233333333333  0.533333333333  0.375023015685  0.124976984315     0.5             -1.3  1.0  -4.16333634234e-17  0.249953968629     280.0   41.4446641098  -1.09038728144  -1.10700791674
-0.766666666667  0.233333333333  0.533333333333  0.375025386998  0.124974613002     0.5             -1.3  1.0  0.0                 0.249949226003     290.0   40.0155377612  -1.09039128683  -1.1070071795
-0.766666666667  0.233333333333  0.533333333333  0.37504324159   0.12495675841      0.5             -1.3  1.0  -1.38777878078e-17  0.249913516819     300.0   38.6816865025  -1.09041973628  -1.10699991977
-0.766666666667  0.233333333333  0.533333333333  0.375051052975  0.124948947025     0.5             -1.3  1.0  0.0                 0.249897894051     310.0   37.4338901637  -1.09043191598  -1.10699647669
-0.766666666667  0.233333333333  0.533333333333  0.375073789682  0.124926210318     0.5             -1.3  1.0  -2.77555756156e-17  0.249852420636     320.0   36.2640810961  -1.09046901427  -1.10698810157
-0.766666666667  0.233333333333  0.533333333333  0.375080485154  0.124919514846     0.5             -1.3  1.0  -1.38777878078e-17  0.249839029692     330.0   35.1651695477  -1.09048000576  -1.10698570212
-0.766666666667  0.233333333333  0.533333333333  0.375094294565  0.124905705435     0.5             -1.3  1.0  -1.38777878078e-17  0.24981141087      340.0   34.1308998551  -1.09050190157  -1.10697997911
-0.766666666667  0.233333333333  0.533333333333  0.375122750321  0.124877249679     0.5             -1.3  1.0  -5.55111512313e-17  0.249754499357     350.0   33.1557312879  -1.09054690313  -1.10696806915
-0.766666666667  0.233333333333  0.533333333333  0.375138094112  0.124861905888     0.5             -1.3  1.0  -2.77555756156e-17  0.249723811777     360.0   32.2347387521  -1.09158007422  -1.10797055266
-0.766666666667  0.233333333333  0.533333333333  0.375164178555  0.124835821445     0.5             -1.3  1.0  1.38777878078e-17   0.24967164289      370.0   31.3635295966  -1.09170033286  -1.10803864241
-0.766666666667  0.233333333333  0.533333333333  0.375188868108  0.124811131892     0.5             -1.3  1.0  6.93889390391e-17   0.249622263784     380.0   30.5381735546  -1.09173986387  -1.10802879432
-0.766666666667  0.233333333333  0.533333333333  0.375219555688  0.124780444312     0.5             -1.3  1.0  0.0                 0.249560888623     390.0   29.7551434635  -1.09178905933  -1.10801661462
-0.766666666667  0.233333333333  0.533333333333  0.375232249188  0.124767750812     0.5             -1.3  1.0  1.38777878078e-17   0.249535501625     400.0   29.0112648769  -1.09180887395  -1.10801104224
-0.766666666667  0.233333333333  0.533333333333  0.375271306108  0.124728693892     0.5             -1.3  1.0  4.16333634234e-17   0.249457387784     410.0   28.3036730506  -1.09187114238  -1.10799519683
-0.766666666667  0.233333333333  0.533333333333  0.375314687188  0.124685312812     0.5             -1.3  1.0  -1.38777878078e-17  0.249370625625     420.0   27.6297760732  -1.09193994353  -1.10797723582
-0.766666666667  0.233333333333  0.533333333333  0.375380107529  0.124619892471     0.5             -1.3  1.0  5.55111512313e-17   0.249239784941     430.0   26.9872231413  -1.09204210451  -1.10794855612
-0.766666666667  0.233333333333  0.533333333333  0.375205606788  0.124794393212     0.5             -1.3  1.0  -2.77555756156e-17  0.249588786423     440.0   26.3738771608  -1.09496914146  -1.11122459455
-0.766666666667  0.233333333333  0.533333333333  0.375200027228  0.124799972772     0.5             -1.3  1.0  2.77555756156e-17   0.249599945543     450.0   25.7877910017  -1.09542556447  -1.11169217668
-0.766666666667  0.233333333333  0.533333333333  0.37521927671   0.12478072329      0.5             -1.3  1.0  0.0                 0.249561446579     460.0   25.2271868495  -1.09545807442  -1.11168618767
-0.766666666667  0.233333333333  0.533333333333  0.37525289356   0.12474710644      0.5             -1.3  1.0  6.93889390391e-17   0.24949421288      470.0   24.6904381931  -1.09599674211  -1.11215762166
-0.766666666667  0.233333333333  0.533333333333  0.375077276907  0.124922723093     0.5             -1.3  1.0  -2.77555756156e-17  0.249845446186     480.0   24.1760540641  -1.09967291049  -1.11618502334
-0.766666666667  0.233333333333  0.533333333333  0.375066954721  0.124933045279     0.5             -1.3  1.0  0.0                 0.249866090558     490.0   23.6826652056  -1.09998448822  -1.11651724545
-0.766666666667  0.233333333333  0.533333333333  0.375068349611  0.124931650389     0.5             -1.3  1.0  -1.38777878078e-17  0.249863300778     500.0   23.2090119015  -1.09998659036  -1.11651655781
-0.766666666667  0.233333333333  0.533333333333  0.375081322088  0.124918677912     0.5             -1.3  1.0  -1.38777878078e-17  0.249837355824     510.0   22.7539332368  -1.1000038221   -1.11650784459
-0.766666666667  0.233333333333  0.533333333333  0.375096107922  0.124903892078     0.5             -1.3  1.0  2.77555756156e-17   0.249807784156     520.0   22.3163575976  -1.10002407892  -1.11649852974
-0.766666666667  0.233333333333  0.533333333333  0.375106569597  0.124893430403     0.5             -1.3  1.0  4.16333634234e-17   0.249786860806     530.0   21.8952942467  -1.1000376067   -1.11649113417
-0.766666666667  0.233333333333  0.533333333333  0.375120936964  0.124879063036     0.5             -1.3  1.0  2.77555756156e-17   0.249758126071     540.0   21.4898258347  -1.10005734378  -1.11648213652
-0.766666666667  0.233333333333  0.533333333333  0.37513265404   0.12486734596      0.5             -1.3  1.0  -2.77555756156e-17  0.249734691919     550.0   21.0991017286  -1.10007389586  -1.11647525444
-0.766666666667  0.233333333333  0.533333333333  0.375171431983  0.124828568017     0.5             -1.3  1.0  1.38777878078e-17   0.249657136034     560.0   20.7223320549  -1.10012514003  -1.11644894273
-0.766666666667  0.233333333333  0.533333333333  0.375182870081  0.124817129919     0.5             -1.3  1.0  -1.38777878078e-17  0.249634259838     570.0   20.3587823697  -1.10014107235  -1.11644199886
-0.766666666667  0.233333333333  0.533333333333  0.375203514453  0.124796485547     0.5             -1.3  1.0  -6.93889390391e-17  0.249592971093     580.0   20.0077688806  -1.10016981803  -1.11642945579
-0.766666666667  0.233333333333  0.533333333333  0.375234481012  0.124765518988     0.5             -1.3  1.0  -1.38777878078e-17  0.249531037977     590.0   19.6686541538  -1.10021090747  -1.11640861212
-0.766666666667  0.233333333333  0.533333333333  0.375243408308  0.124756591692     0.5             -1.3  1.0  -2.77555756156e-17  0.249513183385     600.0   19.3408432512  -1.10022166869  -1.11640151874
-0.766666666667  0.233333333333  0.533333333333  0.375279535959  0.124720464041     0.5             -1.3  1.0  -1.38777878078e-17  0.249440928082     610.0   19.0237802471  -1.10026737162  -1.11637496637
-0.766666666667  0.233333333333  0.533333333333  0.37529195048   0.12470804952      0.5             -1.3  1.0  -1.38777878078e-17  0.249416099039     620.0   18.7169450819  -1.10028717259  -1.1163699383
-0.766666666667  0.233333333333  0.533333333333  0.375324451418  0.124675548582     0.5             -1.3  1.0  5.55111512313e-17   0.249351097165     630.0   18.4198507155  -1.10032894626  -1.11634671009
-0.766666666667  0.233333333333  0.533333333333  0.375362810893  0.124637189107     0.5             -1.3  1.0  -4.16333634234e-17  0.249274378214     640.0   18.132040548   -1.10038092704  -1.11632197192
-0.766666666667  0.233333333333  0.533333333333  0.375397125187  0.124602874813     0.5             -1.3  1.0  6.93889390391e-17   0.249205749625     650.0   17.8530860781  -1.10042419394  -1.11629661023
-0.766666666667  0.233333333333  0.533333333333  0.375446783272  0.124553216728     0.5             -1.3  1.0  6.93889390391e-17   0.249106433456     660.0   17.5825847739  -1.10049318474  -1.11626628486
-0.766666666667  0.233333333333  0.533333333333  0.375496720335  0.124503279665     0.5             -1.3  1.0  -4.16333634234e-17  0.249006559331     670.0   17.3201581354  -1.1005610579   -1.1162342839
-0.766666666667  0.233333333333  0.533333333333  0.375526152514  0.124473847486     0.5             -1.3  1.0  -2.77555756156e-17  0.248947694972     680.0   17.0654499276  -1.10059467332  -1.11620903495
-0.766666666667  0.233333333333  0.533333333333  0.37558125067   0.12441874933      0.5             -1.3  1.0  -4.16333634234e-17  0.248837498661     690.0   16.8181245663  -1.10067174583  -1.11617591116
-0.766666666667  0.233333333333  0.533333333333  0.375589062054  0.124410937946     0.5             -1.3  1.0  8.32667268469e-17   0.248821875893     700.0   16.5778656439  -1.1006771697   -1.11616571226
-0.766666666667  0.233333333333  0.533333333333  0.375675684724  0.124324315276     0.5             -1.3  1.0  1.38777878078e-17   0.248648630553     710.0   16.3443745785  -1.10079288518  -1.1161081824
-0.766666666667  0.233333333333  0.533333333333  0.375702327123  0.124297672877     0.5             -1.3  1.0  5.55111512313e-17   0.248595345754     720.0   16.117369376   -1.10082902009  -1.11609103251
-0.766666666667  0.233333333333  0.533333333333  0.375765794619  0.124234205381     0.5             -1.3  1.0  -5.55111512313e-17  0.248468410763     730.0   15.8965834942  -1.10091096766  -1.11604604508
-0.766666666667  0.233333333333  0.533333333333  0.375839305322  0.124160694678     0.5             -1.3  1.0  -8.32667268469e-17  0.248321389355     740.0   15.6817647983  -1.10100233905  -1.11599039508
-0.766666666667  0.233333333333  0.533333333333  0.375889800341  0.124110199659     0.5             -1.3  1.0  2.77555756156e-17   0.248220399318     750.0   15.472674601   -1.10106802528  -1.11595509126
-0.766666666667  0.233333333333  0.533333333333  0.375987861109  0.124012138891     0.5             -1.3  1.0  1.38777878078e-17   0.248024277782     760.0   15.2690867773  -1.10119481302  -1.11588575747
-0.766666666667  0.233333333333  0.533333333333  0.376045191089  0.123954808911     0.5             -1.3  1.0  0.0                 0.247909617822     770.0   15.070786949   -1.10127571876  -1.11585200325
-0.766666666667  0.233333333333  0.533333333333  0.376098894354  0.123901105646     0.5             -1.3  1.0  0.0                 0.247802211291     780.0   14.8775717317  -1.10134135679  -1.11581023474
-0.766666666667  0.233333333333  0.533333333333  0.376121770551  0.123878229449     0.5             -1.3  1.0  -6.93889390391e-17  0.247756458899     790.0   14.6892480389  -1.10135745952  -1.11578058509
-0.766666666667  0.233333333333  0.533333333333  0.376269489403  0.123730510597     0.5             -1.3  1.0  4.16333634234e-17   0.247461021193     800.0   14.5056324384  -1.10155230483  -1.11567999269
-0.766666666667  0.233333333333  0.533333333333  0.376282740858  0.123717259142     0.5             -1.3  1.0  4.16333634234e-17   0.247434518283     810.0   14.3265505565  -1.10156109234  -1.11566227729
-0.766666666667  0.233333333333  0.533333333333  0.376384707319  0.123615292681     0.5             -1.3  1.0  -2.77555756156e-17  0.247230585363     820.0   14.1518365253  -1.10167771639  -1.11557496842
-0.766666666667  0.233333333333  0.533333333333  0.376467982253  0.123532017747     0.5             -1.3  1.0  4.16333634234e-17   0.247064035495     830.0   13.9813324708  -1.10178778348  -1.11551848564
-0.766666666667  0.233333333333  0.533333333333  0.37657176207   0.12342823793      0.5             -1.3  1.0  0.0                 0.246856475861     840.0   13.8148880366  -1.10191101017  -1.11543415269
-0.766666666667  0.233333333333  0.533333333333  0.376658803207  0.123341196793     0.5             -1.3  1.0  -2.77555756156e-17  0.246682393587     850.0   13.6523599421  -1.10201749314  -1.11536655339
-0.766666666667  0.233333333333  0.533333333333  0.376753655728  0.123246344272     0.5             -1.3  1.0  -5.55111512313e-17  0.246492688544     860.0   13.4936115706  -1.10212502172  -1.11528437693
-0.766666666667  0.233333333333  0.533333333333  0.376809311839  0.123190688161     0.5             -1.3  1.0  -5.55111512313e-17  0.246381376321     870.0   13.3385125871  -1.10218729941  -1.1152353424
-0.766666666667  0.233333333333  0.533333333333  0.377012826293  0.122987173707     0.5             -1.3  1.0  0.0                 0.245974347415     880.0   13.1869385804  -1.10245152059  -1.11509253467
-0.766666666667  0.233333333333  0.533333333333  0.377058997152  0.122941002848     0.5             -1.3  1.0  0.0                 0.245882005696     890.0   13.0387707312  -1.10249098685  -1.11503965921
-0.766666666667  0.233333333333  0.533333333333  0.377155105074  0.122844894926     0.5             -1.3  1.0  1.38777878078e-17   0.245689789851     900.0   12.8938955008  -1.10259283125  -1.11494928777
-0.766666666667  0.233333333333  0.533333333333  0.377229592201  0.122770407799     0.5             -1.3  1.0  -6.93889390391e-17  0.245540815598     910.0   12.7522043415  -1.10268794769  -1.11489542995
-0.766666666667  0.233333333333  0.533333333333  0.377382193169  0.122617806831     0.5             -1.3  1.0  2.77555756156e-17   0.245235613662     920.0   12.6135934247  -1.10285882699  -1.11476110732
-0.766666666667  0.233333333333  0.533333333333  0.377413857172  0.122586142828     0.5             -1.3  1.0  0.0                 0.245172285656     930.0   12.4779633879  -1.10287029919  -1.11470925151
-0.766666666667  0.233333333333  0.533333333333  0.377626717389  0.122373282611     0.5             -1.3  1.0  8.32667268469e-17   0.244746565223     940.0   12.3452190965  -1.10313831229  -1.11455154418
-0.766666666667  0.233333333333  0.533333333333  0.377692974664  0.122307025336     0.5             -1.3  1.0  6.93889390391e-17   0.244614050671     950.0   12.2152694218  -1.10315835779  -1.11443907513
-0.766666666667  0.233333333333  0.533333333333  0.377895931162  0.122104068838     0.5             -1.3  1.0  1.38777878078e-17   0.244208137677     960.0   12.088027032   -1.1034140499   -1.11428885425
-0.766666666667  0.233333333333  0.533333333333  0.377986738502  0.122013261498     0.5             -1.3  1.0  8.32667268469e-17   0.244026522997     970.0   11.9634081967  -1.1034758162   -1.11416900587
-0.766666666667  0.233333333333  0.533333333333  0.37808479927   0.12191520073      0.5             -1.3  1.0  6.93889390391e-17   0.243830401461     980.0   11.8413326028  -1.10358916121  -1.11408622934
-0.766666666667  0.233333333333  0.533333333333  0.378261392346  0.121738607654     0.5             -1.3  1.0  -2.77555756156e-17  0.243477215309     990.0   11.7217231826  -1.10377230627  -1.11391618825
-0.766666666667  0.233333333333  0.533333333333  0.37840185777   0.12159814223      0.5             -1.3  1.0  -4.16333634234e-17  0.243196284459     1000.0  11.6045059507  -1.10393273624  -1.11379568737
-0.766666666667  0.233333333333  0.533333333333  0.378551808447  0.121448191553     0.5             -1.3  1.0  5.55111512313e-17   0.242896383106     1010.0  11.4896098522  -1.10404835944  -1.11361140921
-0.766666666667  0.233333333333  0.533333333333  0.378701340657  0.121298659343     0.5             -1.3  1.0  -1.38777878078e-17  0.242597318687     1020.0  11.3769666184  -1.10422414784  -1.1134881332
-0.766666666667  0.233333333333  0.533333333333  0.378828136159  0.121171863841     0.5             -1.3  1.0  2.77555756156e-17   0.242343727682     1030.0  11.2665106318  -1.10429198761  -1.11330238196
-0.766666666667  0.233333333333  0.533333333333  0.37894530692   0.12105469308      0.5             -1.3  1.0  -1.05471187339e-15  0.242109386159     1040.0  11.1581787988  -1.10437847806  -1.11315453089
-0.766666666667  0.233333333333  0.533333333333  0.379131524738  0.120868475262     0.5             -1.3  1.0  -2.77555756156e-17  0.241736950525     1050.0  11.0519104293  -1.10457228624  -1.11297590343
-0.766666666667  0.233333333333  0.533333333333  0.379418872081  0.120581127919     0.5             -1.3  1.0  -1.38777878078e-17  0.241162255838     1060.0  10.9476471233  -1.10479207221  -1.11262099472
-0.766666666667  0.233333333333  0.533333333333  0.379506889641  0.120493110359     0.5             -1.3  1.0  0.0                 0.240986220718     1070.0  10.8453326643  -1.10492345647  -1.11257634385
-0.766666666667  0.233333333333  0.533333333333  0.37973607007   0.12026392993      0.5             -1.3  1.0  2.77555756156e-17   0.240527859859     1080.0  10.7449129174  -1.10510967015  -1.11230419668
-0.766666666667  0.233333333333  0.533333333333  0.379994961657  0.120005038343     0.5             -1.3  1.0  -1.38777878078e-17  0.240010076685     1090.0  10.6463357346  -1.10531488747  -1.11199163082
-0.766666666667  0.233333333333  0.533333333333  0.380127057742  0.119872942258     0.5             -1.3  1.0  6.93889390391e-17   0.239745884516     1100.0  10.5495508643  -1.10537937143  -1.11179192261
-0.766666666667  0.233333333333  0.533333333333  0.380417473843  0.119582526157     0.5             -1.3  1.0  -8.32667268469e-17  0.239165052314     1110.0  10.4545098655  -1.10561621301  -1.11144793199
-0.766666666667  0.233333333333  0.533333333333  0.380649583542  0.119350416458     0.5             -1.3  1.0  -2.77555756156e-17  0.238700832917     1120.0  10.3611660275  -1.10583955757  -1.11120705716
-0.766666666667  0.233333333333  0.533333333333  0.380716398773  0.119283601227     0.5             -1.3  1.0  5.55111512313e-17   0.238567202453     1130.0  10.2694742927  -1.10579402937  -1.11102789849
-0.766666666667  0.233333333333  0.533333333333  0.381052288289  0.118947711711     0.5             -1.3  1.0  6.93889390391e-17   0.237895423422     1140.0  10.1793911849  -1.10604656021  -1.1106086503
-0.766666666667  0.233333333333  0.533333333333  0.381480380035  0.118519619965     0.5             -1.3  1.0  -4.16333634234e-17  0.23703923993      1150.0  10.0908747398  -1.10640930698  -1.11011521358
-0.766666666667  0.233333333333  0.533333333333  0.385156194204  0.114843805796     0.5             -1.3  1.0  -1.38777878078e-17  0.229687611591     1160.0  10.0038844403  -1.10874235449  -1.10509663275
-0.766666666667  0.233333333333  0.533333333333  0.381803297074  0.118196702926     0.5             -1.3  1.0  0.0                 0.236393405853     1170.0  9.91838115449  -1.1065824654   -1.10964253792
-0.766666666667  0.233333333333  0.533333333333  0.387038598281  0.112961401719     0.5             -1.3  1.0  6.93889390391e-17   0.225922803439     1180.0  9.83432707691  -1.10985403999  -1.1024435101
-0.766666666667  0.233333333333  0.533333333333  0.399956953694  0.100043046306     0.5             -1.3  1.0  -1.38777878078e-17  0.200086092612     1190.0  9.7516856729   -1.11823732321  -1.08499008249
-0.766666666667  0.233333333333  0.533333333333  0.400657885927  0.099342114073     0.5             -1.3  1.0  -5.55111512313e-17  0.198684228146     1200.0  9.67042162562  -1.11852075957  -1.08387165439
-0.766666666667  0.233333333333  0.533333333333  0.400615481271  0.0993845187295    0.5             -1.3  1.0  -5.55111512313e-17  0.198769037459     1210.0  9.59050078574  -1.11827150176  -1.08370720589
-0.766666666667  0.233333333333  0.533333333333  0.393292866644  0.106707133356     0.5             -1.3  1.0  -5.55111512313e-17  0.213414266712     1220.0  9.51189012357  -1.11382124901  -1.09390218239
-0.766666666667  0.233333333333  0.533333333333  0.400782310116  0.0992176898836    0.5             -1.3  1.0  -2.77555756156e-17  0.198435379767     1230.0  9.43455768354  -1.11828861302  -1.08339065945
-0.766666666667  0.233333333333  0.533333333333  0.40093825882   0.0990617411798    0.5             -1.3  1.0  -6.93889390391e-17  0.19812348236      1240.0  9.35847254093  -1.11835943441  -1.08314958344
-0.766666666667  0.233333333333  0.533333333333  0.400912871822  0.0990871281781    0.5             -1.3  1.0  2.77555756156e-17   0.198174256356     1250.0  9.2836047606   -1.11810854579  -1.08294946882
-0.766666666667  0.233333333333  0.533333333333  0.400722887802  0.0992771121983    0.5             -1.3  1.0  -4.16333634234e-17  0.198554224397     1260.0  9.20992535774  -1.11768283123  -1.08290372229
-0.766666666667  0.233333333333  0.533333333333  0.400949836407  0.0990501635927    0.5             -1.3  1.0  -6.93889390391e-17  0.198100327185     1270.0  9.13740626043  -1.11782226679  -1.08258926065
-0.766666666667  0.233333333333  0.533333333333  0.400975502384  0.0990244976164    0.5             -1.3  1.0  2.77555756156e-17   0.198048995233     1280.0  9.06602027402  -1.11762622482  -1.08234188672
-0.766666666667  0.233333333333  0.533333333333  0.401019859886  0.0989801401139    0.5             -1.3  1.0  1.38777878078e-17   0.197960280228     1290.0  8.99574104709  -1.11759714024  -1.08222408714
-0.766666666667  0.233333333333  0.533333333333  0.401079003223  0.0989209967772    0.5             -1.3  1.0  1.38777878078e-17   0.197841993554     1300.0  8.92654303904  -1.11748529109  -1.08199395131
-0.766666666667  0.233333333333  0.533333333333  0.400940211666  0.0990597883338    0.5             -1.3  1.0  0.0                 0.198119576668     1310.0  8.85840148912  -1.11706084251  -1.08184708585
-0.766666666667  0.233333333333  0.533333333333  0.400946209693  0.0990537903067    0.5             -1.3  1.0  8.32667268469e-17   0.198107580613     1320.0  8.79129238693  -1.11701205315  -1.08178630043
-0.766666666667  0.233333333333  0.533333333333  0.401234114993  0.0987658850075    0.5             -1.3  1.0  -2.77555756156e-17  0.197531770015     1330.0  8.72519244417  -1.11728028307  -1.08147871976
-0.766666666667  0.233333333333  0.533333333333  0.400832944624  0.099167055376     0.5             -1.3  1.0  2.77555756156e-17   0.198334110752     1340.0  8.66007906772  -1.11633030141  -1.08133107883
-0.766666666667  0.233333333333  0.533333333333  0.4010919757    0.0989080243001    0.5             -1.3  1.0  1.38777878078e-17   0.1978160486       1350.0  8.59593033389  -1.11673302915  -1.08121574442
-0.766666666667  0.233333333333  0.533333333333  0.40099837858   0.0990016214202    0.5             -1.3  1.0  -4.16333634234e-17  0.19800324284      1360.0  8.53272496379  -1.1163774413   -1.08104735081
-0.766666666667  0.233333333333  0.533333333333  0.400959321659  0.0990406783406    0.5             -1.3  1.0  4.16333634234e-17   0.198081356681     1370.0  8.47044229982  -1.11610372987  -1.08085175322
-0.766666666667  0.233333333333  0.533333333333  0.400886229423  0.0991137705774    0.5             -1.3  1.0  -2.77555756156e-17  0.198227541155     1380.0  8.40906228315  -1.11578311251  -1.08067732034
-0.766666666667  0.233333333333  0.533333333333  0.401123639703  0.0988769182527    0.499999442044  -1.3  1.0  1.11591201266e-06   0.197753836505     1390.0  8.34856543219  -1.11611727182  -1.0805363243
-0.766666666667  0.233333333333  0.533333333333  0.400958484725  0.0990415152746    0.5             -1.3  1.0  -6.93889390391e-17  0.198083030549     1400.0  8.28893282196  -1.11559782655  -1.08034752376
-0.766666666667  0.233333333333  0.533333333333  0.400835734404  0.099164265596     0.5             -1.3  1.0  -1.38777878078e-17  0.198328531192     1410.0  8.23014606436  -1.11520177995  -1.08019697781
-0.766666666667  0.233333333333  0.533333333333  0.400801838577  0.0991981614234    0.5             -1.3  1.0  4.16333634234e-17   0.198396322847     1420.0  8.17218728926  -1.1149880224   -1.08005101191
-0.766666666667  0.233333333333  0.533333333333  0.40067699592   0.0993232830578    0.499999721022  -1.3  1.0  5.57956005925e-07   0.198646566116     1430.0  8.1150391264   -1.11452692069  -1.07983942813
-0.766666666667  0.233333333333  0.533333333333  0.400851775639  0.0991482243608    0.5             -1.3  1.0  -5.55111512313e-17  0.198296448722     1440.0  8.05868468802  -1.11472505448  -1.07968816987
-0.766666666667  0.233333333333  0.533333333333  0.400638915423  0.0993610845772    0.5             -1.3  1.0  6.93889390391e-17   0.198722169154     1450.0  8.00310755224  -1.11416584553  -1.07955468135
-0.766666666667  0.233333333333  0.533333333333  0.400707962479  0.0992920375214    0.5             -1.3  1.0  -1.38777878078e-17  0.198584075043     1460.0  7.94829174709  -1.11413198432  -1.07938272603
-0.766666666667  0.233333333333  0.533333333333  0.400741160861  0.0992588391391    0.5             -1.3  1.0  0.0                 0.198517678278     1470.0  7.8942217352   -1.11395415281  -1.07913849776
-0.766666666667  0.233333333333  0.533333333333  0.400445025711  0.0995549742894    0.5             -1.3  1.0  -5.55111512313e-17  0.199109948579     1480.0  7.84088239916  -1.11335652126  -1.07913313651
-0.766666666667  0.233333333333  0.533333333333  0.400551176841  0.0994488231592    0.5             -1.3  1.0  -5.55111512313e-17  0.198897646318     1490.0  7.78825902735  -1.11335266662  -1.0789169796
-0.766666666667  0.233333333333  0.533333333333  0.400520349771  0.0994796502285    0.5             -1.3  1.0  -4.16333634234e-17  0.198959300457     1500.0  7.7363373005   -1.11318697779  -1.07881294492
-0.766666666667  0.233333333333  0.533333333333  0.400374862743  0.0996251372572    0.5             -1.3  1.0  4.16333634234e-17   0.199250274514     1510.0  7.68510327864  -1.11264328234  -1.07856022353
