#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.033333333333  0.333333333333  -0.366666666667  0.5             0.0                0.5             0.4  0.3  0.0                0.0                240.0   48.3521081281  -1.31774118     -0.984407846667
0.033333333333  0.333333333333  -0.366666666667  0.5             0.0                0.5             0.4  0.3  0.0                0.0                250.0   46.418023803   -1.31774118     -0.984407846667
0.033333333333  0.333333333333  -0.366666666667  0.5             0.0                0.5             0.4  0.3  0.0                0.0                260.0   44.6327151952  -1.31774118     -0.984407846667
0.033333333333  0.333333333333  -0.366666666667  0.5             0.0                0.5             0.4  0.3  0.0                0.0                270.0   42.9796516694  -1.31774118     -0.984407846667
0.033333333333  0.333333333333  -0.366666666667  0.5             0.0                0.5             0.4  0.3  0.0                0.0                280.0   41.4446641098  -1.31774118     -0.984407846667
0.033333333333  0.333333333333  -0.366666666667  0.5             0.0                0.5             0.4  0.3  0.0                0.0                290.0   40.0155377612  -1.31774118     -0.984407846667
0.033333333333  0.333333333333  -0.366666666667  0.5             0.0                0.5             0.4  0.3  0.0                0.0                300.0   38.6816865025  -1.31774118     -0.984407846667
0.033333333333  0.333333333333  -0.366666666667  0.5             0.0                0.5             0.4  0.3  0.0                0.0                310.0   37.4338901637  -1.31774118     -0.984407846667
0.033333333333  0.333333333333  -0.366666666667  0.5             0.0                0.5             0.4  0.3  0.0                0.0                320.0   36.2640810961  -1.31774118     -0.984407846667
0.033333333333  0.333333333333  -0.366666666667  0.5             0.0                0.5             0.4  0.3  0.0                0.0                330.0   35.1651695477  -1.31774118     -0.984407846667
0.033333333333  0.333333333333  -0.366666666667  0.5             0.0                0.5             0.4  0.3  0.0                0.0                340.0   34.1308998551  -1.31774118     -0.984407846667
0.033333333333  0.333333333333  -0.366666666667  0.5             0.0                0.5             0.4  0.3  0.0                0.0                350.0   33.1557312879  -1.31774118     -0.984407846667
0.033333333333  0.333333333333  -0.366666666667  0.5             0.0                0.5             0.4  0.3  0.0                0.0                360.0   32.2347387521  -1.31774118     -0.984407846667
0.033333333333  0.333333333333  -0.366666666667  0.5             0.0                0.5             0.4  0.3  0.0                0.0                370.0   31.3635295966  -1.31774118     -0.984407846667
0.033333333333  0.333333333333  -0.366666666667  0.5             0.0                0.5             0.4  0.3  0.0                0.0                380.0   30.5381735546  -1.31774118     -0.984407846667
0.033333333333  0.333333333333  -0.366666666667  0.5             0.0                0.5             0.4  0.3  0.0                0.0                390.0   29.7551434635  -1.31774118     -0.984407846667
0.033333333333  0.333333333333  -0.366666666667  0.5             0.0                0.5             0.4  0.3  0.0                0.0                400.0   29.0112648769  -1.31774118     -0.984407846667
0.033333333333  0.333333333333  -0.366666666667  0.5             0.0                0.5             0.4  0.3  0.0                0.0                410.0   28.3036730506  -1.31774118     -0.984407846667
0.033333333333  0.333333333333  -0.366666666667  0.5             0.0                0.5             0.4  0.3  0.0                0.0                420.0   27.6297760732  -1.31774118     -0.984407846667
0.033333333333  0.333333333333  -0.366666666667  0.5             0.0                0.5             0.4  0.3  0.0                0.0                430.0   26.9872231413  -1.31774118     -0.984407846667
0.033333333333  0.333333333333  -0.366666666667  0.5             0.0                0.5             0.4  0.3  0.0                0.0                440.0   26.3738771608  -1.31774118     -0.984407846667
0.033333333333  0.333333333333  -0.366666666667  0.500000139489  0.0                0.499999860511  0.4  0.3  2.78978003809e-07  0.0                450.0   25.7877910017  -1.31774089958  -0.984407677841
0.033333333333  0.333333333333  -0.366666666667  0.500001115912  0.0                0.499998884088  0.4  0.3  2.23182402526e-06  0.0                460.0   25.2271868495  -1.31773893667  -0.984406496063
0.033333333333  0.333333333333  -0.366666666667  0.500000139489  0.0                0.499999860511  0.4  0.3  2.78978003809e-07  0.0                470.0   24.6904381931  -1.31774089958  -0.984407677841
0.033333333333  0.333333333333  -0.366666666667  0.5             0.0                0.5             0.4  0.3  0.0                0.0                480.0   24.1760540641  -1.31774118     -0.984407846667
0.033333333333  0.333333333333  -0.366666666667  0.500000697445  0.0                0.499999302555  0.4  0.3  1.39489001572e-06  0.0                490.0   23.6826652056  -1.31773977792  -0.984407002539
0.033333333333  0.333333333333  -0.366666666667  0.500000278978  0.0                0.499999721022  0.4  0.3  5.57956005842e-07  0.0                500.0   23.2090119015  -1.31774061917  -0.984407509016
0.033333333333  0.333333333333  -0.366666666667  0.500000557956  0.0                0.499999442044  0.4  0.3  1.11591201168e-06  0.0                510.0   22.7539332368  -1.31774005833  -0.984407171365
0.033333333333  0.333333333333  -0.366666666667  0.500000976423  0.0                0.499999023577  0.4  0.3  1.95284602156e-06  0.0                520.0   22.3163575976  -1.31773921708  -0.984406664888
0.033333333333  0.333333333333  -0.366666666667  0.500000697445  0.0                0.499999302555  0.4  0.3  1.39489001572e-06  0.0                530.0   21.8952942467  -1.31773977792  -0.984407002539
0.033333333333  0.333333333333  -0.366666666667  0.500001115912  0.0                0.499998884088  0.4  0.3  2.23182402526e-06  0.0                540.0   21.4898258347  -1.31773893667  -0.984406496063
0.033333333333  0.333333333333  -0.366666666667  0.500001115912  9.76423010742e-07  0.499997907665  0.4  0.3  4.18467004678e-06  1.95284602148e-06  550.0   21.0991017286  -1.31773490525  -0.984403831637
0.033333333333  0.333333333333  -0.366666666667  0.50000139489   0.0                0.49999860511   0.4  0.3  2.7897800311e-06   0.0                560.0   20.7223320549  -1.31773837583  -0.984406158412
0.033333333333  0.333333333333  -0.366666666667  0.500000697445  5.57956005859e-07  0.499998744599  0.4  0.3  2.51080202742e-06  1.11591201172e-06  570.0   20.3587823697  -1.31773747425  -0.98440548001
0.033333333333  0.333333333333  -0.366666666667  0.500000557956  0.0                0.499999442044  0.4  0.3  1.11591201168e-06  0.0                580.0   20.0077688806  -1.31774005833  -0.984407171365
0.033333333333  0.333333333333  -0.366666666667  0.500002929269  0.0                0.499997070731  0.4  0.3  5.85853806634e-06  0.0                590.0   19.6686541538  -1.31773529125  -0.984404301332
0.033333333333  0.333333333333  -0.366666666667  0.500003208247  0.0                0.499996791753  0.4  0.3  6.41649407218e-06  0.0                600.0   19.3408432512  -1.31773473042  -0.984403963681
0.033333333333  0.333333333333  -0.366666666667  0.500005021604  5.57956005859e-07  0.49999442044   0.4  0.3  1.11591201249e-05  1.11591201172e-06  610.0   19.0237802471  -1.31772878133  -0.98440024642
0.033333333333  0.333333333333  -0.366666666667  0.500006834961  4.18467004883e-07  0.499992746572  0.4  0.3  1.45068561641e-05  8.36934009766e-07  620.0   18.7169450819  -1.31772571183  -0.984398432322
0.033333333333  0.333333333333  -0.366666666667  0.500007113939  2.7897800293e-07   0.499992607083  0.4  0.3  1.47858341659e-05  5.57956005859e-07  630.0   18.4198507155  -1.31772572692  -0.984398475303
0.033333333333  0.333333333333  -0.366666666667  0.500009485252  1.39489001953e-07  0.499990375259  0.4  0.3  1.92494822167e-05  2.78978003906e-07  640.0   18.132040548   -1.31772153575  -0.984395985902
0.033333333333  0.333333333333  -0.366666666667  0.500007113939  6.97445007813e-07  0.499992188616  0.4  0.3  1.56227681757e-05  1.39489001563e-06  650.0   17.8530860781  -1.31772399916  -0.984397333406
0.033333333333  0.333333333333  -0.366666666667  0.500013390944  1.39489001953e-07  0.499986469567  0.4  0.3  2.70608663047e-05  2.78978003906e-07  660.0   17.5825847739  -1.31771368408  -0.984391258789
0.033333333333  0.333333333333  -0.366666666667  0.500013669922  1.1159120127e-06   0.499985214166  0.4  0.3  2.9571668334e-05   2.23182402539e-06  670.0   17.3201581354  -1.31770909183  -0.984388256712
0.033333333333  0.333333333333  -0.366666666667  0.500016041235  5.57956005859e-07  0.499983400809  0.4  0.3  3.31983823729e-05  1.11591201172e-06  680.0   17.0654499276  -1.31770662841  -0.984386909208
0.033333333333  0.333333333333  -0.366666666667  0.500023155174  1.53437901758e-06  0.499975310447  0.4  0.3  4.93791065565e-05  3.06875803516e-06  690.0   16.8181245663  -1.31768830628  -0.984375645217
0.033333333333  0.333333333333  -0.366666666667  0.500019946927  1.67386801855e-06  0.499978379205  0.4  0.3  4.32415904863e-05  3.34773603711e-06  700.0   16.5778656439  -1.31769416941  -0.984379137036
0.033333333333  0.333333333333  -0.366666666667  0.500026363421  1.1159120127e-06   0.499972520667  0.4  0.3  5.49586666191e-05  2.23182402539e-06  710.0   16.3443745785  -1.31768357391  -0.984372893594
0.033333333333  0.333333333333  -0.366666666667  0.500025665976  3.48722503906e-06  0.499970846799  0.4  0.3  5.83064026564e-05  6.97445007813e-06  720.0   16.117369376   -1.31767519039  -0.984367271951
0.033333333333  0.333333333333  -0.366666666667  0.500026363421  2.51080202832e-06  0.499971125777  0.4  0.3  5.77484466504e-05  5.02160405664e-06  730.0   15.8965834942  -1.31767781474  -0.98436908727
0.033333333333  0.333333333333  -0.366666666667  0.500042265167  3.06875803418e-06  0.499954666074  0.4  0.3  9.06678510215e-05  6.13751606836e-06  740.0   15.6817647983  -1.31764354856  -0.984348323617
0.033333333333  0.333333333333  -0.366666666667  0.500030129624  4.60313705176e-06  0.499965267239  0.4  0.3  6.94655227824e-05  9.20627410352e-06  750.0   15.472674601   -1.31766160437  -0.984358819126
0.033333333333  0.333333333333  -0.366666666667  0.500048263195  3.90569204395e-06  0.499947831113  0.4  0.3  0.000104337773176  7.81138408789e-06  760.0   15.2690867773  -1.31762803577  -0.984338780964
0.033333333333  0.333333333333  -0.366666666667  0.500045054948  5.85853806641e-06  0.499949086514  0.4  0.3  0.000101826971148  1.17170761328e-05  770.0   15.070786949   -1.31762641738  -0.984337329959
0.033333333333  0.333333333333  -0.366666666667  0.500055516623  8.09036209082e-06  0.499936393015  0.4  0.3  0.000127213969433  1.61807241816e-05  780.0   14.8775717317  -1.31759617616  -0.984318582632
0.033333333333  0.333333333333  -0.366666666667  0.500056353557  7.81138408789e-06  0.499935835059  0.4  0.3  0.000128329881446  1.56227681758e-05  790.0   14.6892480389  -1.31759563828  -0.984318323728
0.033333333333  0.333333333333  -0.366666666667  0.500066257276  9.20627410352e-06  0.49992453645   0.4  0.3  0.000150927099699  1.8412548207e-05   800.0   14.5056324384  -1.31756996627  -0.984302527545
0.033333333333  0.333333333333  -0.366666666667  0.500075184572  6.41649407227e-06  0.499918398934  0.4  0.3  0.000163202131838  1.28329881445e-05  810.0   14.3265505565  -1.31756354793  -0.984299345347
0.033333333333  0.333333333333  -0.366666666667  0.500088854494  1.22750321387e-05  0.499898870474  0.4  0.3  0.000202259052278  2.45500642773e-05  820.0   14.1518365253  -1.31751188453  -0.984266819837
0.033333333333  0.333333333333  -0.366666666667  0.500088157049  1.4925323168e-05   0.499896917628  0.4  0.3  0.000206164744322  2.98506463359e-05  830.0   13.9813324708  -1.31750234791  -0.984260435666
0.033333333333  0.333333333333  -0.366666666667  0.500099595147  1.01826971143e-05  0.499890222156  0.4  0.3  0.000219555688473  2.03653942285e-05  840.0   13.8148880366  -1.31749891463  -0.984259513187
0.033333333333  0.333333333333  -0.366666666667  0.500100432081  1.4785834167e-05   0.499884782085  0.4  0.3  0.000230435830596  2.9571668334e-05   850.0   13.6523599421  -1.31747825825  -0.984245970754
0.033333333333  0.333333333333  -0.366666666667  0.500121913387  1.72966361953e-05  0.499860789976  0.4  0.3  0.000278420047137  3.45932723906e-05  860.0   13.4936115706  -1.31742468949  -0.984213102156
0.033333333333  0.333333333333  -0.366666666667  0.500136141266  1.67386801885e-05  0.499847120054  0.4  0.3  0.000305759891443  3.3477360377e-05   870.0   13.3385125871  -1.31739839064  -0.984197404474
0.033333333333  0.333333333333  -0.366666666667  0.500148834765  2.2039262248e-05   0.499829125973  0.4  0.3  0.00034174805385   4.40785244961e-05  880.0   13.1869385804  -1.31735103931  -0.984167628755
0.033333333333  0.333333333333  -0.366666666667  0.500171013516  2.53869982861e-05  0.499803599486  0.4  0.3  0.000392801028425  5.07739965723e-05  890.0   13.0387707312  -1.31729257143  -0.98413159071
0.033333333333  0.333333333333  -0.366666666667  0.500198911316  2.35736412656e-05  0.499777515042  0.4  0.3  0.000444969915012  4.71472825312e-05  900.0   12.8938955008  -1.31724399456  -0.984102793373
0.033333333333  0.333333333333  -0.366666666667  0.500186217817  2.92926903301e-05  0.499784489493  0.4  0.3  0.000431021014856  5.85853806602e-05  910.0   12.7522043415  -1.31724593609  -0.984102586775
0.033333333333  0.333333333333  -0.366666666667  0.500201840585  3.89174314385e-05  0.499759241983  0.4  0.3  0.000481516033424  7.7834862877e-05   920.0   12.6135934247  -1.31717477907  -0.984057402604
0.033333333333  0.333333333333  -0.366666666667  0.500211186348  3.96148764463e-05  0.499749198775  0.4  0.3  0.00050160244965   7.92297528926e-05  930.0   12.4779633879  -1.3171531077   -0.984044184275
0.033333333333  0.333333333333  -0.366666666667  0.50023057532   4.14282334668e-05  0.499727996447  0.4  0.3  0.000544007106128  8.28564669336e-05  940.0   12.3452190965  -1.31710667909  -0.98401580554
0.033333333333  0.333333333333  -0.366666666667  0.500259449543  5.24478645908e-05  0.499688102592  0.4  0.3  0.000623794815027  0.000104895729182  950.0   12.2152694218  -1.31700316107  -0.983950814385
0.033333333333  0.333333333333  -0.366666666667  0.500274374866  5.23083755889e-05  0.499673316758  0.4  0.3  0.000653366483359  0.000104616751178  960.0   12.088027032   -1.31697376944  -0.983933167727
0.033333333333  0.333333333333  -0.366666666667  0.500309665583  5.78879356523e-05  0.499632446481  0.4  0.3  0.000735107038281  0.000115775871305  970.0   11.9634081967  -1.31687985971  -0.983875301952
0.033333333333  0.333333333333  -0.366666666667  0.500330588934  5.83064026572e-05  0.499611104664  0.4  0.3  0.000777790672762  0.000116612805314  980.0   11.8413326028  -1.3168359391   -0.983848705877
0.033333333333  0.333333333333  -0.366666666667  0.500334634115  5.98407816738e-05  0.499605525104  0.4  0.3  0.000788949792887  0.000119681563348  990.0   11.7217231826  -1.31682144226  -0.983839593315
0.033333333333  0.333333333333  -0.366666666667  0.500350256883  8.35539119414e-05  0.499566189205  0.4  0.3  0.000867621589773  0.000167107823883  1000.0  11.6045059507  -1.31669224082  -0.983756088472
0.033333333333  0.333333333333  -0.366666666667  0.500394753874  7.58820168545e-05  0.499529364109  0.4  0.3  0.000941271782602  0.000151764033709  1010.0  11.4896098522  -1.31663443657  -0.98372314116
0.033333333333  0.333333333333  -0.366666666667  0.500432136927  7.7834862877e-05   0.49949002821   0.4  0.3  0.00101994357949   0.000155669725754  1020.0  11.3769666184  -1.31655118516  -0.983672530179
0.033333333333  0.333333333333  -0.366666666667  0.50042753379   9.73633230967e-05  0.499475102887  0.4  0.3  0.00104979422582   0.000194726646193  1030.0  11.2665106318  -1.31647974468  -0.983624747036
0.033333333333  0.333333333333  -0.366666666667  0.500468404067  0.000103361350164  0.499428234583  0.4  0.3  0.00114353083488   0.000206722700328  1040.0  11.1581787988  -1.31637307891  -0.983559174725
0.033333333333  0.333333333333  -0.366666666667  0.500517922663  0.000106709086202  0.499375368251  0.4  0.3  0.00124926349807   0.000213418172404  1050.0  11.0519104293  -1.316259792    -0.983490189518
0.033333333333  0.333333333333  -0.366666666667  0.500524199668  0.000124982145408  0.499350818187  0.4  0.3  0.00129836362663   0.000249964290816  1060.0  10.9476471233  -1.31617159487  -0.983432596274
0.033333333333  0.333333333333  -0.366666666667  0.500566743813  0.000134327908513  0.499298928278  0.4  0.3  0.00140214344379   0.000268655817025  1070.0  10.8453326643  -1.31604756161  -0.983355682395
0.033333333333  0.333333333333  -0.366666666667  0.500615983431  0.000139210023568  0.499244806545  0.4  0.3  0.00151038690901   0.000278420047137  1080.0  10.7449129174  -1.31592844628  -0.983282793726
0.033333333333  0.333333333333  -0.366666666667  0.500639557072  0.000151345566705  0.499209097361  0.4  0.3  0.00158180527782   0.00030269113341   1090.0  10.6463357346  -1.31583097698  -0.983221173096
0.033333333333  0.333333333333  -0.366666666667  0.500663688669  0.000158738483788  0.499177572847  0.4  0.3  0.00164485430653   0.000317476967576  1100.0  10.5495508643  -1.31575218417  -0.983172035651
0.033333333333  0.333333333333  -0.366666666667  0.500700513766  0.000174221762963  0.499125264471  0.4  0.3  0.00174947105771   0.000348443525926  1110.0  10.4545098655  -1.31561412331  -0.983085111455
0.033333333333  0.333333333333  -0.366666666667  0.500758820169  0.000190960443151  0.499050219388  0.4  0.3  0.0018995612234    0.000381920886303  1120.0  10.3611660275  -1.31542794924  -0.98296901666
0.033333333333  0.333333333333  -0.366666666667  0.500776116805  0.000204630365305  0.49901925283   0.4  0.3  0.00196149434009   0.000409260730609  1130.0  10.2694742927  -1.31533690584  -0.98291094846
0.033333333333  0.333333333333  -0.366666666667  0.500838886855  0.000208396568348  0.498952716576  0.4  0.3  0.00209456684759   0.000416793136695  1140.0  10.1793911849  -1.31519500302  -0.982824534362
0.033333333333  0.333333333333  -0.366666666667  0.500817405549  0.000242989840737  0.49893960461   0.4  0.3  0.00212079077989   0.000485979681475  1150.0  10.0908747398  -1.31509565614  -0.982756433025
0.033333333333  0.333333333333  -0.366666666667  0.500894403478  0.000267958372019  0.49883763815   0.4  0.3  0.00232472370019   0.000535916744037  1160.0  10.0038844403  -1.31483746346  -0.982594794625
0.033333333333  0.333333333333  -0.366666666667  0.500929415217  0.000281070338166  0.498789514444  0.4  0.3  0.00242097111127   0.000562140676332  1170.0  9.91838115449  -1.31471342654  -0.98251712385
0.033333333333  0.333333333333  -0.366666666667  0.501008226503  0.000283720629196  0.498708052867  0.4  0.3  0.00258389426511   0.000567441258393  1180.0  9.83432707691  -1.31454426293  -0.982414719682
0.033333333333  0.333333333333  -0.366666666667  0.501049794226  0.000306875803457  0.498643329971  0.4  0.3  0.00271334005856   0.000613751606914  1190.0  9.7516856729   -1.31436484026  -0.982300968434
0.033333333333  0.333333333333  -0.366666666667  0.501100986689  0.000338958273818  0.498560055037  0.4  0.3  0.00287988992644   0.000677916547637  1200.0  9.67042162562  -1.31413036033  -0.982152357936
0.033333333333  0.333333333333  -0.366666666667  0.501122607485  0.000359184179046  0.498518208336  0.4  0.3  0.00296358332738   0.000718368358092  1210.0  9.59050078574  -1.31400313151  -0.982070742015
0.033333333333  0.333333333333  -0.366666666667  0.501205324463  0.000367971986145  0.498426703551  0.4  0.3  0.00314659289744   0.000735943972289  1220.0  9.51189012357  -1.31380086473  -0.981946951742
0.033333333333  0.333333333333  -0.366666666667  0.501276324364  0.000389592781389  0.498334082854  0.4  0.3  0.00333183429153   0.000779185562777  1230.0  9.43455768354  -1.31356868819  -0.981801844244
0.033333333333  0.333333333333  -0.366666666667  0.501318171065  0.000414421823668  0.498267407111  0.4  0.3  0.00346518577703   0.000828843647336  1240.0  9.35847254093  -1.31338197754  -0.981683371612
0.033333333333  0.333333333333  -0.366666666667  0.501349277112  0.000437995464934  0.498212727423  0.4  0.3  0.00357454515426   0.000875990929867  1250.0  9.2836047606   -1.31322198894  -0.981581270949
0.033333333333  0.333333333333  -0.366666666667  0.501376337979  0.000464219397229  0.498159442624  0.4  0.3  0.00368111475146   0.000928438794457  1260.0  9.20992535774  -1.31306004067  -0.981477684875
0.033333333333  0.333333333333  -0.366666666667  0.501432552046  0.000488490483502  0.49807895747   0.4  0.3  0.00384208505928   0.000976980967004  1270.0  9.13740626043  -1.31284738346  -0.981343978445
0.033333333333  0.333333333333  -0.366666666667  0.501546793538  0.000513459014783  0.497939747447  0.4  0.3  0.00412050510641   0.00102691802957   1280.0  9.06602027402  -1.31251494391  -0.98113788803
0.033333333333  0.333333333333  -0.366666666667  0.501576783674  0.000531453095986  0.49789176323   0.4  0.3  0.00421647353949   0.00106290619197   1290.0  8.99574104709  -1.312379938    -0.981052065936
0.033333333333  0.333333333333  -0.366666666667  0.501682516337  0.000573439285459  0.497744044378  0.4  0.3  0.00451191124482   0.00114687857092   1300.0  8.92654303904  -1.3119945101   -0.980810004834
0.033333333333  0.333333333333  -0.366666666667  0.501642204015  0.00061165927189   0.497746136713  0.4  0.3  0.00450772657478   0.00122331854378   1310.0  8.85840148912  -1.31191776088  -0.98075451374
0.033333333333  0.333333333333  -0.366666666667  0.501776113457  0.000625189705042  0.497598696838  0.4  0.3  0.0048026063241    0.00125037941008   1320.0  8.79129238693  -1.31159289603  -0.980555719047
0.033333333333  0.333333333333  -0.366666666667  0.50178964389   0.000694376249821  0.49751597986   0.4  0.3  0.00496804027996   0.00138875249964   1330.0  8.72519244417  -1.3112809689   -0.980351477425
0.033333333333  0.333333333333  -0.366666666667  0.501937083765  0.000693260337809  0.497369655897  0.4  0.3  0.00526068820526   0.00138652067562   1340.0  8.66007906772  -1.31098888599  -0.980175784142
0.033333333333  0.333333333333  -0.366666666667  0.501969584702  0.00073594397229   0.497294471326  0.4  0.3  0.00541105734895   0.00147188794458   1350.0  8.59593033389  -1.31074898562  -0.980021641611
0.033333333333  0.333333333333  -0.366666666667  0.502023566946  0.000792018550921  0.497184414503  0.4  0.3  0.00563117099343   0.00158403710184   1360.0  8.53272496379  -1.31040758167  -0.97980192786
0.033333333333  0.333333333333  -0.366666666667  0.502050627812  0.000847116706542  0.497102255481  0.4  0.3  0.00579548903728   0.00169423341308   1370.0  8.47044229982  -1.31012606539  -0.979619197693
0.033333333333  0.333333333333  -0.366666666667  0.502153710184  0.000869434946793  0.496976854869  0.4  0.3  0.00604629026211   0.00173886989359   1380.0  8.40906228315  -1.30982937529  -0.979436219031
0.033333333333  0.333333333333  -0.366666666667  0.502251073507  0.000867203122769  0.49688172337   0.4  0.3  0.00623655326025   0.00173440624554   1390.0  8.34856543219  -1.30964107525  -0.979322685092
0.033333333333  0.333333333333  -0.366666666667  0.502342159825  0.000932344486502  0.496725495688  0.4  0.3  0.00654900862377   0.001864688973     1400.0  8.28893282196  -1.30918964703  -0.979035323838
0.033333333333  0.333333333333  -0.366666666667  0.502372847406  0.000987721620126  0.496639430974  0.4  0.3  0.00672113805171   0.00197544324025   1410.0  8.23014606436  -1.30890068609  -0.978848440945
0.033333333333  0.333333333333  -0.366666666667  0.502409672502  0.00103654277068   0.496553784727  0.4  0.3  0.00689243054564   0.00207308554135   1420.0  8.17218728926  -1.30862428164  -0.97866984619
0.033333333333  0.333333333333  -0.366666666667  0.502569526898  0.00103724021568   0.496393232886  0.4  0.3  0.00721353422725   0.00207448043137   1430.0  8.1150391264   -1.30830115695  -0.978475581435
0.033333333333  0.333333333333  -0.366666666667  0.502619324472  0.0010920593933    0.496288616135  0.4  0.3  0.00742276772961   0.0021841187866    1440.0  8.05868468802  -1.30797510475  -0.978266114143
0.033333333333  0.333333333333  -0.366666666667  0.502740540414  0.0011449257249    0.496114533861  0.4  0.3  0.00777093227753   0.00228985144979   1450.0  8.00310755224  -1.3075148888   -0.977976883816
0.033333333333  0.333333333333  -0.366666666667  0.502762858654  0.00123796488894   0.495999176457  0.4  0.3  0.00800164708613   0.00247592977789   1460.0  7.94829174709  -1.30708576908  -0.977695873517
0.033333333333  0.333333333333  -0.366666666667  0.502873891899  0.00124424189402   0.495881866207  0.4  0.3  0.00823626758677   0.00248848378803   1470.0  7.8942217352   -1.30683906973  -0.977546788567
0.033333333333  0.333333333333  -0.366666666667  0.502929269033  0.00132500602592   0.495745724941  0.4  0.3  0.00850855011784   0.00265001205185   1480.0  7.84088239916  -1.30639457796  -0.977259668293
0.033333333333  0.333333333333  -0.366666666667  0.502973626535  0.0013761984895    0.495650174975  0.4  0.3  0.00869965004999   0.002752396979     1490.0  7.78825902735  -1.30609176707  -0.977064012846
0.033333333333  0.333333333333  -0.366666666667  0.503041697168  0.00145305692937   0.495505245902  0.4  0.3  0.00898950819526   0.00290611385873   1500.0  7.7363373005   -1.30564166366  -0.976775967758
0.033333333333  0.333333333333  -0.366666666667  0.503141571293  0.00149839085488   0.495360037852  0.4  0.3  0.00927992429653   0.00299678170976   1510.0  7.68510327864  -1.30525211368  -0.976529784578
0.033333333333  0.333333333333  -0.366666666667  0.503266832417  0.0015448406924    0.495188326891  0.4  0.3  0.0096233462184    0.0030896813848    1520.0  7.63454338865  -1.30480914283  -0.976252052395
0.033333333333  0.333333333333  -0.366666666667  0.503334484583  0.00158850074989   0.495077014668  0.4  0.3  0.0098459706649    0.00317700149979   1530.0  7.58464441225  -1.30449643177  -0.976054587157
0.033333333333  0.333333333333  -0.366666666667  0.503452631767  0.0016161195722    0.494931248661  0.4  0.3  0.0101375026782    0.00323223914441   1540.0  7.53539347451  -1.30414228507  -0.975833624551
0.033333333333  0.333333333333  -0.366666666667  0.503449144542  0.00174193865162   0.494808916807  0.4  0.3  0.0103821663869    0.00348387730324   1550.0  7.48677803274  -1.30363258202  -0.975497278434
