#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
-0.033333333333  -0.233333333333  0.266666666667  0.499985911611  5.00765515645e-05  0.499964011838  -0.3  -0.2  7.19763248115e-05  0.000100153103129  1590.0  7.29843141557  -1.31756278752  -1.55085449734
-0.033333333333  -0.233333333333  0.266666666667  0.499981029496  5.20293975859e-05  0.499966941107  -0.3  -0.2  6.61177867442e-05  0.000104058795172  1600.0  7.25281621922  -1.31756451079  -1.55085719703
-0.033333333333  -0.233333333333  0.266666666667  0.499990096281  5.5377133624e-05   0.499954526585  -0.3  -0.2  9.09468290256e-05  0.000110754267248  1610.0  7.20776767127  -1.31753246214  -1.55081636058
-0.033333333333  -0.233333333333  0.266666666667  0.499991491171  6.12356716895e-05  0.499947273157  -0.3  -0.2  0.000105453685188  0.000122471343379  1620.0  7.16327527824  -1.3175054748   -1.55078267776
-0.033333333333  -0.233333333333  0.266666666667  0.499982982342  6.6675742751e-05   0.499950341915  -0.3  -0.2  9.93161691192e-05  0.000133351485502  1630.0  7.11932880414  -1.31750016427  -1.55077703246
-0.033333333333  -0.233333333333  0.266666666667  0.499984516721  6.6536253749e-05   0.499948947025  -0.3  -0.2  0.000102105949149  0.000133072507498  1640.0  7.07591826265  -1.31749758534  -1.55077367239
-0.033333333333  -0.233333333333  0.266666666667  0.499974194535  7.44871268389e-05  0.499951318338  -0.3  -0.2  9.73633230966e-05  0.000148974253678  1650.0  7.03303390954  -1.31748556051  -1.55075988999
-0.033333333333  -0.233333333333  0.266666666667  0.499970846799  8.22985109268e-05  0.49994685469   -0.3  -0.2  0.000106290619197  0.000164597021854  1660.0  6.99066623539  -1.31746000723  -1.55072853398
-0.033333333333  -0.233333333333  0.266666666667  0.49997907665   7.97877088984e-05  0.499941135641  -0.3  -0.2  0.000117728717326  0.000159575417797  1670.0  6.94880595853  -1.31745380875  -1.55071990839
-0.033333333333  -0.233333333333  0.266666666667  0.499983819276  7.95087308955e-05  0.499936671993  -0.3  -0.2  0.000126656013426  0.000159017461791  1680.0  6.9074440183   -1.31744546383  -1.55070899687
-0.033333333333  -0.233333333333  0.266666666667  0.499980750518  8.36934009424e-05  0.499935556081  -0.3  -0.2  0.000128887837451  0.000167386801885  1690.0  6.86657156849  -1.31743431896  -1.55069550859
-0.033333333333  -0.233333333333  0.266666666667  0.499978518694  9.73633230967e-05  0.499924117983  -0.3  -0.2  0.000151764033709  0.000194726646193  1700.0  6.82617997103  -1.31738235366  -1.55063121245
-0.033333333333  -0.233333333333  0.266666666667  0.499970288843  0.000100013614127  0.499929697543  -0.3  -0.2  0.000140604913584  0.000200027228254  1710.0  6.78626078991  -1.31738802792  -1.55063917433
-0.033333333333  -0.233333333333  0.266666666667  0.499978797672  9.55499660762e-05  0.499925652362  -0.3  -0.2  0.000148695275675  0.000191099932152  1720.0  6.74680578532  -1.31738934387  -1.55063984863
-0.033333333333  -0.233333333333  0.266666666667  0.499968335997  0.000106709086202  0.499924954917  -0.3  -0.2  0.000150090165691  0.000213418172404  1730.0  6.70780690795  -1.31736426966  -1.55060989231
-0.033333333333  -0.233333333333  0.266666666667  0.49997349709   0.000114241492287  0.499912261418  -0.3  -0.2  0.000175477163977  0.000228482984574  1740.0  6.66925629353  -1.31732272605  -1.55055771964
-0.033333333333  -0.233333333333  0.266666666667  0.499952294761  0.000124982145408  0.499922723093  -0.3  -0.2  0.000154553813741  0.000249964290816  1750.0  6.63114625757  -1.31732102593  -1.55055800026
-0.033333333333  -0.233333333333  0.266666666667  0.499962198481  0.000125540101414  0.499912261418  -0.3  -0.2  0.000175477163977  0.000251080202828  1760.0  6.5934692902   -1.31729890447  -1.55052937862
-0.033333333333  -0.233333333333  0.266666666667  0.499975728914  0.000125679590416  0.499898591496  -0.3  -0.2  0.000202817008285  0.000251359180832  1770.0  6.55621805127  -1.31727109421  -1.55049331061
-0.033333333333  -0.233333333333  0.266666666667  0.499974752491  0.000136001776532  0.499889245733  -0.3  -0.2  0.000221508534495  0.000272003553064  1780.0  6.51938536559  -1.31723039795  -1.55044287801
-0.033333333333  -0.233333333333  0.266666666667  0.499953968629  0.000151903522711  0.499894127848  -0.3  -0.2  0.000211744304385  0.000303807045422  1790.0  6.4829642183   -1.3172066143   -1.55041566293
-0.033333333333  -0.233333333333  0.266666666667  0.499957176877  0.000149253231682  0.499893569892  -0.3  -0.2  0.000212860216398  0.000298506463363  1800.0  6.44694775042  -1.3172110401   -1.55042081407
-0.033333333333  -0.233333333333  0.266666666667  0.499951736805  0.000166828845879  0.499881434349  -0.3  -0.2  0.000237131302671  0.000333657691758  1810.0  6.41132925456  -1.31714944468  -1.55034490708
-0.033333333333  -0.233333333333  0.266666666667  0.499951876294  0.000163620598843  0.499884503107  -0.3  -0.2  0.000230993786602  0.000327241197686  1820.0  6.37610217074  -1.3171624436   -1.55036103056
-0.033333333333  -0.233333333333  0.266666666667  0.499964011838  0.000162365197829  0.499873622965  -0.3  -0.2  0.000252754070848  0.000324730395658  1830.0  6.34126008238  -1.3171432263   -1.55033578733
-0.033333333333  -0.233333333333  0.266666666667  0.4999721022    0.000168921180902  0.499858976619  -0.3  -0.2  0.000282046761177  0.000337842361805  1840.0  6.30679671236  -1.31709982649  -1.55028097732
-0.033333333333  -0.233333333333  0.266666666667  0.499947691624  0.000189565553136  0.499862742822  -0.3  -0.2  0.000274514355093  0.000379131106271  1850.0  6.27270591932  -1.31706360292  -1.55023875572
-0.033333333333  -0.233333333333  0.266666666667  0.499939740751  0.000198074382231  0.499862184866  -0.3  -0.2  0.000275630267105  0.000396148764463  1860.0  6.23898169395  -1.31704457153  -1.55021598603
-0.033333333333  -0.233333333333  0.266666666667  0.49996233797   0.00019347124518   0.499844190785  -0.3  -0.2  0.000311618429511  0.000386942490359  1870.0  6.20561815548  -1.31701826685  -1.55018072616
-0.033333333333  -0.233333333333  0.266666666667  0.499941414619  0.000213557661405  0.499845027719  -0.3  -0.2  0.000309944561491  0.000427115322811  1880.0  6.17260954827  -1.31697737035  -1.55013229725
-0.033333333333  -0.233333333333  0.266666666667  0.49995243425   0.000204769854307  0.499842795895  -0.3  -0.2  0.000314408209541  0.000409539708613  1890.0  6.13995023849  -1.3169913539   -1.55014845683
-0.033333333333  -0.233333333333  0.266666666667  0.499941833086  0.000220950578489  0.499837216335  -0.3  -0.2  0.000325567329668  0.000441901156979  1900.0  6.10763471092  -1.31694593211  -1.55009321501
-0.033333333333  -0.233333333333  0.266666666667  0.49994685469   0.000238944659691  0.49981420065   -0.3  -0.2  0.000371598700186  0.000477889319383  1910.0  6.07565756584  -1.31686160674  -1.5499878826
-0.033333333333  -0.233333333333  0.266666666667  0.499937229949  0.000251498669833  0.499811271381  -0.3  -0.2  0.000377457238252  0.000502997339666  1920.0  6.04401351602  -1.3168292055   -1.54994870219
-0.033333333333  -0.233333333333  0.266666666667  0.499927186741  0.000258612608913  0.49981420065   -0.3  -0.2  0.000371598700186  0.000517225217826  1930.0  6.01269738381  -1.316819887    -1.54993829568
-0.033333333333  -0.233333333333  0.266666666667  0.499935974548  0.00026363421297   0.499800391239  -0.3  -0.2  0.000399217522497  0.000527268425939  1940.0  5.98170409833  -1.31678152363  -1.54988963802
-0.033333333333  -0.233333333333  0.266666666667  0.499955921476  0.000260565454935  0.49978351307   -0.3  -0.2  0.000432973860877  0.000521130909869  1950.0  5.95102869269  -1.31675413022  -1.54985334521
-0.033333333333  -0.233333333333  0.266666666667  0.49991477222   0.000294600771318  0.499790627009  -0.3  -0.2  0.000418745982717  0.000589201542637  1960.0  5.9206663014   -1.31669637345  -1.54978624268
-0.033333333333  -0.233333333333  0.266666666667  0.499939461773  0.000274932822097  0.499785605405  -0.3  -0.2  0.00042878919083   0.000549865644193  1970.0  5.89061215774  -1.31672754181  -1.54982226526
-0.033333333333  -0.233333333333  0.266666666667  0.499918817401  0.000316779522568  0.499764403076  -0.3  -0.2  0.000471193847308  0.000633559045137  1980.0  5.86086159129  -1.31659656349  -1.54966182686
-0.033333333333  -0.233333333333  0.266666666667  0.499944204399  0.000310781495501  0.499745014105  -0.3  -0.2  0.000509971789744  0.000621562991002  1990.0  5.8314100255   -1.3165704682   -1.5496264974
-0.033333333333  -0.233333333333  0.266666666667  0.499908913682  0.000344258855878  0.499746827462  -0.3  -0.2  0.000506345075703  0.000688517711756  2000.0  5.80225297537  -1.31650287939  -1.54954660566
-0.033333333333  -0.233333333333  0.266666666667  0.499927744697  0.000342027031853  0.499730228271  -0.3  -0.2  0.000539543458078  0.000684054063705  2010.0  5.77338604515  -1.31647457874  -1.54950923823
-0.033333333333  -0.233333333333  0.266666666667  0.499934021702  0.000366437607128  0.499699540691  -0.3  -0.2  0.000600918618769  0.000732875214256  2020.0  5.74480492611  -1.31636118911  -1.54936767181
-0.033333333333  -0.233333333333  0.266666666667  0.499917980467  0.000372156656192  0.499709862877  -0.3  -0.2  0.000580274246537  0.000744313312385  2030.0  5.71650539446  -1.31636986044  -1.54938024884
-0.033333333333  -0.233333333333  0.266666666667  0.499917422511  0.00039154562741   0.499691031862  -0.3  -0.2  0.000617936276961  0.00078309125482   2040.0  5.68848330919  -1.31629062455  -1.54928195875
-0.033333333333  -0.233333333333  0.266666666667  0.499918538423  0.000402286280531  0.499679175296  -0.3  -0.2  0.000641649407228  0.000804572561062  2050.0  5.66073461012  -1.31624425625  -1.54922418025
-0.033333333333  -0.233333333333  0.266666666667  0.499873204498  0.000424883498786  0.499701912004  -0.3  -0.2  0.000596175992715  0.000849766997572  2060.0  5.6332553159   -1.31624195708  -1.54922648421
-0.033333333333  -0.233333333333  0.266666666667  0.499897057117  0.000437576997929  0.499665365885  -0.3  -0.2  0.000669268229539  0.000875153995857  2070.0  5.6060415221   -1.31614176041  -1.54909928247
-0.033333333333  -0.233333333333  0.266666666667  0.499918677912  0.000424883498786  0.499656438589  -0.3  -0.2  0.00068712282174   0.000849766997572  2080.0  5.5790893994   -1.31615071076  -1.54910795385
-0.033333333333  -0.233333333333  0.266666666667  0.499863440267  0.000479284209398  0.499657275523  -0.3  -0.2  0.000685448953721  0.000958568418797  2090.0  5.55239519175  -1.31603698714  -1.54897297211
-0.033333333333  -0.233333333333  0.266666666667  0.499912958863  0.0004704964023    0.499616544735  -0.3  -0.2  0.000766910530639  0.0009409928046    2100.0  5.52595521464  -1.31597401453  -1.54888907614
-0.033333333333  -0.233333333333  0.266666666667  0.499861208443  0.000509134855735  0.499629656701  -0.3  -0.2  0.000740686598344  0.00101826971147   2110.0  5.49976585344  -1.31591831789  -1.5488257913
-0.033333333333  -0.233333333333  0.266666666667  0.499875854789  0.000515411860806  0.499608733351  -0.3  -0.2  0.000782533298814  0.00103082372161   2120.0  5.47382356168  -1.31586297577  -1.54875538437
-0.033333333333  -0.233333333333  0.266666666667  0.4999315109    0.000497975735609  0.499570513364  -0.3  -0.2  0.000858973271676  0.000995951471219  2130.0  5.44812485951  -1.31582319394  -1.548699645
-0.033333333333  -0.233333333333  0.266666666667  0.499881573838  0.000551260534209  0.499567165628  -0.3  -0.2  0.00086566874375   0.00110252106842   2140.0  5.42266633213  -1.31570369877  -1.54855682727
-0.033333333333  -0.233333333333  0.266666666667  0.499890082667  0.000545680974146  0.499564236359  -0.3  -0.2  0.000871527281816  0.00109136194829   2150.0  5.39744462826  -1.31570987241  -1.54856347516
-0.033333333333  -0.233333333333  0.266666666667  0.4999036131    0.000570231038423  0.499526155862  -0.3  -0.2  0.000947688276674  0.00114046207685   2160.0  5.37245645868  -1.31558115652  -1.54840209095
-0.033333333333  -0.233333333333  0.266666666667  0.499857302751  0.000600500151764  0.499542197097  -0.3  -0.2  0.000915605806313  0.00120100030353   2170.0  5.34769859482  -1.31554908582  -1.54836753735
-0.033333333333  -0.233333333333  0.266666666667  0.49987013574   0.000606777156835  0.499523087104  -0.3  -0.2  0.000953825792744  0.00121355431367   2180.0  5.32316786732  -1.315497347    -1.54830182174
-0.033333333333  -0.233333333333  0.266666666667  0.499854931438  0.000630350798101  0.499514717764  -0.3  -0.2  0.000970564472933  0.0012607015962    2190.0  5.29886116473  -1.31543087898  -1.54822090266
-0.033333333333  -0.233333333333  0.266666666667  0.499852978592  0.000659364510427  0.499487656897  -0.3  -0.2  0.00102468620554   0.00131872902085   2200.0  5.27477543216  -1.31531530545  -1.54807748712
-0.033333333333  -0.233333333333  0.266666666667  0.499848235966  0.000673313410584  0.499478450623  -0.3  -0.2  0.00104309875375   0.00134662682117   2210.0  5.25090767002  -1.31526675846  -1.5480178368
-0.033333333333  -0.233333333333  0.266666666667  0.499860510998  0.000690191579774  0.499449297422  -0.3  -0.2  0.00110140515641   0.00138038315955   2220.0  5.22725493277  -1.31517257148  -1.54789940664
-0.033333333333  -0.233333333333  0.266666666667  0.499830102396  0.000726458720183  0.499443438884  -0.3  -0.2  0.00111312223254   0.00145291744037   2230.0  5.20381432769  -1.31508391142  -1.5477927246
-0.033333333333  -0.233333333333  0.266666666667  0.499853955015  0.000718507847094  0.499427537138  -0.3  -0.2  0.0011449257249    0.00143701569419   2240.0  5.18058301373  -1.31506877169  -1.54777122417
-0.033333333333  -0.233333333333  0.266666666667  0.499855489394  0.000746824114412  0.499397686491  -0.3  -0.2  0.00120462701757   0.00149364822882   2250.0  5.15755820033  -1.3149491162   -1.54762233178
-0.033333333333  -0.233333333333  0.266666666667  0.499873483476  0.000754914476503  0.499371602048  -0.3  -0.2  0.00125679590416   0.00150982895301   2260.0  5.13473714635  -1.31487913435  -1.54753346312
-0.033333333333  -0.233333333333  0.266666666667  0.4998211751    0.000824658977289  0.499354165923  -0.3  -0.2  0.00129166815455   0.00164931795458   2270.0  5.11211715892  -1.31469668193  -1.54731265122
-0.033333333333  -0.233333333333  0.266666666667  0.499803459997  0.000847953640552  0.499348586363  -0.3  -0.2  0.00130282727468   0.0016959072811    2280.0  5.08969559243  -1.31463652509  -1.54723982878
-0.033333333333  -0.233333333333  0.266666666667  0.499831636775  0.000849209041565  0.499319154183  -0.3  -0.2  0.00136169163334   0.00169841808313   2290.0  5.06746984749  -1.31457441378  -1.547159556
-0.033333333333  -0.233333333333  0.266666666667  0.499864277201  0.000844466415512  0.499291256383  -0.3  -0.2  0.00141748723397   0.00168893283102   2300.0  5.04543736989  -1.31452901664  -1.54709931724
-0.033333333333  -0.233333333333  0.266666666667  0.499835124     0.000891892676046  0.499272983324  -0.3  -0.2  0.00145403335238   0.00178378535209   2310.0  5.02359564968  -1.31439016445  -1.54693053071
-0.033333333333  -0.233333333333  0.266666666667  0.499813084738  0.000920208943365  0.499266706319  -0.3  -0.2  0.00146658736252   0.00184041788673   2320.0  5.00194222015  -1.31431843932  -1.54684371286
-0.033333333333  -0.233333333333  0.266666666667  0.499839866626  0.000920208943365  0.49923992443   -0.3  -0.2  0.00152015113912   0.00184041788673   2330.0  4.98047465697  -1.31426438281  -1.54677358722
-0.033333333333  -0.233333333333  0.266666666667  0.499782536647  0.000967774692901  0.499249688661  -0.3  -0.2  0.0015006226789    0.0019355493858    2340.0  4.95919057724  -1.31418374314  -1.54667977979
-0.033333333333  -0.233333333333  0.266666666667  0.49981141087   0.000991348334167  0.499197240796  -0.3  -0.2  0.00160551840808   0.00198269666833   2350.0  4.93808763862  -1.31402850319  -1.54648364167
-0.033333333333  -0.233333333333  0.266666666667  0.49982396488   0.000995393515212  0.499180641605  -0.3  -0.2  0.00163871679046   0.00199078703042   2360.0  4.91716353845  -1.31398633373  -1.54642989462
-0.033333333333  -0.233333333333  0.266666666667  0.499813782183  0.00101464299743   0.49917157482   -0.3  -0.2  0.00165685036066   0.00202928599486   2370.0  4.89641601298  -1.31392647472  -1.54635689575
-0.033333333333  -0.233333333333  0.266666666667  0.4997793284    0.00109010654728   0.499130565053  -0.3  -0.2  0.00173886989359   0.00218021309456   2380.0  4.87584283645  -1.31368564087  -1.54606127062
-0.033333333333  -0.233333333333  0.266666666667  0.499752546511  0.00112511828667   0.499122335202  -0.3  -0.2  0.00175532959577   0.00225023657335   2390.0  4.8554418204   -1.31359590583  -1.54595259297
-0.033333333333  -0.233333333333  0.266666666667  0.499788116207  0.00112302595165   0.499088857842  -0.3  -0.2  0.00182228431653   0.0022460519033    2400.0  4.83521081281  -1.31353206738  -1.54586950504
