#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.133333333333  -0.466666666667  0.333333333333  0.5             0.0                0.5             -0.2  -0.6  0.0                0.0                570.0   20.3587823697  -1.31774118     -1.78440784667
0.133333333333  -0.466666666667  0.333333333333  0.5             0.0                0.5             -0.2  -0.6  0.0                0.0                580.0   20.0077688806  -1.31774118     -1.78440784667
0.133333333333  -0.466666666667  0.333333333333  0.5             0.0                0.5             -0.2  -0.6  0.0                0.0                590.0   19.6686541538  -1.31774118     -1.78440784667
0.133333333333  -0.466666666667  0.333333333333  0.5             0.0                0.5             -0.2  -0.6  0.0                0.0                600.0   19.3408432512  -1.31774118     -1.78440784667
0.133333333333  -0.466666666667  0.333333333333  0.5             0.0                0.5             -0.2  -0.6  0.0                0.0                610.0   19.0237802471  -1.31774118     -1.78440784667
0.133333333333  -0.466666666667  0.333333333333  0.5             0.0                0.5             -0.2  -0.6  0.0                0.0                620.0   18.7169450819  -1.31774118     -1.78440784667
0.133333333333  -0.466666666667  0.333333333333  0.5             0.0                0.5             -0.2  -0.6  0.0                0.0                630.0   18.4198507155  -1.31774118     -1.78440784667
0.133333333333  -0.466666666667  0.333333333333  0.5             0.0                0.5             -0.2  -0.6  0.0                0.0                640.0   18.132040548   -1.31774118     -1.78440784667
0.133333333333  -0.466666666667  0.333333333333  0.5             0.0                0.5             -0.2  -0.6  0.0                0.0                650.0   17.8530860781  -1.31774118     -1.78440784667
0.133333333333  -0.466666666667  0.333333333333  0.5             0.0                0.5             -0.2  -0.6  0.0                0.0                660.0   17.5825847739  -1.31774118     -1.78440784667
0.133333333333  -0.466666666667  0.333333333333  0.5             0.0                0.5             -0.2  -0.6  0.0                0.0                670.0   17.3201581354  -1.31774118     -1.78440784667
0.133333333333  -0.466666666667  0.333333333333  0.500000278978  0.0                0.499999721022  -0.2  -0.6  5.57956005842e-07  0.0                680.0   17.0654499276  -1.31774061917  -1.78440717424
0.133333333333  -0.466666666667  0.333333333333  0.5             0.0                0.5             -0.2  -0.6  0.0                0.0                690.0   16.8181245663  -1.31774118     -1.78440784667
0.133333333333  -0.466666666667  0.333333333333  0.5             0.0                0.5             -0.2  -0.6  0.0                0.0                700.0   16.5778656439  -1.31774118     -1.78440784667
0.133333333333  -0.466666666667  0.333333333333  0.5             0.0                0.5             -0.2  -0.6  0.0                0.0                710.0   16.3443745785  -1.31774118     -1.78440784667
0.133333333333  -0.466666666667  0.333333333333  0.5             0.0                0.5             -0.2  -0.6  0.0                0.0                720.0   16.117369376   -1.31774118     -1.78440784667
0.133333333333  -0.466666666667  0.333333333333  0.5             0.0                0.5             -0.2  -0.6  0.0                0.0                730.0   15.8965834942  -1.31774118     -1.78440784667
0.133333333333  -0.466666666667  0.333333333333  0.5             0.0                0.5             -0.2  -0.6  0.0                0.0                740.0   15.6817647983  -1.31774118     -1.78440784667
0.133333333333  -0.466666666667  0.333333333333  0.5             0.0                0.5             -0.2  -0.6  0.0                0.0                750.0   15.472674601   -1.31774118     -1.78440784667
0.133333333333  -0.466666666667  0.333333333333  0.5             0.0                0.5             -0.2  -0.6  0.0                0.0                760.0   15.2690867773  -1.31774118     -1.78440784667
0.133333333333  -0.466666666667  0.333333333333  0.5             0.0                0.5             -0.2  -0.6  0.0                0.0                770.0   15.070786949   -1.31774118     -1.78440784667
0.133333333333  -0.466666666667  0.333333333333  0.5             0.0                0.5             -0.2  -0.6  0.0                0.0                780.0   14.8775717317  -1.31774118     -1.78440784667
0.133333333333  -0.466666666667  0.333333333333  0.5             0.0                0.5             -0.2  -0.6  0.0                0.0                790.0   14.6892480389  -1.31774118     -1.78440784667
0.133333333333  -0.466666666667  0.333333333333  0.5             0.0                0.5             -0.2  -0.6  0.0                0.0                800.0   14.5056324384  -1.31774118     -1.78440784667
0.133333333333  -0.466666666667  0.333333333333  0.5             0.0                0.5             -0.2  -0.6  0.0                0.0                810.0   14.3265505565  -1.31774118     -1.78440784667
0.133333333333  -0.466666666667  0.333333333333  0.5             0.0                0.5             -0.2  -0.6  0.0                0.0                820.0   14.1518365253  -1.31774118     -1.78440784667
0.133333333333  -0.466666666667  0.333333333333  0.5             0.0                0.5             -0.2  -0.6  0.0                0.0                830.0   13.9813324708  -1.31774118     -1.78440784667
0.133333333333  -0.466666666667  0.333333333333  0.5             0.0                0.5             -0.2  -0.6  0.0                0.0                840.0   13.8148880366  -1.31774118     -1.78440784667
0.133333333333  -0.466666666667  0.333333333333  0.5             0.0                0.5             -0.2  -0.6  0.0                0.0                850.0   13.6523599421  -1.31774118     -1.78440784667
0.133333333333  -0.466666666667  0.333333333333  0.5             0.0                0.5             -0.2  -0.6  0.0                0.0                860.0   13.4936115706  -1.31774118     -1.78440784667
0.133333333333  -0.466666666667  0.333333333333  0.5             0.0                0.5             -0.2  -0.6  0.0                0.0                870.0   13.3385125871  -1.31774118     -1.78440784667
0.133333333333  -0.466666666667  0.333333333333  0.500000697445  0.0                0.499999302555  -0.2  -0.6  1.39489001572e-06  0.0                880.0   13.1869385804  -1.31773977792  -1.78440616561
0.133333333333  -0.466666666667  0.333333333333  0.5             0.0                0.5             -0.2  -0.6  0.0                0.0                890.0   13.0387707312  -1.31774118     -1.78440784667
0.133333333333  -0.466666666667  0.333333333333  0.500000278978  0.0                0.499999721022  -0.2  -0.6  5.57956005842e-07  0.0                900.0   12.8938955008  -1.31774061917  -1.78440717424
0.133333333333  -0.466666666667  0.333333333333  0.5             0.0                0.5             -0.2  -0.6  0.0                0.0                910.0   12.7522043415  -1.31774118     -1.78440784667
0.133333333333  -0.466666666667  0.333333333333  0.500000278978  0.0                0.499999721022  -0.2  -0.6  5.57956005842e-07  0.0                920.0   12.6135934247  -1.31774061917  -1.78440717424
0.133333333333  -0.466666666667  0.333333333333  0.500000418467  0.0                0.499999581533  -0.2  -0.6  8.36934009874e-07  0.0                930.0   12.4779633879  -1.31774033875  -1.78440683803
0.133333333333  -0.466666666667  0.333333333333  0.500000139489  0.0                0.499999860511  -0.2  -0.6  2.78978003809e-07  0.0                940.0   12.3452190965  -1.31774089958  -1.78440751045
0.133333333333  -0.466666666667  0.333333333333  0.5             0.0                0.5             -0.2  -0.6  0.0                0.0                950.0   12.2152694218  -1.31774118     -1.78440784667
0.133333333333  -0.466666666667  0.333333333333  0.500000278978  0.0                0.499999721022  -0.2  -0.6  5.57956005842e-07  0.0                960.0   12.088027032   -1.31774061917  -1.78440717424
0.133333333333  -0.466666666667  0.333333333333  0.500000418467  0.0                0.499999581533  -0.2  -0.6  8.36934009874e-07  0.0                970.0   11.9634081967  -1.31774033875  -1.78440683803
0.133333333333  -0.466666666667  0.333333333333  0.5             0.0                0.5             -0.2  -0.6  0.0                0.0                980.0   11.8413326028  -1.31774118     -1.78440784667
0.133333333333  -0.466666666667  0.333333333333  0.500000139489  0.0                0.499999860511  -0.2  -0.6  2.78978003809e-07  0.0                990.0   11.7217231826  -1.31774089958  -1.78440751045
0.133333333333  -0.466666666667  0.333333333333  0.500000557956  0.0                0.499999442044  -0.2  -0.6  1.11591201168e-06  0.0                1000.0  11.6045059507  -1.31774005833  -1.78440650182
0.133333333333  -0.466666666667  0.333333333333  0.500000557956  0.0                0.499999442044  -0.2  -0.6  1.11591201168e-06  0.0                1010.0  11.4896098522  -1.31774005833  -1.78440650182
0.133333333333  -0.466666666667  0.333333333333  0.500000557956  0.0                0.499999442044  -0.2  -0.6  1.11591201168e-06  0.0                1020.0  11.3769666184  -1.31774005833  -1.78440650182
0.133333333333  -0.466666666667  0.333333333333  0.500001115912  0.0                0.499998884088  -0.2  -0.6  2.23182402526e-06  0.0                1030.0  11.2665106318  -1.31773893667  -1.78440515697
0.133333333333  -0.466666666667  0.333333333333  0.50000139489   0.0                0.49999860511   -0.2  -0.6  2.7897800311e-06   0.0                1040.0  11.1581787988  -1.31773837583  -1.78440448454
0.133333333333  -0.466666666667  0.333333333333  0.500000697445  0.0                0.499999302555  -0.2  -0.6  1.39489001572e-06  0.0                1050.0  11.0519104293  -1.31773977792  -1.78440616561
0.133333333333  -0.466666666667  0.333333333333  0.500000557956  0.0                0.499999442044  -0.2  -0.6  1.11591201168e-06  0.0                1060.0  10.9476471233  -1.31774005833  -1.78440650182
0.133333333333  -0.466666666667  0.333333333333  0.500001115912  0.0                0.499998884088  -0.2  -0.6  2.23182402526e-06  0.0                1070.0  10.8453326643  -1.31773893667  -1.78440515697
0.133333333333  -0.466666666667  0.333333333333  0.500001534379  0.0                0.499998465621  -0.2  -0.6  3.06875803524e-06  0.0                1080.0  10.7449129174  -1.31773809542  -1.78440414833
0.133333333333  -0.466666666667  0.333333333333  0.500000836934  0.0                0.499999163066  -0.2  -0.6  1.67386801941e-06  0.0                1090.0  10.6463357346  -1.3177394975   -1.78440582939
0.133333333333  -0.466666666667  0.333333333333  0.500001673868  1.39489001953e-07  0.499998186643  -0.2  -0.6  3.62671404091e-06  2.78978003906e-07  1100.0  10.5495508643  -1.31773723908  -1.78440301302
0.133333333333  -0.466666666667  0.333333333333  0.500002371313  0.0                0.499997628687  -0.2  -0.6  4.74262605277e-06  0.0                1110.0  10.4545098655  -1.31773641292  -1.78440213106
0.133333333333  -0.466666666667  0.333333333333  0.500003905692  0.0                0.499996094308  -0.2  -0.6  7.81138408801e-06  0.0                1120.0  10.3611660275  -1.31773332833  -1.78439843272
0.133333333333  -0.466666666667  0.333333333333  0.500001952846  0.0                0.499998047154  -0.2  -0.6  3.90569204489e-06  0.0                1130.0  10.2694742927  -1.31773725417  -1.78440313969
0.133333333333  -0.466666666667  0.333333333333  0.500002231824  0.0                0.499997768176  -0.2  -0.6  4.46364805073e-06  0.0                1140.0  10.1793911849  -1.31773669333  -1.78440246727
0.133333333333  -0.466666666667  0.333333333333  0.500001255401  1.39489001953e-07  0.49999860511   -0.2  -0.6  2.78978003137e-06  2.78978003906e-07  1150.0  10.0908747398  -1.31773808033  -1.78440402166
0.133333333333  -0.466666666667  0.333333333333  0.500001673868  0.0                0.499998326132  -0.2  -0.6  3.34773603705e-06  0.0                1160.0  10.0038844403  -1.317737815    -1.78440381212
0.133333333333  -0.466666666667  0.333333333333  0.500002929269  0.0                0.499997070731  -0.2  -0.6  5.85853806634e-06  0.0                1170.0  9.91838115449  -1.31773529125  -1.78440078621
0.133333333333  -0.466666666667  0.333333333333  0.500005719049  0.0                0.499994280951  -0.2  -0.6  1.1438098129e-05   0.0                1180.0  9.83432707691  -1.31772968292  -1.78439406196
0.133333333333  -0.466666666667  0.333333333333  0.500003068758  0.0                0.499996931242  -0.2  -0.6  6.13751606826e-06  0.0                1190.0  9.7516856729   -1.31773501083  -1.78440045
0.133333333333  -0.466666666667  0.333333333333  0.500005161093  0.0                0.499994838907  -0.2  -0.6  1.03221861173e-05  0.0                1200.0  9.67042162562  -1.31773080458  -1.78439540681
0.133333333333  -0.466666666667  0.333333333333  0.50000418467   0.0                0.49999581533   -0.2  -0.6  8.36934009385e-06  0.0                1210.0  9.59050078574  -1.3177327675   -1.7843977603
0.133333333333  -0.466666666667  0.333333333333  0.500005161093  0.0                0.499994838907  -0.2  -0.6  1.03221861173e-05  0.0                1220.0  9.51189012357  -1.31773080458  -1.78439540681
0.133333333333  -0.466666666667  0.333333333333  0.500005858538  0.0                0.499994141462  -0.2  -0.6  1.17170761329e-05  0.0                1230.0  9.43455768354  -1.3177294025   -1.78439372575
0.133333333333  -0.466666666667  0.333333333333  0.500006695472  0.0                0.499993304528  -0.2  -0.6  1.33909441504e-05  0.0                1240.0  9.35847254093  -1.31772772     -1.78439170848
0.133333333333  -0.466666666667  0.333333333333  0.500005719049  2.7897800293e-07   0.499994001973  -0.2  -0.6  1.19960541348e-05  5.57956005859e-07  1250.0  9.2836047606   -1.31772853108  -1.78439246376
0.133333333333  -0.466666666667  0.333333333333  0.500006277005  2.7897800293e-07   0.499993444017  -0.2  -0.6  1.31119661475e-05  5.57956005859e-07  1260.0  9.20992535774  -1.31772740942  -1.78439111892
0.133333333333  -0.466666666667  0.333333333333  0.500007532406  0.0                0.499992467594  -0.2  -0.6  1.50648121701e-05  0.0                1270.0  9.13740626043  -1.3177260375   -1.7843896912
0.133333333333  -0.466666666667  0.333333333333  0.500006695472  1.39489001953e-07  0.499993165039  -0.2  -0.6  1.36699221543e-05  2.78978003906e-07  1280.0  9.06602027402  -1.31772714408  -1.78439090938
0.133333333333  -0.466666666667  0.333333333333  0.500008508829  1.39489001953e-07  0.499991351682  -0.2  -0.6  1.72966361954e-05  2.78978003906e-07  1290.0  8.99574104709  -1.31772349867  -1.78438653862
0.133333333333  -0.466666666667  0.333333333333  0.50001255401   1.39489001953e-07  0.499987306501  -0.2  -0.6  2.53869982862e-05  2.78978003906e-07  1300.0  8.92654303904  -1.31771536658  -1.78437678846
0.133333333333  -0.466666666667  0.333333333333  0.5000139489    1.39489001953e-07  0.499985911611  -0.2  -0.6  2.81767783173e-05  2.78978003906e-07  1310.0  8.85840148912  -1.31771256242  -1.78437342634
0.133333333333  -0.466666666667  0.333333333333  0.500011856565  1.39489001953e-07  0.499988003946  -0.2  -0.6  2.39921082704e-05  2.78978003906e-07  1320.0  8.79129238693  -1.31771676867  -1.78437846952
0.133333333333  -0.466666666667  0.333333333333  0.5000139489    8.36934009766e-07  0.499985214166  -0.2  -0.6  2.9571668334e-05   1.67386801953e-06  1330.0  8.72519244417  -1.31770968283  -1.78436943084
0.133333333333  -0.466666666667  0.333333333333  0.500013111966  4.18467004883e-07  0.499986469567  -0.2  -0.6  2.70608663047e-05  8.36934009766e-07  1340.0  8.66007906772  -1.31771309308  -1.78437384541
0.133333333333  -0.466666666667  0.333333333333  0.500012275032  1.39489001953e-07  0.499987585479  -0.2  -0.6  2.48290422803e-05  2.78978003906e-07  1350.0  8.59593033389  -1.31771592742  -1.78437746089
0.133333333333  -0.466666666667  0.333333333333  0.500019946927  1.39489001953e-07  0.499979913584  -0.2  -0.6  4.01728324531e-05  2.78978003906e-07  1360.0  8.53272496379  -1.3177005045   -1.78435896921
0.133333333333  -0.466666666667  0.333333333333  0.500017296636  4.18467004883e-07  0.499982284897  -0.2  -0.6  3.54302063995e-05  8.36934009766e-07  1370.0  8.47044229982  -1.31770468058  -1.78436375905
0.133333333333  -0.466666666667  0.333333333333  0.500021760284  2.7897800293e-07   0.499977960738  -0.2  -0.6  4.40785244962e-05  5.57956005859e-07  1380.0  8.40906228315  -1.31769628498  -1.78435380117
0.133333333333  -0.466666666667  0.333333333333  0.500021481306  4.18467004883e-07  0.499978100227  -0.2  -0.6  4.37995464942e-05  8.36934009766e-07  1390.0  8.34856543219  -1.31769626771  -1.78435367231
0.133333333333  -0.466666666667  0.333333333333  0.500023852619  0.0                0.499976147381  -0.2  -0.6  4.77052385373e-05  0.0                1400.0  8.28893282196  -1.31769322875  -1.78435035437
0.133333333333  -0.466666666667  0.333333333333  0.500025526487  4.18467004883e-07  0.499974055046  -0.2  -0.6  5.18899085839e-05  8.36934009766e-07  1410.0  8.23014606436  -1.317688136    -1.78434392252
0.133333333333  -0.466666666667  0.333333333333  0.500029571668  4.18467004883e-07  0.499970009865  -0.2  -0.6  5.99802706759e-05  8.36934009766e-07  1420.0  8.17218728926  -1.31768000391  -1.78433417237
0.133333333333  -0.466666666667  0.333333333333  0.500024829042  0.0                0.499975170958  -0.2  -0.6  4.96580845586e-05  0.0                1430.0  8.1150391264   -1.31769126583  -1.78434800088
0.133333333333  -0.466666666667  0.333333333333  0.500029711157  4.18467004883e-07  0.499969870376  -0.2  -0.6  6.02592486796e-05  8.36934009766e-07  1440.0  8.05868468802  -1.31767972531  -1.78433383797
0.133333333333  -0.466666666667  0.333333333333  0.500030548091  1.39489001953e-07  0.49996931242   -0.2  -0.6  6.13751606913e-05  2.78978003906e-07  1450.0  8.00310755224  -1.31767919283  -1.78433341708
0.133333333333  -0.466666666667  0.333333333333  0.50002650291   1.1159120127e-06   0.499972381178  -0.2  -0.6  5.5237644623e-05   2.23182402539e-06  1460.0  7.94829174709  -1.3176832935   -1.78433757354
0.133333333333  -0.466666666667  0.333333333333  0.500037522541  1.53437901758e-06  0.49996094308   -0.2  -0.6  7.81138408798e-05  3.06875803516e-06  1470.0  7.8942217352   -1.31765940898  -1.78430861162
0.133333333333  -0.466666666667  0.333333333333  0.500037104074  1.95284602246e-06  0.49996094308   -0.2  -0.6  7.81138408796e-05  3.90569204492e-06  1480.0  7.84088239916  -1.31765852606  -1.78430722654
0.133333333333  -0.466666666667  0.333333333333  0.500038777942  1.39489001563e-06  0.499959827168  -0.2  -0.6  8.03456649045e-05  2.78978003125e-06  1490.0  7.78825902735  -1.31765746681  -1.78430639047
0.133333333333  -0.466666666667  0.333333333333  0.500046589327  8.36934009766e-07  0.499952573739  -0.2  -0.6  9.48525210683e-05  1.67386801953e-06  1500.0  7.7363373005   -1.31764406421  -1.78429075606
0.133333333333  -0.466666666667  0.333333333333  0.500047426261  6.97445007813e-07  0.499951876294  -0.2  -0.6  9.62474110841e-05  1.39489001563e-06  1510.0  7.68510327864  -1.3176429686   -1.78428954885
0.133333333333  -0.466666666667  0.333333333333  0.500046868305  2.9292690332e-06   0.499950202426  -0.2  -0.6  9.9595147122e-05   5.85853806641e-06  1520.0  7.63454338865  -1.31763486739  -1.78427809991
0.133333333333  -0.466666666667  0.333333333333  0.500054400711  1.39489001563e-06  0.499944204399  -0.2  -0.6  0.000111591201258  2.78978003125e-06  1530.0  7.58464441225  -1.31762606447  -1.78426873903
0.133333333333  -0.466666666667  0.333333333333  0.500055098156  1.81335702051e-06  0.499943088487  -0.2  -0.6  0.000113823025282  3.62671404102e-06  1540.0  7.53539347451  -1.31762293774  -1.78426466377
0.133333333333  -0.466666666667  0.333333333333  0.500059422315  9.76423010742e-07  0.499939601262  -0.2  -0.6  0.00012079747536   1.95284602148e-06  1550.0  7.48677803274  -1.31761769289  -1.78425902836
0.133333333333  -0.466666666667  0.333333333333  0.500060259249  1.39489001563e-06  0.499938345861  -0.2  -0.6  0.000123308277389  2.78978003125e-06  1560.0  7.43878586587  -1.3176142859   -1.78425461704
0.133333333333  -0.466666666667  0.333333333333  0.500071557858  2.09233502344e-06  0.499926349807  -0.2  -0.6  0.000147300385659  4.18467004688e-06  1570.0  7.39140506417  -1.3175887022   -1.78422339799
0.133333333333  -0.466666666667  0.333333333333  0.500074626616  2.9292690332e-06   0.499922444115  -0.2  -0.6  0.000155111769748  5.85853806641e-06  1580.0  7.34462401946  -1.31757906632  -1.78421119551
0.133333333333  -0.466666666667  0.333333333333  0.500077137418  3.48722503906e-06  0.499919375357  -0.2  -0.6  0.000161249285816  6.97445007813e-06  1590.0  7.29843141557  -1.31757170985  -1.78420194199
0.133333333333  -0.466666666667  0.333333333333  0.500070999902  1.95284602246e-06  0.499927047252  -0.2  -0.6  0.000145905495644  3.90569204492e-06  1600.0  7.25281621922  -1.31759038398  -1.78422552613
0.133333333333  -0.466666666667  0.333333333333  0.50008104311   3.48722503906e-06  0.499915469665  -0.2  -0.6  0.000169060669904  6.97445007813e-06  1610.0  7.20776767127  -1.3175638699   -1.78419253976
0.133333333333  -0.466666666667  0.333333333333  0.500087738582  1.81335702051e-06  0.499910448061  -0.2  -0.6  0.000179103878017  3.62671404102e-06  1620.0  7.16327527824  -1.31755731606  -1.78418598592
