#mu0             mu1             mu2             x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.733333333333  0.666666666667  0.066666666667  0.331534669154  0.168465330846  0.5             -0.8  1.4  8.32667268469e-17   0.336930661691  590.0   19.6686541538  -0.977171821656  -0.782208081357
-0.733333333333  0.666666666667  0.066666666667  0.331537179956  0.168462820044  0.5             -0.8  1.4  5.55111512313e-17   0.336925640087  600.0   19.3408432512  -0.977132832385  -0.782162061841
-0.733333333333  0.666666666667  0.066666666667  0.331533274264  0.168466725736  0.5             -0.8  1.4  -2.77555756156e-17  0.336933451471  610.0   19.0237802471  -0.977014640814  -0.782054806207
-0.733333333333  0.666666666667  0.066666666667  0.331624081604  0.168375918396  0.5             -0.8  1.4  -2.77555756156e-17  0.336751836791  620.0   18.7169450819  -0.977146387699  -0.78193229254
-0.733333333333  0.666666666667  0.066666666667  0.331564240823  0.168435759177  0.5             -0.8  1.4  2.77555756156e-17   0.336871518355  630.0   18.4198507155  -0.976894759263  -0.781848218292
-0.733333333333  0.666666666667  0.066666666667  0.331467295967  0.168532704033  0.5             -0.8  1.4  2.77555756156e-17   0.337065408067  640.0   18.132040548   -0.976544337599  -0.781769242226
-0.733333333333  0.666666666667  0.066666666667  0.331578189723  0.168421810277  0.5             -0.8  1.4  -5.55111512313e-17  0.336843620554  650.0   17.8530860781  -0.976784127972  -0.781698530081
-0.733333333333  0.666666666667  0.066666666667  0.331472875527  0.168527124473  0.5             -0.8  1.4  -2.77555756156e-17  0.337054248947  660.0   17.5825847739  -0.976369278642  -0.781578560501
-0.733333333333  0.666666666667  0.066666666667  0.331489056251  0.168510943749  0.5             -0.8  1.4  -5.55111512313e-17  0.337021887498  670.0   17.3201581354  -0.976315865289  -0.78147984112
-0.733333333333  0.666666666667  0.066666666667  0.331452370643  0.168547629357  0.5             -0.8  1.4  5.55111512313e-17   0.337095258713  680.0   17.0654499276  -0.976136455353  -0.781403150884
-0.733333333333  0.666666666667  0.066666666667  0.331357936589  0.168642063411  0.5             -0.8  1.4  2.77555756156e-17   0.337284126821  690.0   16.8181245663  -0.975762772838  -0.781293883721
-0.733333333333  0.666666666667  0.066666666667  0.331408013141  0.168591986859  0.5             -0.8  1.4  8.32667268469e-17   0.337183973718  700.0   16.5778656439  -0.975783660727  -0.781174557265
-0.733333333333  0.666666666667  0.066666666667  0.331357936589  0.168642063411  0.5             -0.8  1.4  2.77555756156e-17   0.337284126821  710.0   16.3443745785  -0.975563069727  -0.78109418061
-0.733333333333  0.666666666667  0.066666666667  0.331322645872  0.168677354128  0.5             -0.8  1.4  -2.77555756156e-17  0.337354708256  720.0   16.117369376   -0.97535448509   -0.780984409982
-0.733333333333  0.666666666667  0.066666666667  0.331281357128  0.168718642872  0.5             -0.8  1.4  5.55111512313e-17   0.337437285745  730.0   15.8965834942  -0.975114982987  -0.780860516363
-0.733333333333  0.666666666667  0.066666666667  0.331324040762  0.168675959238  0.5             -0.8  1.4  -2.77555756156e-17  0.337351918476  740.0   15.6817647983  -0.975082756985  -0.780708776185
-0.733333333333  0.666666666667  0.066666666667  0.331242997652  0.168757002348  0.5             -0.8  1.4  8.32667268469e-17   0.337514004696  750.0   15.472674601   -0.974736377825  -0.780589317732
-0.733333333333  0.666666666667  0.066666666667  0.331253459327  0.168746540673  0.5             -0.8  1.4  0.0                 0.337493081346  760.0   15.2690867773  -0.974624110998  -0.780447758215
-0.733333333333  0.666666666667  0.066666666667  0.331262944579  0.168737055421  0.5             -0.8  1.4  -2.77555756156e-17  0.337474110841  770.0   15.070786949   -0.974615030507  -0.780412119018
-0.733333333333  0.666666666667  0.066666666667  0.331172276728  0.168827723272  0.5             -0.8  1.4  5.55111512313e-17   0.337655446543  780.0   14.8775717317  -0.974237296488  -0.780288254982
-0.733333333333  0.666666666667  0.066666666667  0.331055105967  0.168944894033  0.5             -0.8  1.4  -5.55111512313e-17  0.337889788066  790.0   14.6892480389  -0.973743227534  -0.78012226416
-0.733333333333  0.666666666667  0.066666666667  0.331118433974  0.168881566026  0.5             -0.8  1.4  0.0                 0.337763132053  800.0   14.5056324384  -0.973813121974  -0.780014840181
-0.733333333333  0.666666666667  0.066666666667  0.331029718969  0.168970281031  0.5             -0.8  1.4  5.55111512313e-17   0.337940562063  810.0   14.3265505565  -0.973432675191  -0.779882795412
-0.733333333333  0.666666666667  0.066666666667  0.331070728735  0.168929271265  0.5             -0.8  1.4  -5.55111512313e-17  0.33785854253   820.0   14.1518365253  -0.973418380107  -0.779753672982
-0.733333333333  0.666666666667  0.066666666667  0.330940585497  0.169059414503  0.5             -0.8  1.4  5.55111512313e-17   0.338118829007  830.0   13.9813324708  -0.972921523828  -0.779621217771
-0.733333333333  0.666666666667  0.066666666667  0.330988430224  0.169011569776  0.5             -0.8  1.4  -5.55111512313e-17  0.338023139551  840.0   13.8148880366  -0.972912530233  -0.779478258938
-0.733333333333  0.666666666667  0.066666666667  0.330937656228  0.169062343772  0.5             -0.8  1.4  -8.32667268469e-17  0.338124687545  850.0   13.6523599421  -0.972581363617  -0.779289259513
-0.733333333333  0.666666666667  0.066666666667  0.330860937277  0.169139062723  0.5             -0.8  1.4  2.77555756156e-17   0.338278125446  860.0   13.4936115706  -0.972243296852  -0.779166005811
-0.733333333333  0.666666666667  0.066666666667  0.330864006035  0.169135993965  0.5             -0.8  1.4  2.77555756156e-17   0.33827198793   870.0   13.3385125871  -0.972080466352  -0.778994582788
-0.733333333333  0.666666666667  0.066666666667  0.330847267355  0.169152732645  0.5             -0.8  1.4  0.0                 0.338305465291  880.0   13.1869385804  -0.971927276802  -0.778888261542
-0.733333333333  0.666666666667  0.066666666667  0.330743627026  0.169256372974  0.5             -0.8  1.4  -2.77555756156e-17  0.338512745947  890.0   13.0387707312  -0.971485391709  -0.778736569368
-0.733333333333  0.666666666667  0.066666666667  0.330708057331  0.169291942669  0.5             -0.8  1.4  -5.55111512313e-17  0.338583885338  900.0   12.8938955008  -0.971206862941  -0.778557635748
-0.733333333333  0.666666666667  0.066666666667  0.33067750924   0.16932249076   0.5             -0.8  1.4  8.32667268469e-17   0.33864498152   910.0   12.7522043415  -0.971006877124  -0.778443184587
-0.733333333333  0.666666666667  0.066666666667  0.330610275541  0.169389724459  0.5             -0.8  1.4  -5.55111512313e-17  0.338779448918  920.0   12.6135934247  -0.970684604388  -0.778309166207
-0.733333333333  0.666666666667  0.066666666667  0.330614041744  0.169385958256  0.5             -0.8  1.4  5.55111512313e-17   0.338771916512  930.0   12.4779633879  -0.970445765453  -0.778059781903
-0.733333333333  0.666666666667  0.066666666667  0.330526024184  0.169473975816  0.5             -0.8  1.4  -5.55111512313e-17  0.338947951632  940.0   12.3452190965  -0.970141555625  -0.778002021244
-0.733333333333  0.666666666667  0.066666666667  0.330532719656  0.169467280344  0.5             -0.8  1.4  -2.77555756156e-17  0.338934560688  950.0   12.2152694218  -0.969935788589  -0.777777506885
-0.733333333333  0.666666666667  0.066666666667  0.330412340648  0.169587659352  0.5             -0.8  1.4  -5.55111512313e-17  0.339175318704  960.0   12.088027032   -0.969387875161  -0.777566654681
-0.733333333333  0.666666666667  0.066666666667  0.33045111859   0.16954888141   0.5             -0.8  1.4  -2.77555756156e-17  0.33909776282   970.0   11.9634081967  -0.969244827399  -0.77731502868
-0.733333333333  0.666666666667  0.066666666667  0.330408434956  0.169591565044  0.5             -0.8  1.4  0.0                 0.339183130089  980.0   11.8413326028  -0.968944314831  -0.777134030289
-0.733333333333  0.666666666667  0.066666666667  0.330354592201  0.169645407799  0.5             -0.8  1.4  -8.32667268469e-17  0.339290815598  990.0   11.7217231826  -0.968613672385  -0.776954147555
-0.733333333333  0.666666666667  0.066666666667  0.330330460604  0.169669539396  0.5             -0.8  1.4  -2.77555756156e-17  0.339339078792  1000.0  11.6045059507  -0.9683748242    -0.776782867842
-0.733333333333  0.666666666667  0.066666666667  0.330158749643  0.169841250357  0.5             -0.8  1.4  -5.55111512313e-17  0.339682500714  1010.0  11.4896098522  -0.967772822059  -0.776661656392
-0.733333333333  0.666666666667  0.066666666667  0.330236863484  0.169763136516  0.5             -0.8  1.4  2.77555756156e-17   0.339526273032  1020.0  11.3769666184  -0.967680858468  -0.776350974047
-0.733333333333  0.666666666667  0.066666666667  0.330109091558  0.169890908442  0.5             -0.8  1.4  2.77555756156e-17   0.339781816883  1030.0  11.2665106318  -0.967082621539  -0.776110498509
-0.733333333333  0.666666666667  0.066666666667  0.330091794922  0.169908205078  0.5             -0.8  1.4  -5.55111512313e-17  0.339816410156  1040.0  11.1581787988  -0.966796399731  -0.775872707283
-0.733333333333  0.666666666667  0.066666666667  0.330025258668  0.169974741332  0.5             -0.8  1.4  -2.77555756156e-17  0.339949482663  1050.0  11.0519104293  -0.966478464157  -0.775741073219
-0.733333333333  0.666666666667  0.066666666667  0.329982156567  0.170017843433  0.5             -0.8  1.4  2.77555756156e-17   0.340035686866  1060.0  10.9476471233  -0.966007148509  -0.775390443455
-0.733333333333  0.666666666667  0.066666666667  0.329873634124  0.170126365876  0.5             -0.8  1.4  0.0                 0.340252731753  1070.0  10.8453326643  -0.965575432092  -0.775262589879
-0.733333333333  0.666666666667  0.066666666667  0.329887443535  0.170112556465  0.5             -0.8  1.4  2.77555756156e-17   0.34022511293   1080.0  10.7449129174  -0.965374395903  -0.775022887339
-0.733333333333  0.666666666667  0.066666666667  0.329788824811  0.170211175189  0.5             -0.8  1.4  2.77555756156e-17   0.340422350379  1090.0  10.6463357346  -0.964840804905  -0.774765428768
-0.733333333333  0.666666666667  0.066666666667  0.329793009481  0.170206990519  0.5             -0.8  1.4  8.32667268469e-17   0.340413981038  1100.0  10.5495508643  -0.964477077311  -0.774389984099
-0.733333333333  0.666666666667  0.066666666667  0.329657286682  0.170342713318  0.5             -0.8  1.4  2.77555756156e-17   0.340685426635  1110.0  10.4545098655  -0.963906010977  -0.7741989416
-0.733333333333  0.666666666667  0.066666666667  0.329593958676  0.170406041324  0.5             -0.8  1.4  -2.77555756156e-17  0.340812082649  1120.0  10.3611660275  -0.963425057465  -0.773895306507
-0.733333333333  0.666666666667  0.066666666667  0.329503709292  0.170496290708  0.5             -0.8  1.4  -2.77555756156e-17  0.340992581417  1130.0  10.2694742927  -0.962888854147  -0.773611801465
-0.733333333333  0.666666666667  0.066666666667  0.329518076659  0.170481923341  0.5             -0.8  1.4  -2.77555756156e-17  0.340963846683  1140.0  10.1793911849  -0.962736296635  -0.773419015325
-0.733333333333  0.666666666667  0.066666666667  0.32946339697   0.17053660303   0.5             -0.8  1.4  2.77555756156e-17   0.34107320606   1150.0  10.0908747398  -0.962371019219  -0.773206841036
-0.733333333333  0.666666666667  0.066666666667  0.329440660263  0.170560037182  0.499999302555  -0.8  1.4  1.39489001549e-06   0.341120074364  1160.0  10.0038844403  -0.961845503484  -0.772745825016
-0.733333333333  0.666666666667  0.066666666667  0.32931107498   0.170689064509  0.499999860511  -0.8  1.4  2.78978003782e-07   0.341378129017  1170.0  9.91838115449  -0.961106278026  -0.772368768801
-0.733333333333  0.666666666667  0.066666666667  0.329251931644  0.170748207845  0.499999860511  -0.8  1.4  2.78978002893e-07   0.341496415691  1180.0  9.83432707691  -0.960987010382  -0.7724151025
-0.733333333333  0.666666666667  0.066666666667  0.329188045681  0.170811954319  0.5             -0.8  1.4  -2.77555756156e-17  0.341623908638  1190.0  9.7516856729   -0.96037514687   -0.771981952297
-0.733333333333  0.666666666667  0.066666666667  0.329069201052  0.170930798948  0.5             -0.8  1.4  0.0                 0.341861597897  1200.0  9.67042162562  -0.959685909469  -0.771625479857
-0.733333333333  0.666666666667  0.066666666667  0.328987181519  0.171013376437  0.499999442044  -0.8  1.4  1.11591201274e-06   0.342026752875  1210.0  9.59050078574  -0.958962456266  -0.771132350894
-0.733333333333  0.666666666667  0.066666666667  0.32895760985   0.17104239015   0.5             -0.8  1.4  0.0                 0.342084780299  1220.0  9.51189012357  -0.958582602759  -0.770834628512
-0.733333333333  0.666666666667  0.066666666667  0.328910881035  0.171089258454  0.499999860511  -0.8  1.4  2.78978003865e-07   0.342178516908  1230.0  9.43455768354  -0.957914970984  -0.770298004806
-0.733333333333  0.666666666667  0.066666666667  0.328765672984  0.171234884972  0.499999442044  -0.8  1.4  1.11591201266e-06   0.342469769944  1240.0  9.35847254093  -0.957047441429  -0.769837559954
-0.733333333333  0.666666666667  0.066666666667  0.328593683045  0.171406456444  0.499999860511  -0.8  1.4  2.7897800392e-07    0.342812912887  1250.0  9.2836047606   -0.956127396462  -0.769398584655
-0.733333333333  0.666666666667  0.066666666667  0.328564111377  0.17143630709   0.499999581533  -0.8  1.4  8.36934009707e-07   0.34287261418   1260.0  9.20992535774  -0.955766090753  -0.769120414391
-0.733333333333  0.666666666667  0.066666666667  0.328526588836  0.171473550653  0.499999860511  -0.8  1.4  2.78978003865e-07   0.342947101307  1270.0  9.13740626043  -0.955266480702  -0.768725532683
-0.733333333333  0.666666666667  0.066666666667  0.328450985797  0.171549153692  0.499999860511  -0.8  1.4  2.78978003865e-07   0.343098307385  1280.0  9.06602027402  -0.954776620245  -0.768447360735
-0.733333333333  0.666666666667  0.066666666667  0.328374406335  0.171625593665  0.5             -0.8  1.4  -5.55111512313e-17  0.34325118733   1290.0  8.99574104709  -0.954110359161  -0.767995354757
-0.733333333333  0.666666666667  0.066666666667  0.328322376937  0.171677762552  0.499999860511  -0.8  1.4  2.78978003893e-07   0.343355525104  1300.0  8.92654303904  -0.953299956591  -0.767330801887
-0.733333333333  0.666666666667  0.066666666667  0.328321679492  0.171678738975  0.499999581533  -0.8  1.4  8.36934009679e-07   0.34335747795   1310.0  8.85840148912  -0.953161335665  -0.767194468581
-0.733333333333  0.666666666667  0.066666666667  0.328000436322  0.171999703167  0.499999860511  -0.8  1.4  2.78978002893e-07   0.343999406335  1320.0  8.79129238693  -0.951212833127  -0.766145112147
-0.733333333333  0.666666666667  0.066666666667  0.328015222156  0.171985196311  0.499999581533  -0.8  1.4  8.36934009762e-07   0.343970392622  1330.0  8.72519244417  -0.951097075749  -0.765988289207
-0.733333333333  0.666666666667  0.066666666667  0.327866387391  0.172133752098  0.499999860511  -0.8  1.4  2.7897800392e-07    0.344267504196  1340.0  8.66007906772  -0.949972778339  -0.765280394364
-0.733333333333  0.666666666667  0.066666666667  0.327699000589  0.172301557367  0.499999442044  -0.8  1.4  1.11591201163e-06   0.344603114734  1350.0  8.59593033389  -0.948956073767  -0.764732874998
-0.733333333333  0.666666666667  0.066666666667  0.327668452498  0.172332244947  0.499999302555  -0.8  1.4  1.3948900156e-06    0.344664489894  1360.0  8.53272496379  -0.948302400969  -0.764164904243
-0.733333333333  0.666666666667  0.066666666667  0.327609727628  0.172391248795  0.499999023577  -0.8  1.4  1.95284602239e-06   0.34478249759   1370.0  8.47044229982  -0.94760780434   -0.763635072022
-0.733333333333  0.666666666667  0.066666666667  0.327541796484  0.172459179939  0.499999023577  -0.8  1.4  1.95284602145e-06   0.344918359877  1380.0  8.40906228315  -0.94684339326   -0.763060868145
-0.733333333333  0.666666666667  0.066666666667  0.327471773006  0.172529342906  0.499998884088  -0.8  1.4  2.23182402437e-06   0.345058685813  1390.0  8.34856543219  -0.946340073227  -0.762753781239
-0.733333333333  0.666666666667  0.066666666667  0.327312895033  0.172687802412  0.499999302555  -0.8  1.4  1.39489001558e-06   0.345375604824  1400.0  8.28893282196  -0.945413287266  -0.762271351441
-0.733333333333  0.666666666667  0.066666666667  0.327100174305  0.172900941607  0.499998884088  -0.8  1.4  2.23182402534e-06   0.345801883213  1410.0  8.23014606436  -0.94370718522   -0.761161369593
-0.733333333333  0.666666666667  0.066666666667  0.327021920976  0.172978776469  0.499999302555  -0.8  1.4  1.39489001549e-06   0.345957552939  1420.0  8.17218728926  -0.943411389183  -0.761084180719
-0.733333333333  0.666666666667  0.066666666667  0.326958035013  0.173042662432  0.499999302555  -0.8  1.4  1.39489001558e-06   0.346085324864  1430.0  8.1150391264   -0.942346004634  -0.760197676865
-0.733333333333  0.666666666667  0.066666666667  0.326766237636  0.173234041342  0.499999721022  -0.8  1.4  5.57956006758e-07   0.346468082685  1440.0  8.05868468802  -0.940587583727  -0.758975786454
-0.733333333333  0.666666666667  0.066666666667  0.326622842942  0.173378551948  0.49999860511   -0.8  1.4  2.78978003126e-06   0.346757103896  1450.0  8.00310755224  -0.93962329299   -0.758414339953
-0.733333333333  0.666666666667  0.066666666667  0.326513483565  0.173487632347  0.499998884088  -0.8  1.4  2.23182402539e-06   0.346975264694  1460.0  7.94829174709  -0.938692256196  -0.757789174642
-0.733333333333  0.666666666667  0.066666666667  0.326424210604  0.173576765819  0.499999023577  -0.8  1.4  1.95284602236e-06   0.347153531638  1470.0  7.8942217352   -0.938053678548  -0.757400393899
-0.733333333333  0.666666666667  0.066666666667  0.326379155656  0.173622239234  0.49999860511   -0.8  1.4  2.78978003118e-06   0.347244478467  1480.0  7.84088239916  -0.936935845912  -0.756409217276
-0.733333333333  0.666666666667  0.066666666667  0.326296996634  0.173703979789  0.499999023577  -0.8  1.4  1.95284602136e-06   0.347407959577  1490.0  7.78825902735  -0.936917183782  -0.756620098247
-0.733333333333  0.666666666667  0.066666666667  0.326136863261  0.173865926519  0.49999721022   -0.8  1.4  5.57956006242e-06   0.347731853039  1500.0  7.7363373005   -0.935724081131  -0.755877545071
