#mu0             mu1            mu2              x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.333333333333  1.06666666667  -0.733333333333  0.360556053376  0.243445272327  0.395998674297  0.4  1.4  0.208002651407      0.486890544654  1500.0  7.7363373005   -0.661606212389  -0.359787368801
-0.333333333333  1.06666666667  -0.733333333333  0.360392851244  0.243484747715  0.396122401041  0.4  1.4  0.207755197918      0.486969495429  1510.0  7.68510327864  -0.660867899584  -0.359060605685
-0.333333333333  1.06666666667  -0.733333333333  0.360128380097  0.243857880794  0.396013739109  0.4  1.4  0.207972521783      0.487715761588  1520.0  7.63454338865  -0.659036722376  -0.358361130645
-0.333333333333  1.06666666667  -0.733333333333  0.359823038673  0.243893032022  0.396283929305  0.4  1.4  0.207432141391      0.487786064044  1530.0  7.58464441225  -0.65763212317   -0.356838802722
-0.333333333333  1.06666666667  -0.733333333333  0.359721351191  0.243857741305  0.396420907504  0.4  1.4  0.207158184991      0.48771548261   1540.0  7.53539347451  -0.656763187104  -0.355761470087
-0.333333333333  1.06666666667  -0.733333333333  0.359565820954  0.244173544404  0.396260634641  0.4  1.4  0.207478730717      0.488347088809  1550.0  7.48677803274  -0.655085652391  -0.355096402344
-0.333333333333  1.06666666667  -0.733333333333  0.359393831015  0.244367155139  0.396239013846  0.4  1.4  0.207521972308      0.488734310277  1560.0  7.43878586587  -0.653815898263  -0.354386054907
-0.333333333333  1.06666666667  -0.733333333333  0.359189758606  0.2444018879    0.396408353494  0.4  1.4  0.207183293012      0.4888037758    1570.0  7.39140506417  -0.652507627242  -0.3530395639
-0.333333333333  1.06666666667  -0.733333333333  0.3588930655    0.244624791324  0.396482143176  0.4  1.4  0.207035713648      0.489249582649  1580.0  7.34462401946  -0.650835127977  -0.351932162478
-0.333333333333  1.06666666667  -0.733333333333  0.35858005218   0.245139087273  0.396280860547  0.4  1.4  0.207438278907      0.490278174546  1590.0  7.29843141557  -0.648174644336  -0.350872733597
-0.333333333333  1.06666666667  -0.733333333333  0.358087098048  0.244829700668  0.397083201284  0.4  1.4  0.205833597433      0.489659401336  1600.0  7.25281621922  -0.646889816207  -0.348079750383
-0.333333333333  1.06666666667  -0.733333333333  0.358145404451  0.244934735886  0.396919859663  0.4  1.4  0.206160280674      0.489869471772  1610.0  7.20776767127  -0.646285956186  -0.347900662269
-0.333333333333  1.06666666667  -0.733333333333  0.357758461961  0.245096403639  0.3971451344    0.4  1.4  0.205709731199      0.490192807278  1620.0  7.16327527824  -0.644526618176  -0.346413774178
-0.333333333333  1.06666666667  -0.733333333333  0.357686206658  0.245204507615  0.397109285727  0.4  1.4  0.205781428546      0.49040901523   1630.0  7.11932880414  -0.642959753017  -0.34517827909
-0.333333333333  1.06666666667  -0.733333333333  0.353600713291  0.242121940169  0.40427734654   0.4  1.4  0.19144530692       0.484243880339  1640.0  7.07591826265  -0.64097158612   -0.328824474695
-0.333333333333  1.06666666667  -0.733333333333  0.349357597352  0.237620769578  0.41302163307   0.4  1.4  0.173956733859      0.475241539155  1650.0  7.03303390954  -0.642527732868  -0.310781914562
-0.333333333333  1.06666666667  -0.733333333333  0.349603376973  0.238168682376  0.412227940651  0.4  1.4  0.175544118697      0.476337364751  1660.0  6.99066623539  -0.641084914294  -0.311508205758
-0.333333333333  1.06666666667  -0.733333333333  0.349494994019  0.23863611002   0.411868895961  0.4  1.4  0.176262208077      0.47727222004   1670.0  6.94880595853  -0.638649042675  -0.310668367295
-0.333333333333  1.06666666667  -0.733333333333  0.349649129365  0.238696090291  0.411654780344  0.4  1.4  0.176690439312      0.477392180581  1680.0  6.9074440183   -0.637252061277  -0.309610623149
-0.333333333333  1.06666666667  -0.733333333333  0.349546186482  0.238161428948  0.41229238457   0.4  1.4  0.17541523086       0.476322857895  1690.0  6.86657156849  -0.638113200274  -0.308464627005
-0.333333333333  1.06666666667  -0.733333333333  0.349509082408  0.238485043431  0.412005874161  0.4  1.4  0.175988251678      0.476970086863  1700.0  6.82617997103  -0.635743151004  -0.307229906616
-0.333333333333  1.06666666667  -0.733333333333  0.349314076784  0.239237586595  0.411448336622  0.4  1.4  0.177103326757      0.47847517319   1710.0  6.78626078991  -0.632645810143  -0.306685716645
-0.333333333333  1.06666666667  -0.733333333333  0.349468072641  0.238613652291  0.411918275068  0.4  1.4  0.176163449864      0.477227304581  1720.0  6.74680578532  -0.634686740582  -0.306603680275
-0.333333333333  1.06666666667  -0.733333333333  0.349295524746  0.238989296172  0.411715179082  0.4  1.4  0.176569641837      0.477978592344  1730.0  6.70780690795  -0.632790159008  -0.305921378357
-0.333333333333  1.06666666667  -0.733333333333  0.349480347674  0.239177885302  0.411341767024  0.4  1.4  0.177316465951      0.478355770604  1740.0  6.66925629353  -0.631126597819  -0.305084596378
-0.333333333333  1.06666666667  -0.733333333333  0.349438221995  0.239708640953  0.410853137052  0.4  1.4  0.178293725896      0.479417281906  1750.0  6.63114625757  -0.628727078201  -0.304562096561
-0.333333333333  1.06666666667  -0.733333333333  0.349728498607  0.239859289075  0.410412212318  0.4  1.4  0.179175575364      0.47971857815   1760.0  6.5934692902   -0.627380914937  -0.303990487825
-0.333333333333  1.06666666667  -0.733333333333  0.349379357636  0.239237307617  0.411383334747  0.4  1.4  0.177233330506      0.478474615234  1770.0  6.55621805127  -0.62947997472   -0.303571101583
-0.333333333333  1.06666666667  -0.733333333333  0.349839392364  0.23962662142   0.410533986216  0.4  1.4  0.178932027567      0.47925324284   1780.0  6.51938536559  -0.627625792373  -0.303486476709
-0.333333333333  1.06666666667  -0.733333333333  0.349915553358  0.240358101744  0.409726344897  0.4  1.4  0.180547310206      0.480716203489  1790.0  6.4829642183   -0.623779707549  -0.302334649849
-0.333333333333  1.06666666667  -0.733333333333  0.349809262739  0.240113995992  0.410076741269  0.4  1.4  0.179846517462      0.480227991983  1800.0  6.44694775042  -0.624724362293  -0.302315491388
-0.333333333333  1.06666666667  -0.733333333333  0.349992690776  0.240927635338  0.409079673886  0.4  1.4  0.181840652228      0.481855270676  1810.0  6.41132925456  -0.620946918922  -0.301613892092
-0.333333333333  1.06666666667  -0.733333333333  0.349968001223  0.240430636025  0.409601362752  0.4  1.4  0.180797274497      0.48086127205   1820.0  6.37610217074  -0.622491222438  -0.301349246441
-0.333333333333  1.06666666667  -0.733333333333  0.35008015038   0.240494661477  0.409425188143  0.4  1.4  0.181149623714      0.480989322954  1830.0  6.34126008238  -0.62166179873   -0.300840033684
-0.333333333333  1.06666666667  -0.733333333333  0.350022680912  0.240935307233  0.409042011855  0.4  1.4  0.181915976289      0.481870614466  1840.0  6.30679671236  -0.619624265512  -0.300342849613
-0.333333333333  1.06666666667  -0.733333333333  0.350216710113  0.241262827409  0.408520462479  0.4  1.4  0.182959075043      0.482525654817  1850.0  6.27270591932  -0.617879916275  -0.29993279637
-0.333333333333  1.06666666667  -0.733333333333  0.350298869135  0.241191827507  0.408509303358  0.4  1.4  0.182981393283      0.482383655014  1860.0  6.23898169395  -0.617584506854  -0.29944751452
-0.333333333333  1.06666666667  -0.733333333333  0.350342668681  0.241250412887  0.408406918431  0.4  1.4  0.183186163137      0.482500825775  1870.0  6.20561815548  -0.616907501632  -0.299016456305
-0.333333333333  1.06666666667  -0.733333333333  0.350491503446  0.241451974495  0.408056522059  0.4  1.4  0.183886955881      0.482903948989  1880.0  6.17260954827  -0.615485645401  -0.298439289672
-0.333333333333  1.06666666667  -0.733333333333  0.350483831551  0.241702636231  0.407813532219  0.4  1.4  0.184372935563      0.483405272461  1890.0  6.13995023849  -0.614259200631  -0.298109089635
-0.333333333333  1.06666666667  -0.733333333333  0.350475183233  0.242384040003  0.407140776764  0.4  1.4  0.185718446472      0.484768080006  1900.0  6.10763471092  -0.611272302832  -0.297568326763
-0.333333333333  1.06666666667  -0.733333333333  0.350545206712  0.242260731726  0.407194061563  0.4  1.4  0.185611876875      0.484521463452  1910.0  6.07565756584  -0.611424655122  -0.297332788038
-0.333333333333  1.06666666667  -0.733333333333  0.350729192705  0.242252362386  0.40701844491   0.4  1.4  0.185963110181      0.484504724771  1920.0  6.04401351602  -0.6106862043    -0.296711396385
-0.333333333333  1.06666666667  -0.733333333333  0.350673676082  0.242379157888  0.40694716603   0.4  1.4  0.18610566794       0.484758315776  1930.0  6.01269738381  -0.609984632808  -0.296421875404
-0.333333333333  1.06666666667  -0.733333333333  0.350876911557  0.242465083113  0.40665800533   0.4  1.4  0.186683989341      0.484930166226  1940.0  5.98170409833  -0.609148940272  -0.296058102058
-0.333333333333  1.06666666667  -0.733333333333  0.350928104021  0.24287350691   0.406198389069  0.4  1.4  0.187603221861      0.485747013819  1950.0  5.95102869269  -0.607032864326  -0.29545330575
-0.333333333333  1.06666666667  -0.733333333333  0.350952096129  0.242784652416  0.406263251455  0.4  1.4  0.18747349709       0.485569304831  1960.0  5.9206663014   -0.607144937865  -0.295264696798
-0.333333333333  1.06666666667  -0.733333333333  0.351008031219  0.243176058554  0.405815910227  0.4  1.4  0.188368179546      0.486352117108  1970.0  5.89061215774  -0.604953676684  -0.294527245787
-0.333333333333  1.06666666667  -0.733333333333  0.351099814982  0.243217765766  0.405682419253  0.4  1.4  0.188635161495      0.486435531531  1980.0  5.86086159129  -0.604513252531  -0.294310394606
-0.333333333333  1.06666666667  -0.733333333333  0.351056852369  0.243233667512  0.405709480119  0.4  1.4  0.188581039762      0.486467335024  1990.0  5.8314100255   -0.60414205373   -0.293962072001
-0.333333333333  1.06666666667  -0.733333333333  0.351291333381  0.243709882963  0.404998783656  0.4  1.4  0.190002432688      0.487419765926  2000.0  5.80225297537  -0.601619697799  -0.293341676505
-0.333333333333  1.06666666667  -0.733333333333  0.351389673127  0.244166988421  0.404443338452  0.4  1.4  0.191113323097      0.488333976843  2010.0  5.77338604515  -0.599620707109  -0.293066937261
-0.333333333333  1.06666666667  -0.733333333333  0.351341549422  0.2437690263    0.404889424279  0.4  1.4  0.190221151443      0.4875380526    2020.0  5.74480492611  -0.600509735374  -0.292484802923
-0.333333333333  1.06666666667  -0.733333333333  0.35146332332   0.243629397809  0.404907278871  0.4  1.4  0.190185442258      0.487258795618  2030.0  5.71650539446  -0.60071634828   -0.292286172383
-0.333333333333  1.06666666667  -0.733333333333  0.351515073739  0.244101847058  0.404383079203  0.4  1.4  0.191233841594      0.488203694115  2040.0  5.68848330919  -0.598692874753  -0.292004916485
-0.333333333333  1.06666666667  -0.733333333333  0.351613552975  0.243501346906  0.40488510012   0.4  1.4  0.190229799761      0.487002693812  2050.0  5.66073461012  -0.600348295986  -0.29157732056
-0.333333333333  1.06666666667  -0.733333333333  0.351649401648  0.243939063393  0.404411534959  0.4  1.4  0.191176930081      0.487878126785  2060.0  5.6332553159   -0.598276723602  -0.291110206467
-0.333333333333  1.06666666667  -0.733333333333  0.351788611672  0.243980491626  0.404230896702  0.4  1.4  0.191538206595      0.487960983252  2070.0  5.6060415221   -0.597609178211  -0.290703170736
-0.333333333333  1.06666666667  -0.733333333333  0.351990870724  0.244915625893  0.403093503383  0.4  1.4  0.193812993233      0.489831251785  2080.0  5.5790893994   -0.593708424641  -0.290330707768
-0.333333333333  1.06666666667  -0.733333333333  0.351932145854  0.245042002928  0.403025851218  0.4  1.4  0.193948297565      0.490084005856  2090.0  5.55239519175  -0.592860420162  -0.28989068072
-0.333333333333  1.06666666667  -0.733333333333  0.352118921627  0.244914231003  0.40296684737   0.4  1.4  0.19406630526       0.489828462005  2100.0  5.52595521464  -0.592871032274  -0.289590734518
-0.333333333333  1.06666666667  -0.733333333333  0.352248367421  0.244934317419  0.40281731516   0.4  1.4  0.194365369679      0.489868634838  2110.0  5.49976585344  -0.592262170652  -0.289157740631
-0.333333333333  1.06666666667  -0.733333333333  0.352409337729  0.245047861466  0.402542800805  0.4  1.4  0.19491439839       0.490095722932  2120.0  5.47382356168  -0.591392143229  -0.288825248024
-0.333333333333  1.06666666667  -0.733333333333  0.352433329837  0.245340369903  0.402226300261  0.4  1.4  0.195547399479      0.490680739805  2130.0  5.44812485951  -0.589780454016  -0.288285782868
-0.333333333333  1.06666666667  -0.733333333333  0.352307789735  0.244970584559  0.402721625705  0.4  1.4  0.194556748589      0.489941169119  2140.0  5.42266633213  -0.590984638952  -0.288058308487
-0.333333333333  1.06666666667  -0.733333333333  0.352380184527  0.24530577663   0.402314038843  0.4  1.4  0.195371922315      0.49061155326   2150.0  5.39744462826  -0.589307348892  -0.287645625716
-0.333333333333  1.06666666667  -0.733333333333  0.352493449596  0.245492691892  0.402013858511  0.4  1.4  0.195972282977      0.490985383784  2160.0  5.37245645868  -0.588276948174  -0.287378731997
-0.333333333333  1.06666666667  -0.733333333333  0.352596950436  0.245796080471  0.401606969094  0.4  1.4  0.196786061813      0.491592160941  2170.0  5.34769859482  -0.586591806738  -0.286868590115
-0.333333333333  1.06666666667  -0.733333333333  0.352629451373  0.245862058768  0.401508489859  0.4  1.4  0.196983020283      0.491724117537  2180.0  5.32316786732  -0.585959767897  -0.286500073895
-0.333333333333  1.06666666667  -0.733333333333  0.352856818446  0.246071989716  0.401071191839  0.4  1.4  0.197857616323      0.492143979432  2190.0  5.29886116473  -0.584655003567  -0.286132954634
-0.333333333333  1.06666666667  -0.733333333333  0.352767127018  0.246278851905  0.400954021077  0.4  1.4  0.198091957845      0.49255770381   2200.0  5.27477543216  -0.5837442244    -0.285895126206
-0.333333333333  1.06666666667  -0.733333333333  0.353020857511  0.246066828623  0.400912313866  0.4  1.4  0.198175372268      0.492133657245  2210.0  5.25090767002  -0.583717789351  -0.285308391735
-0.333333333333  1.06666666667  -0.733333333333  0.35289392252   0.246099469049  0.401006608431  0.4  1.4  0.197986783138      0.492198938098  2220.0  5.22725493277  -0.583552323258  -0.285158883184
-0.333333333333  1.06666666667  -0.733333333333  0.353011790726  0.246911574016  0.400076635257  0.4  1.4  0.199846729485      0.493823148032  2230.0  5.20381432769  -0.580042920479  -0.284667352852
-0.333333333333  1.06666666667  -0.733333333333  0.353201914235  0.246740142033  0.400057943731  0.4  1.4  0.199884112537      0.493480284067  2240.0  5.18058301373  -0.580281712019  -0.284441088061
-0.333333333333  1.06666666667  -0.733333333333  0.353172203078  0.246960674145  0.399867122777  0.4  1.4  0.200265754446      0.49392134829   2250.0  5.15755820033  -0.579034013593  -0.28396353631
-0.333333333333  1.06666666667  -0.733333333333  0.353333033897  0.246837923823  0.39982904228   0.4  1.4  0.200341915441      0.493675847647  2260.0  5.13473714635  -0.578974907764  -0.28359119398
-0.333333333333  1.06666666667  -0.733333333333  0.353523017917  0.247244813241  0.399232168842  0.4  1.4  0.201535662316      0.494489626482  2270.0  5.11211715892  -0.576996133167  -0.283229208502
-0.333333333333  1.06666666667  -0.733333333333  0.353565283085  0.246908644747  0.399526072168  0.4  1.4  0.200947855663      0.493817289494  2280.0  5.08969559243  -0.577814744581  -0.282871425472
-0.333333333333  1.06666666667  -0.733333333333  0.353459550421  0.246837505356  0.399702944222  0.4  1.4  0.200594111555      0.493675010713  2290.0  5.06746984749  -0.577983282802  -0.282699275756
-0.333333333333  1.06666666667  -0.733333333333  0.353742294628  0.247495753955  0.398761951418  0.4  1.4  0.202476097165      0.49499150791   2300.0  5.04543736989  -0.575011501875  -0.282323385147
-0.333333333333  1.06666666667  -0.733333333333  0.353898522309  0.247095978476  0.399005499214  0.4  1.4  0.201989001571      0.494191956953  2310.0  5.02359564968  -0.575821958516  -0.281819632212
-0.333333333333  1.06666666667  -0.733333333333  0.353824453649  0.247236722879  0.398938823472  0.4  1.4  0.202122353057      0.494473445758  2320.0  5.00194222015  -0.575150540474  -0.281595639091
-0.333333333333  1.06666666667  -0.733333333333  0.354005789352  0.247384023265  0.398610187384  0.4  1.4  0.202779625232      0.494768046529  2330.0  4.98047465697  -0.574185535612  -0.281305984179
-0.333333333333  1.06666666667  -0.733333333333  0.354040661602  0.247709730083  0.398249608315  0.4  1.4  0.20350078337       0.495419460166  2340.0  4.95919057724  -0.572410778613  -0.280731669528
-0.333333333333  1.06666666667  -0.733333333333  0.354065072177  0.247851729887  0.398083197936  0.4  1.4  0.203833604128      0.495703459774  2350.0  4.93808763862  -0.571624407672  -0.280476026339
-0.333333333333  1.06666666667  -0.733333333333  0.354317407781  0.247853961711  0.397828630508  0.4  1.4  0.204342738984      0.495707923422  2360.0  4.91716353845  -0.571110971952  -0.28017249367
-0.333333333333  1.06666666667  -0.733333333333  0.354308201507  0.248145354235  0.397546444258  0.4  1.4  0.204907111484      0.49629070847   2370.0  4.89641601298  -0.569669155189  -0.279772324975
-0.333333333333  1.06666666667  -0.733333333333  0.35441811884   0.248126941687  0.397454939473  0.4  1.4  0.205090121054      0.496253883374  2380.0  4.87584283645  -0.569459642669  -0.279584461148
-0.333333333333  1.06666666667  -0.733333333333  0.354411841835  0.248506630749  0.397081527416  0.4  1.4  0.205836945169      0.497013261498  2390.0  4.8554418204   -0.56767247571   -0.279159153208
-0.333333333333  1.06666666667  -0.733333333333  0.35451729552   0.248346915842  0.397135788637  0.4  1.4  0.205728422725      0.496693831685  2400.0  4.83521081281  -0.567718039277  -0.27871410606
