#mu0             mu1            mu2              x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.433333333333  1.06666666667  -0.633333333333  0.311261895622  0.199183319794  0.489554784584  0.2  1.5  0.0208904308313     0.398366639587  1500.0  7.7363373005   -0.839773056931  -0.374834435811
-0.433333333333  1.06666666667  -0.633333333333  0.311163974343  0.199629824088  0.489206201569  0.2  1.5  0.0215875968612     0.399259648175  1510.0  7.68510327864  -0.837504897047  -0.374045222015
-0.433333333333  1.06666666667  -0.633333333333  0.31107079569   0.200314994063  0.488614210247  0.2  1.5  0.0227715795065     0.400629988127  1520.0  7.63454338865  -0.834108917457  -0.372941548881
-0.433333333333  1.06666666667  -0.633333333333  0.311014442133  0.200717140855  0.488268417012  0.2  1.5  0.0234631659763     0.40143428171   1530.0  7.58464441225  -0.832019706352  -0.372197095445
-0.433333333333  1.06666666667  -0.633333333333  0.311190616742  0.201089994956  0.487719388302  0.2  1.5  0.0245612233967     0.402179989912  1540.0  7.53539347451  -0.829786427783  -0.371301990663
-0.433333333333  1.06666666667  -0.633333333333  0.311178062732  0.201631909727  0.487190027541  0.2  1.5  0.0256199449186     0.403263819454  1550.0  7.48677803274  -0.826961944194  -0.370314995693
-0.433333333333  1.06666666667  -0.633333333333  0.31119229061   0.201857602932  0.486950106458  0.2  1.5  0.026099787084      0.403715205863  1560.0  7.43878586587  -0.825606466247  -0.369732565792
-0.433333333333  1.06666666667  -0.633333333333  0.311151420333  0.202734430796  0.486114148872  0.2  1.5  0.0277717022568     0.405468861591  1570.0  7.39140506417  -0.8212462475    -0.368337213671
-0.433333333333  1.06666666667  -0.633333333333  0.311075259338  0.202864434545  0.486060306117  0.2  1.5  0.027879387766      0.40572886909   1580.0  7.34462401946  -0.820683435779  -0.368185950301
-0.433333333333  1.06666666667  -0.633333333333  0.311159510695  0.203440942589  0.485399546717  0.2  1.5  0.0292009065669     0.406881885177  1590.0  7.29843141557  -0.817697018224  -0.367193360636
-0.433333333333  1.06666666667  -0.633333333333  0.311039829132  0.203981880937  0.484978289932  0.2  1.5  0.0300434201364     0.407963761873  1600.0  7.25281621922  -0.815207869702  -0.366495529872
-0.433333333333  1.06666666667  -0.633333333333  0.311045827159  0.204101144033  0.484853028808  0.2  1.5  0.0302939423832     0.408202288066  1610.0  7.20776767127  -0.814390402087  -0.366085955996
-0.433333333333  1.06666666667  -0.633333333333  0.311138308367  0.204876144926  0.483985546708  0.2  1.5  0.0320289065848     0.409752289851  1620.0  7.16327527824  -0.810404574834  -0.364772124261
-0.433333333333  1.06666666667  -0.633333333333  0.311143887927  0.205310513677  0.483545598397  0.2  1.5  0.0329088032067     0.410621027353  1630.0  7.11932880414  -0.808130330648  -0.363976965652
-0.433333333333  1.06666666667  -0.633333333333  0.311142493037  0.205974062857  0.482883444106  0.2  1.5  0.0342331117876     0.411948125714  1640.0  7.07591826265  -0.804905567772  -0.363007712034
-0.433333333333  1.06666666667  -0.633333333333  0.31131253013   0.206107972299  0.482579497572  0.2  1.5  0.0348410048564     0.412215944597  1650.0  7.03303390954  -0.803801943     -0.3624273942
-0.433333333333  1.06666666667  -0.633333333333  0.311274589121  0.206761896738  0.481963514141  0.2  1.5  0.0360729717183     0.413523793476  1660.0  6.99066623539  -0.800838837386  -0.361672455276
-0.433333333333  1.06666666667  -0.633333333333  0.311380600762  0.206977825712  0.481641573525  0.2  1.5  0.0367168529496     0.413955651425  1670.0  6.94880595853  -0.799354718898  -0.360964899958
-0.433333333333  1.06666666667  -0.633333333333  0.311174017551  0.207396432206  0.481429550243  0.2  1.5  0.0371408995144     0.414792864412  1680.0  6.9074440183   -0.797563011416  -0.36051382127
-0.433333333333  1.06666666667  -0.633333333333  0.31141728637   0.208006138632  0.480576574998  0.2  1.5  0.0388468500036     0.416012277264  1690.0  6.86657156849  -0.794299316486  -0.359420435715
-0.433333333333  1.06666666667  -0.633333333333  0.311256734529  0.208955640266  0.479787625205  0.2  1.5  0.0404247495893     0.417911280531  1700.0  6.82617997103  -0.79002788559   -0.358313089637
-0.433333333333  1.06666666667  -0.633333333333  0.311417704837  0.209127769694  0.47945452547   0.2  1.5  0.0410909490608     0.418255539387  1710.0  6.78626078991  -0.788987923803  -0.357922756029
-0.433333333333  1.06666666667  -0.633333333333  0.311484938536  0.209416511927  0.479098549538  0.2  1.5  0.0418029009249     0.418833023854  1720.0  6.74680578532  -0.78729449244   -0.357237941739
-0.433333333333  1.06666666667  -0.633333333333  0.311502932617  0.209991485591  0.478505581792  0.2  1.5  0.0429888364162     0.419982971183  1730.0  6.70780690795  -0.784654668166  -0.356560225557
-0.433333333333  1.06666666667  -0.633333333333  0.311718582613  0.210723105405  0.477558311982  0.2  1.5  0.0448833760356     0.421446210809  1740.0  6.66925629353  -0.780757019528  -0.355236344282
-0.433333333333  1.06666666667  -0.633333333333  0.311641445195  0.211228195079  0.477130359725  0.2  1.5  0.0457392805492     0.422456390159  1750.0  6.63114625757  -0.778484531241  -0.354650305922
-0.433333333333  1.06666666667  -0.633333333333  0.31180283397   0.211398092683  0.476799073347  0.2  1.5  0.0464018533067     0.422796185366  1760.0  6.5934692902   -0.777313803556  -0.354121785599
-0.433333333333  1.06666666667  -0.633333333333  0.311860303439  0.211970834524  0.476168862038  0.2  1.5  0.0476622759249     0.423941669047  1770.0  6.55621805127  -0.774525091229  -0.353303383317
-0.433333333333  1.06666666667  -0.633333333333  0.311889038173  0.212479690401  0.475631271426  0.2  1.5  0.048737457149      0.424959380803  1780.0  6.51938536559  -0.772081874583  -0.352601770549
-0.433333333333  1.06666666667  -0.633333333333  0.311931721808  0.213046434215  0.475021843978  0.2  1.5  0.0499563120447     0.42609286843   1790.0  6.4829642183   -0.769203065556  -0.351666963942
-0.433333333333  1.06666666667  -0.633333333333  0.312005650978  0.213575794976  0.474418554046  0.2  1.5  0.0511628919083     0.427151589951  1800.0  6.44694775042  -0.766736102472  -0.351029399113
-0.433333333333  1.06666666667  -0.633333333333  0.312055169574  0.213943487984  0.474001342442  0.2  1.5  0.0519973151157     0.427886975968  1810.0  6.41132925456  -0.764736312828  -0.350299573136
-0.433333333333  1.06666666667  -0.633333333333  0.312256591692  0.214760056599  0.472983351709  0.2  1.5  0.0540332965826     0.429520113198  1820.0  6.37610217074  -0.760822821067  -0.349242983513
-0.433333333333  1.06666666667  -0.633333333333  0.312247803885  0.214912099611  0.472840096504  0.2  1.5  0.0543198069919     0.429824199222  1830.0  6.34126008238  -0.760006356125  -0.348939949688
-0.433333333333  1.06666666667  -0.633333333333  0.312399707408  0.21552138757   0.472078905022  0.2  1.5  0.055842189955      0.431042775139  1840.0  6.30679671236  -0.756962975282  -0.348028909314
-0.433333333333  1.06666666667  -0.633333333333  0.312368322383  0.215954082453  0.471677595165  0.2  1.5  0.05664480967       0.431908164905  1850.0  6.27270591932  -0.754997131109  -0.347521673733
-0.433333333333  1.06666666667  -0.633333333333  0.312561235672  0.216262771613  0.471175992715  0.2  1.5  0.0576480145693     0.432525543226  1860.0  6.23898169395  -0.753165553642  -0.346816804727
-0.433333333333  1.06666666667  -0.633333333333  0.312423978494  0.216813195213  0.470762826293  0.2  1.5  0.0584743474147     0.433626390426  1870.0  6.20561815548  -0.750693585372  -0.346161373827
-0.433333333333  1.06666666667  -0.633333333333  0.312576160995  0.217585266837  0.469838572168  0.2  1.5  0.0603228556635     0.435170533674  1880.0  6.17260954827  -0.746960349297  -0.345114054273
-0.433333333333  1.06666666667  -0.633333333333  0.312784836541  0.217796313696  0.469418849763  0.2  1.5  0.0611623004749     0.435592627393  1890.0  6.13995023849  -0.745643282216  -0.344598016732
-0.433333333333  1.06666666667  -0.633333333333  0.31291776956   0.21833502022   0.46874721022   0.2  1.5  0.0625055795601     0.436670040441  1900.0  6.10763471092  -0.742969672635  -0.34380918254
-0.433333333333  1.06666666667  -0.633333333333  0.31306855717   0.21866477222   0.46826667061   0.2  1.5  0.0634666587809     0.43732954444   1910.0  6.07565756584  -0.74120158778   -0.343222569528
-0.433333333333  1.06666666667  -0.633333333333  0.313127979485  0.219260948213  0.467611072302  0.2  1.5  0.0647778553957     0.438521896426  1920.0  6.04401351602  -0.738398267302  -0.342470016351
-0.433333333333  1.06666666667  -0.633333333333  0.313082506071  0.219973179055  0.466944314875  0.2  1.5  0.0661113702507     0.43994635811   1930.0  6.01269738381  -0.735286538112  -0.341761682659
-0.433333333333  1.06666666667  -0.633333333333  0.313346000795  0.220011678019  0.466642321186  0.2  1.5  0.0667153576275     0.440023356038  1940.0  5.98170409833  -0.734671946864  -0.34138338578
-0.433333333333  1.06666666667  -0.633333333333  0.313292576507  0.220616362841  0.466091060652  0.2  1.5  0.0678178786959     0.441232725682  1950.0  5.95102869269  -0.731827260617  -0.340573258212
-0.433333333333  1.06666666667  -0.633333333333  0.313491208845  0.221223976932  0.465284814223  0.2  1.5  0.0694303715541     0.442447953864  1960.0  5.9206663014   -0.72877320775   -0.339664546188
-0.433333333333  1.06666666667  -0.633333333333  0.313572251955  0.221489982458  0.464937765587  0.2  1.5  0.0701244688259     0.442979964916  1970.0  5.89061215774  -0.727326424206  -0.339154598677
-0.433333333333  1.06666666667  -0.633333333333  0.313660827471  0.222021435554  0.464317736975  0.2  1.5  0.0713645260498     0.444042871108  1980.0  5.86086159129  -0.724951271835  -0.338621817039
-0.433333333333  1.06666666667  -0.633333333333  0.31390409629   0.222137350914  0.463958552796  0.2  1.5  0.0720828944079     0.444274701828  1990.0  5.8314100255   -0.724069480455  -0.338231445412
-0.433333333333  1.06666666667  -0.633333333333  0.313847742733  0.223167895658  0.462984361609  0.2  1.5  0.0740312767819     0.446335791316  2000.0  5.80225297537  -0.719475155408  -0.33711843107
-0.433333333333  1.06666666667  -0.633333333333  0.313975235681  0.223445757749  0.46257900657   0.2  1.5  0.074841986859      0.446891515498  2010.0  5.77338604515  -0.71803663565   -0.3366756396
-0.433333333333  1.06666666667  -0.633333333333  0.313985697356  0.223718877214  0.46229542543   0.2  1.5  0.0754091491394     0.447437754428  2020.0  5.74480492611  -0.716657966827  -0.336229761629
-0.433333333333  1.06666666667  -0.633333333333  0.314251563393  0.224310589559  0.461437847049  0.2  1.5  0.0771243059027     0.448621179117  2030.0  5.71650539446  -0.713564203293  -0.335254166482
-0.433333333333  1.06666666667  -0.633333333333  0.314315588844  0.225003710407  0.460680700748  0.2  1.5  0.0786385985038     0.450007420815  2040.0  5.68848330919  -0.710391990166  -0.334464174422
-0.433333333333  1.06666666667  -0.633333333333  0.314476977619  0.225042767328  0.460480255053  0.2  1.5  0.0790394898943     0.450085534656  2050.0  5.66073461012  -0.709951527125  -0.33422106042
-0.433333333333  1.06666666667  -0.633333333333  0.314329677234  0.225734772265  0.459935550502  0.2  1.5  0.0801288989966     0.451469544529  2060.0  5.6332553159   -0.707041679113  -0.333605109038
-0.433333333333  1.06666666667  -0.633333333333  0.314782458533  0.22579544998   0.459422091487  0.2  1.5  0.0811558170261     0.451590899961  2070.0  5.6060415221   -0.70604472393   -0.332995570608
-0.433333333333  1.06666666667  -0.633333333333  0.314805474218  0.22654576132   0.458648764462  0.2  1.5  0.0827024710756     0.45309152264   2080.0  5.5790893994   -0.702594925207  -0.332106036714
-0.433333333333  1.06666666667  -0.633333333333  0.315035073115  0.226442539459  0.458522387427  0.2  1.5  0.0829552251464     0.452885078917  2090.0  5.55239519175  -0.702622199634  -0.331874196372
-0.433333333333  1.06666666667  -0.633333333333  0.315008430715  0.227115294913  0.457876274372  0.2  1.5  0.084247451257      0.454230589826  2100.0  5.52595521464  -0.69980972022   -0.331338428544
-0.433333333333  1.06666666667  -0.633333333333  0.315075106458  0.22765776764   0.457267125902  0.2  1.5  0.0854657481967     0.455315535281  2110.0  5.49976585344  -0.697040529963  -0.330440315856
-0.433333333333  1.06666666667  -0.633333333333  0.315195903933  0.228182385775  0.456621710291  0.2  1.5  0.0867565794172     0.45636477155   2120.0  5.47382356168  -0.694652228443  -0.329884034985
-0.433333333333  1.06666666667  -0.633333333333  0.315213758526  0.228330523095  0.45645571838   0.2  1.5  0.087088563241      0.45666104619   2130.0  5.44812485951  -0.693847288278  -0.329589903543
-0.433333333333  1.06666666667  -0.633333333333  0.315305542289  0.22886769524   0.455826762471  0.2  1.5  0.0883464750571     0.45773539048   2140.0  5.42266633213  -0.691260165726  -0.32886587979
-0.433333333333  1.06666666667  -0.633333333333  0.315626785459  0.22929104436   0.455082170181  0.2  1.5  0.0898356596379     0.458582088719  2150.0  5.39744462826  -0.68907945997   -0.328253058309
-0.433333333333  1.06666666667  -0.633333333333  0.315738516149  0.229352977476  0.454908506374  0.2  1.5  0.0901829872518     0.458705954953  2160.0  5.37245645868  -0.688395045254  -0.327823908466
-0.433333333333  1.06666666667  -0.633333333333  0.315923199588  0.230007041405  0.454069759008  0.2  1.5  0.0918604819847     0.46001408281   2170.0  5.34769859482  -0.685310843356  -0.3270373973
-0.433333333333  1.06666666667  -0.633333333333  0.316030745608  0.230233711032  0.45373554336   0.2  1.5  0.0925289132802     0.460467422065  2180.0  5.32316786732  -0.684049032398  -0.326589281483
-0.433333333333  1.06666666667  -0.633333333333  0.316050832024  0.230853879133  0.453095288843  0.2  1.5  0.0938094223147     0.461707758267  2190.0  5.29886116473  -0.681342517948  -0.325999373143
-0.433333333333  1.06666666667  -0.633333333333  0.316151124616  0.230807987252  0.453040888132  0.2  1.5  0.0939182237359     0.461615974504  2200.0  5.27477543216  -0.681203595652  -0.325744535487
-0.433333333333  1.06666666667  -0.633333333333  0.316241095022  0.231267464023  0.452491440955  0.2  1.5  0.0950171180903     0.462534928046  2210.0  5.25090767002  -0.679068485238  -0.325207634257
-0.433333333333  1.06666666667  -0.633333333333  0.316370122349  0.232212083542  0.45141779411   0.2  1.5  0.0971644117805     0.464424167083  2220.0  5.22725493277  -0.674947310831  -0.324349777144
-0.433333333333  1.06666666667  -0.633333333333  0.316493291137  0.232040930537  0.451465778326  0.2  1.5  0.0970684433474     0.464081861073  2230.0  5.20381432769  -0.675150772427  -0.324020586039
-0.433333333333  1.06666666667  -0.633333333333  0.316622876419  0.232462745277  0.450914378303  0.2  1.5  0.0981712433938     0.464925490555  2240.0  5.18058301373  -0.673220364905  -0.323576182748
-0.433333333333  1.06666666667  -0.633333333333  0.316631943205  0.232962952837  0.450405103958  0.2  1.5  0.0991897920833     0.465925905674  2250.0  5.15755820033  -0.671039742984  -0.323099893244
-0.433333333333  1.06666666667  -0.633333333333  0.316793889935  0.233230213764  0.449975896301  0.2  1.5  0.100048207399      0.466460427528  2260.0  5.13473714635  -0.669430799217  -0.322464415321
-0.433333333333  1.06666666667  -0.633333333333  0.316996288477  0.233422987564  0.449580723959  0.2  1.5  0.100838552082      0.466845975129  2270.0  5.11211715892  -0.668266490462  -0.322036496903
-0.433333333333  1.06666666667  -0.633333333333  0.316902412379  0.234231465817  0.448866121804  0.2  1.5  0.102267756392      0.468462931635  2280.0  5.08969559243  -0.664782576432  -0.321263858495
-0.433333333333  1.06666666667  -0.633333333333  0.317081237279  0.234296886159  0.448621876562  0.2  1.5  0.102756246875      0.468593772318  2290.0  5.06746984749  -0.664174276116  -0.320949517301
-0.433333333333  1.06666666667  -0.633333333333  0.317425356645  0.234797372697  0.447777270658  0.2  1.5  0.104445458684      0.469594745394  2300.0  5.04543736989  -0.661549395558  -0.320163938717
-0.433333333333  1.06666666667  -0.633333333333  0.317419777085  0.234483522443  0.448096700471  0.2  1.5  0.103806599057      0.468967044886  2310.0  5.02359564968  -0.662692123388  -0.320237343861
-0.433333333333  1.06666666667  -0.633333333333  0.317562753312  0.235173435045  0.447263811643  0.2  1.5  0.105472376714      0.47034687009   2320.0  5.00194222015  -0.659517869389  -0.319465983199
-0.433333333333  1.06666666667  -0.633333333333  0.317718562527  0.235434558456  0.446846879017  0.2  1.5  0.106306241965      0.470869116912  2330.0  4.98047465697  -0.657969595863  -0.318867852956
-0.433333333333  1.06666666667  -0.633333333333  0.317799605637  0.23575119849   0.446449195874  0.2  1.5  0.107101608252      0.471502396979  2340.0  4.95919057724  -0.656432789775  -0.318440040226
-0.433333333333  1.06666666667  -0.633333333333  0.318018882347  0.236178732279  0.445802385374  0.2  1.5  0.108395229253      0.472357464559  2350.0  4.93808763862  -0.654394402158  -0.317942978179
-0.433333333333  1.06666666667  -0.633333333333  0.317826666503  0.236513645372  0.445659688125  0.2  1.5  0.10868062375       0.473027290744  2360.0  4.91716353845  -0.653005646895  -0.317616041093
-0.433333333333  1.06666666667  -0.633333333333  0.318192406665  0.236769328712  0.445038264623  0.2  1.5  0.109923470754      0.473538657424  2370.0  4.89641601298  -0.651382994823  -0.317009008441
-0.433333333333  1.06666666667  -0.633333333333  0.318163532442  0.237262422333  0.444574045226  0.2  1.5  0.110851909549      0.474524844665  2380.0  4.87584283645  -0.64918022435   -0.316471206589
-0.433333333333  1.06666666667  -0.633333333333  0.31829367568   0.237381685429  0.444324638891  0.2  1.5  0.111350722218      0.474763370858  2390.0  4.8554418204   -0.648352683617  -0.316101217679
-0.433333333333  1.06666666667  -0.633333333333  0.318513231369  0.237393402505  0.444093366126  0.2  1.5  0.111813267747      0.47478680501   2400.0  4.83521081281  -0.648047062249  -0.315923256645
