#mu0             mu1             mu2              x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.433333333333  0.566666666667  -0.133333333333  0.376160269515  0.123839730485     0.5             -0.3  1.0  -2.77555756156e-17  0.24767946097      790.0   14.6892480389  -1.10141313409  -0.782425928392
-0.433333333333  0.566666666667  -0.133333333333  0.376231966862  0.123768033138     0.5             -0.3  1.0  2.77555756156e-17   0.247536066276     800.0   14.5056324384  -1.10151049346  -0.78237989307
-0.433333333333  0.566666666667  -0.133333333333  0.376358483386  0.12364207457      0.499999442044  -0.3  1.0  1.11591201168e-06   0.247284149139     810.0   14.3265505565  -1.10165423163  -0.782271379333
-0.433333333333  0.566666666667  -0.133333333333  0.376414000009  0.123585999991     0.5             -0.3  1.0  4.16333634234e-17   0.247171999982     820.0   14.1518365253  -1.10173016169  -0.782235495002
-0.433333333333  0.566666666667  -0.133333333333  0.376472724879  0.123527275121     0.5             -0.3  1.0  -1.38777878078e-17  0.247054550243     830.0   13.9813324708  -1.10179270803  -0.782180591603
-0.433333333333  0.566666666667  -0.133333333333  0.376601194249  0.123398805751     0.5             -0.3  1.0  1.38777878078e-17   0.246797611502     840.0   13.8148880366  -1.10196508021  -0.782096025044
-0.433333333333  0.566666666667  -0.133333333333  0.376634253142  0.123365746858     0.5             -0.3  1.0  8.32667268469e-17   0.246731493715     850.0   13.6523599421  -1.10198330971  -0.782048136759
-0.433333333333  0.566666666667  -0.133333333333  0.376749750036  0.123250249964     0.5             -0.3  1.0  0.0                 0.246500499929     860.0   13.4936115706  -1.10212954448  -0.781963377746
-0.433333333333  0.566666666667  -0.133333333333  0.376862178171  0.123137821829     0.5             -0.3  1.0  -2.77555756156e-17  0.246275643658     870.0   13.3385125871  -1.10226196963  -0.781870946625
-0.433333333333  0.566666666667  -0.133333333333  0.376933875518  0.123066124482     0.5             -0.3  1.0  -8.32667268469e-17  0.246132248964     880.0   13.1869385804  -1.10235624937  -0.78182183167
-0.433333333333  0.566666666667  -0.133333333333  0.376959402005  0.123040597995     0.5             -0.3  1.0  6.93889390391e-17   0.24608119599      890.0   13.0387707312  -1.10236171808  -0.781776247408
-0.433333333333  0.566666666667  -0.133333333333  0.377158731788  0.122841268212     0.5             -0.3  1.0  -2.77555756156e-17  0.245682536423     900.0   12.8938955008  -1.10261431968  -0.781630189437
-0.433333333333  0.566666666667  -0.133333333333  0.377227639355  0.122772360645     0.5             -0.3  1.0  -5.55111512313e-17  0.24554472129      910.0   12.7522043415  -1.10267160193  -0.781549656557
-0.433333333333  0.566666666667  -0.133333333333  0.377353876902  0.122646123098     0.5             -0.3  1.0  0.0                 0.245292246197     920.0   12.6135934247  -1.1028166108   -0.781442190333
-0.433333333333  0.566666666667  -0.133333333333  0.377466444526  0.122533555474     0.5             -0.3  1.0  4.16333634234e-17   0.245067110948     930.0   12.4779633879  -1.10293625918  -0.781336703457
-0.433333333333  0.566666666667  -0.133333333333  0.37760133039   0.12239866961      0.5             -0.3  1.0  -1.38777878078e-17  0.244797339219     940.0   12.3452190965  -1.10306981605  -0.781200488603
-0.433333333333  0.566666666667  -0.133333333333  0.377736774211  0.122263365278     0.499999860511  -0.3  1.0  2.78978003782e-07   0.244526730556     950.0   12.2152694218  -1.10323279848  -0.781092778679
-0.433333333333  0.566666666667  -0.133333333333  0.377878495036  0.122121644453     0.499999860511  -0.3  1.0  2.78978003823e-07   0.244243288905     960.0   12.088027032   -1.10338268682  -0.780959225367
-0.433333333333  0.566666666667  -0.133333333333  0.377923828962  0.122076310527     0.499999860511  -0.3  1.0  2.78978002838e-07   0.244152621054     970.0   11.9634081967  -1.1034261755   -0.780912046193
-0.433333333333  0.566666666667  -0.133333333333  0.378123298234  0.121876701766     0.5             -0.3  1.0  1.38777878078e-17   0.243753403532     980.0   11.8413326028  -1.1036263568   -0.780713093668
-0.433333333333  0.566666666667  -0.133333333333  0.378235168413  0.121764971076     0.499999860511  -0.3  1.0  2.78978003851e-07   0.243529942151     990.0   11.7217231826  -1.10374135727  -0.78060454906
-0.433333333333  0.566666666667  -0.133333333333  0.378419991341  0.121580008659     0.5             -0.3  1.0  -5.55111512313e-17  0.243160017319     1000.0  11.6045059507  -1.10390997514  -0.780403325793
-0.433333333333  0.566666666667  -0.133333333333  0.378541067794  0.121459350673     0.499999581533  -0.3  1.0  8.36934009735e-07   0.242918701346     1010.0  11.4896098522  -1.10404857707  -0.78030036067
-0.433333333333  0.566666666667  -0.133333333333  0.378667584318  0.121332415682     0.5             -0.3  1.0  8.32667268469e-17   0.242664831363     1020.0  11.3769666184  -1.10414800214  -0.780146166833
-0.433333333333  0.566666666667  -0.133333333333  0.378875980887  0.121124019113     0.5             -0.3  1.0  1.38777878078e-17   0.242248038227     1030.0  11.2665106318  -1.10435326401  -0.779934635574
-0.433333333333  0.566666666667  -0.133333333333  0.378974181144  0.121025818856     0.5             -0.3  1.0  5.55111512313e-17   0.242051637712     1040.0  11.1581787988  -1.10445152878  -0.779836499824
-0.433333333333  0.566666666667  -0.133333333333  0.379175742751  0.120824954694     0.499999302555  -0.3  1.0  1.39489001556e-06   0.241649909388     1050.0  11.0519104293  -1.10461305519  -0.779595879443
-0.433333333333  0.566666666667  -0.133333333333  0.379370329908  0.120629670092     0.5             -0.3  1.0  6.93889390391e-17   0.241259340184     1060.0  10.9476471233  -1.10481199017  -0.779404663682
-0.433333333333  0.566666666667  -0.133333333333  0.379483316     0.120517381446     0.499999302555  -0.3  1.0  1.39489001559e-06   0.241034762891     1070.0  10.8453326643  -1.10484540817  -0.779213085929
-0.433333333333  0.566666666667  -0.133333333333  0.379758946267  0.120241890667     0.499999163066  -0.3  1.0  1.67386801851e-06   0.240483781335     1080.0  10.7449129174  -1.10510851212  -0.778925124632
-0.433333333333  0.566666666667  -0.133333333333  0.379959949918  0.120040468549     0.499999581533  -0.3  1.0  8.36934009762e-07   0.240080937098     1090.0  10.6463357346  -1.10530165895  -0.778715678299
-0.433333333333  0.566666666667  -0.133333333333  0.380040016605  0.119961238796     0.499998744599  -0.3  1.0  2.51080202725e-06   0.239922477592     1100.0  10.5495508643  -1.10528690277  -0.778541960457
-0.433333333333  0.566666666667  -0.133333333333  0.380420403112  0.119579596888     0.5             -0.3  1.0  5.55111512313e-17   0.239159193776     1110.0  10.4545098655  -1.10562891005  -0.778121437163
-0.433333333333  0.566666666667  -0.133333333333  0.380545664235  0.119455312188     0.499999023577  -0.3  1.0  1.95284602235e-06   0.238910624375     1120.0  10.3611660275  -1.10573177259  -0.777975144449
-0.433333333333  0.566666666667  -0.133333333333  0.382687657344  0.117313598057     0.499998744599  -0.3  1.0  2.51080202729e-06   0.234627196115     1130.0  10.2694742927  -1.10711485676  -0.775074632965
-0.433333333333  0.566666666667  -0.133333333333  0.382008764373  0.117992491028     0.499998744599  -0.3  1.0  2.51080202726e-06   0.235984982056     1140.0  10.1793911849  -1.10673316311  -0.776050725255
-0.433333333333  0.566666666667  -0.133333333333  0.381321083595  0.11867961385      0.499999302555  -0.3  1.0  1.39489001548e-06   0.2373592277       1150.0  10.0908747398  -1.1063034597   -0.776995602262
-0.433333333333  0.566666666667  -0.133333333333  0.381777631097  0.118223345326     0.499999023577  -0.3  1.0  1.95284602139e-06   0.236446690651     1160.0  10.0038844403  -1.10661600212  -0.776395440247
-0.433333333333  0.566666666667  -0.133333333333  0.382128864403  0.117873785888     0.499997349709  -0.3  1.0  5.30058206051e-06   0.235747571775     1170.0  9.91838115449  -1.10681310689  -0.775892421824
-0.433333333333  0.566666666667  -0.133333333333  0.395393013052  0.104609916217     0.499997070731  -0.3  1.0  5.85853806644e-06   0.209219832435     1180.0  9.83432707691  -1.11516172556  -0.757713133767
-0.433333333333  0.566666666667  -0.133333333333  0.395083207979  0.104919163334     0.499997628687  -0.3  1.0  4.74262605277e-06   0.209838326668     1190.0  9.7516856729   -1.11496909603  -0.758139333242
-0.433333333333  0.566666666667  -0.133333333333  0.400641426225  0.0993615030442    0.499997070731  -0.3  1.0  5.85853806646e-06   0.198723006088     1200.0  9.67042162562  -1.11843331273  -0.750487894592
-0.433333333333  0.566666666667  -0.133333333333  0.400737534147  0.0992672084791    0.499995257374  -0.3  1.0  9.48525210644e-06   0.198534416958     1210.0  9.59050078574  -1.11847086357  -0.750335768288
-0.433333333333  0.566666666667  -0.133333333333  0.399578659522  0.100427199016     0.499994141462  -0.3  1.0  1.17170761328e-05   0.200854398032     1220.0  9.51189012357  -1.11757067141  -0.75175488765
-0.433333333333  0.566666666667  -0.133333333333  0.400812718719  0.0991927213523    0.499994559929  -0.3  1.0  1.08801421231e-05   0.198385442705     1230.0  9.43455768354  -1.11830546292  -0.750020974915
-0.433333333333  0.566666666667  -0.133333333333  0.400558151291  0.0994478467362    0.499994001973  -0.3  1.0  1.19960541347e-05   0.198895693472     1240.0  9.35847254093  -1.11763111348  -0.749856541465
-0.433333333333  0.566666666667  -0.133333333333  0.400923891453  0.099080014239     0.499996094308  -0.3  1.0  7.81138408799e-06   0.198160028478     1250.0  9.2836047606   -1.11806163859  -0.749552656984
-0.433333333333  0.566666666667  -0.133333333333  0.400842569365  0.099166218442     0.499991212193  -0.3  1.0  1.75756141973e-05   0.198332436884     1260.0  9.20992535774  -1.11779546677  -0.749455964307
-0.433333333333  0.566666666667  -0.133333333333  0.400876883659  0.0991292538566    0.499993862484  -0.3  1.0  1.22750321388e-05   0.198258507713     1270.0  9.13740626043  -1.1176218311   -0.749209989638
-0.433333333333  0.566666666667  -0.133333333333  0.400926820722  0.099080851173     0.499992328105  -0.3  1.0  1.53437901739e-05   0.198161702346     1280.0  9.06602027402  -1.11758630771  -0.749076740251
-0.433333333333  0.566666666667  -0.133333333333  0.401081932492  0.0989289476503    0.499989119858  -0.3  1.0  2.17602842452e-05   0.197857895301     1290.0  8.99574104709  -1.11768713873  -0.748871839281
-0.433333333333  0.566666666667  -0.133333333333  0.400924170431  0.0990829435081    0.499992886061  -0.3  1.0  1.42278781602e-05   0.198165887016     1300.0  8.92654303904  -1.11737029244  -0.748865244425
-0.433333333333  0.566666666667  -0.133333333333  0.401089883365  0.0989173700632    0.499992746572  -0.3  1.0  1.45068561631e-05   0.197834740126     1310.0  8.85840148912  -1.11735875041  -0.748522471817
-0.433333333333  0.566666666667  -0.133333333333  0.401204543324  0.098809545065     0.499985911611  -0.3  1.0  2.81767783164e-05   0.19761909013      1320.0  8.79129238693  -1.11744246706  -0.748386437486
-0.433333333333  0.566666666667  -0.133333333333  0.40096057706   0.0990511400157    0.499988282924  -0.3  1.0  2.34341522636e-05   0.198102280031     1330.0  8.72519244417  -1.11672945536  -0.748158038478
-0.433333333333  0.566666666667  -0.133333333333  0.400913569267  0.0990970318972    0.499989398836  -0.3  1.0  2.12023282383e-05   0.198194063794     1340.0  8.66007906772  -1.11652462423  -0.74804566066
-0.433333333333  0.566666666667  -0.133333333333  0.401015814705  0.0989975762391    0.499986609056  -0.3  1.0  2.67818883008e-05   0.197995152478     1350.0  8.59593033389  -1.11665286159  -0.74797331284
-0.433333333333  0.566666666667  -0.133333333333  0.401118757588  0.0988942148889    0.499987027523  -0.3  1.0  2.5944954293e-05    0.197788429778     1360.0  8.53272496379  -1.11656146272  -0.747675442348
-0.433333333333  0.566666666667  -0.133333333333  0.401145957944  0.0988717571597    0.499982284897  -0.3  1.0  3.54302063985e-05   0.197743514319     1370.0  8.47044229982  -1.11645889166  -0.747525110254
-0.433333333333  0.566666666667  -0.133333333333  0.400925844299  0.0990907548922    0.499983400809  -0.3  1.0  3.3198382373e-05    0.198181509784     1380.0  8.40906228315  -1.11594164919  -0.747446532796
-0.433333333333  0.566666666667  -0.133333333333  0.400838942651  0.0991801673422    0.499980890007  -0.3  1.0  3.82199864297e-05   0.198360334684     1390.0  8.34856543219  -1.11541583543  -0.747098037449
-0.433333333333  0.566666666667  -0.133333333333  0.400901015257  0.0991206055385    0.499978379205  -0.3  1.0  4.32415904863e-05   0.198241211077     1400.0  8.28893282196  -1.11540183779  -0.746963409727
-0.433333333333  0.566666666667  -0.133333333333  0.400804488868  0.0992160160156    0.499979495117  -0.3  1.0  4.10097664629e-05   0.198432032031     1410.0  8.23014606436  -1.11499870521  -0.74675176765
-0.433333333333  0.566666666667  -0.133333333333  0.400835455426  0.0991861653692    0.499978379205  -0.3  1.0  4.32415904873e-05   0.198372330738     1420.0  8.17218728926  -1.11498247065  -0.746675162244
-0.433333333333  0.566666666667  -0.133333333333  0.400910500509  0.0991189316705    0.499970567821  -0.3  1.0  5.88643586631e-05   0.198237863341     1430.0  8.1150391264   -1.11494637233  -0.746499909699
-0.433333333333  0.566666666667  -0.133333333333  0.400752319981  0.0992680454132    0.499979634606  -0.3  1.0  4.0730788459e-05    0.198536090826     1440.0  8.05868468802  -1.11445487561  -0.746312080534
-0.433333333333  0.566666666667  -0.133333333333  0.400801559599  0.0992266171797    0.499971823222  -0.3  1.0  5.63535566349e-05   0.198453234359     1450.0  8.00310755224  -1.11435941673  -0.746129078352
-0.433333333333  0.566666666667  -0.133333333333  0.400759712898  0.0992660925671    0.499974194535  -0.3  1.0  5.16109305811e-05   0.198532185134     1460.0  7.94829174709  -1.11413383579  -0.745983870977
-0.433333333333  0.566666666667  -0.133333333333  0.400698337737  0.0993362555349    0.499965406728  -0.3  1.0  6.91865447792e-05   0.19867251107      1470.0  7.8942217352   -1.11387178228  -0.745856870725
-0.433333333333  0.566666666667  -0.133333333333  0.40074548502   0.0992913400764    0.499963174904  -0.3  1.0  7.36501928302e-05   0.198582680153     1480.0  7.84088239916  -1.11370971828  -0.745603636705
-0.433333333333  0.566666666667  -0.133333333333  0.400523976486  0.0995115932099    0.499964430305  -0.3  1.0  7.11393908008e-05   0.19902318642      1490.0  7.78825902735  -1.113197516    -0.745532693934
