#mu0            mu1            mu2             x0              x1              x2              mua  mub  xa              xb              T       b              u                 phi
0.133333333333  1.03333333333  -1.16666666667  0.527611429394  0.308710502294  0.163678068312  1.3  0.9  0.672643863377  0.617421004589  1530.0  7.58464441225  -0.181701695921   -0.578484289107
0.133333333333  1.03333333333  -1.16666666667  0.527548240876  0.308712036673  0.16373972245   1.3  0.9  0.672520555099  0.617424073347  1540.0  7.53539347451  -0.181699925154   -0.578324979462
0.133333333333  1.03333333333  -1.16666666667  0.527552146568  0.308730030755  0.163717822677  1.3  0.9  0.672564354646  0.617460061509  1550.0  7.48677803274  -0.181418029823   -0.578132412887
0.133333333333  1.03333333333  -1.16666666667  0.527585902907  0.308731007178  0.163683089916  1.3  0.9  0.672633820169  0.617462014355  1560.0  7.43878586587  -0.181112804969   -0.577919250774
0.133333333333  1.03333333333  -1.16666666667  0.527678523604  0.308897836023  0.163423640373  1.3  0.9  0.673152719254  0.617795672047  1570.0  7.39140506417  -0.179816293346   -0.577597599885
0.133333333333  1.03333333333  -1.16666666667  0.527702097245  0.308875378294  0.163422524461  1.3  0.9  0.673154951078  0.617750756588  1580.0  7.34462401946  -0.179646027928   -0.577389811926
0.133333333333  1.03333333333  -1.16666666667  0.527641001062  0.308895325221  0.163463673716  1.3  0.9  0.673072652567  0.617790650443  1590.0  7.29843141557  -0.179534480394   -0.577207180796
0.133333333333  1.03333333333  -1.16666666667  0.527563305688  0.308971765194  0.163464929117  1.3  0.9  0.673070141765  0.617943530389  1600.0  7.25281621922  -0.179136494916   -0.576943523227
0.133333333333  1.03333333333  -1.16666666667  0.527530107306  0.309234841451  0.163235051243  1.3  0.9  0.673529897515  0.618469682902  1610.0  7.20776767127  -0.177765826977   -0.576644075025
0.133333333333  1.03333333333  -1.16666666667  0.527623425448  0.309104837702  0.16327173685   1.3  0.9  0.6734565263    0.618209675404  1620.0  7.16327527824  -0.177913257741   -0.57646211646
0.133333333333  1.03333333333  -1.16666666667  0.527703213157  0.30913859404   0.163158192803  1.3  0.9  0.673683614394  0.61827718808   1630.0  7.11932880414  -0.177262528185   -0.576167362836
0.133333333333  1.03333333333  -1.16666666667  0.527753708176  0.309032163932  0.163214127892  1.3  0.9  0.673571744215  0.618064327864  1640.0  7.07591826265  -0.177438160404   -0.576005989627
0.133333333333  1.03333333333  -1.16666666667  0.527706142426  0.309118089157  0.163175768417  1.3  0.9  0.673648463166  0.618236178314  1650.0  7.03303390954  -0.176805921162   -0.575628150427
0.133333333333  1.03333333333  -1.16666666667  0.527753847665  0.309260786406  0.16298536593   1.3  0.9  0.67402926814   0.618521572811  1660.0  6.99066623539  -0.175810967085   -0.575385097864
0.133333333333  1.03333333333  -1.16666666667  0.52772092826   0.309381583881  0.162897487859  1.3  0.9  0.674205024282  0.618763167762  1670.0  6.94880595853  -0.174995157393   -0.575015206612
0.133333333333  1.03333333333  -1.16666666667  0.527679779005  0.309424267515  0.16289595348   1.3  0.9  0.67420809304   0.618848535031  1680.0  6.9074440183   -0.174745149812   -0.574846018959
0.133333333333  1.03333333333  -1.16666666667  0.527742130588  0.309418966933  0.162838902478  1.3  0.9  0.674322195044  0.618837933867  1690.0  6.86657156849  -0.174264387533   -0.574504048237
0.133333333333  1.03333333333  -1.16666666667  0.527738085407  0.309503776246  0.162758138346  1.3  0.9  0.674483723307  0.619007552493  1700.0  6.82617997103  -0.17365244768    -0.574254751889
0.133333333333  1.03333333333  -1.16666666667  0.527719393881  0.309533068937  0.162747537182  1.3  0.9  0.674504925636  0.619066137873  1710.0  6.78626078991  -0.173236884178   -0.573919478257
0.133333333333  1.03333333333  -1.16666666667  0.527719672859  0.309523583684  0.162756743456  1.3  0.9  0.674486513087  0.619047167369  1720.0  6.74680578532  -0.173122961082   -0.573764545394
0.133333333333  1.03333333333  -1.16666666667  0.527749523506  0.309682601146  0.162567875348  1.3  0.9  0.674864249304  0.619365202293  1730.0  6.70780690795  -0.171960937711   -0.573379810536
0.133333333333  1.03333333333  -1.16666666667  0.527662900836  0.309709940991  0.162627158174  1.3  0.9  0.674745683652  0.619419881981  1740.0  6.66925629353  -0.171839361142   -0.57315331034
0.133333333333  1.03333333333  -1.16666666667  0.527657600254  0.309825577373  0.162516822374  1.3  0.9  0.674966355253  0.619651154746  1750.0  6.63114625757  -0.171008045079   -0.572817012845
0.133333333333  1.03333333333  -1.16666666667  0.527710187607  0.309827530219  0.162462282174  1.3  0.9  0.675075435652  0.619655060438  1760.0  6.5934692902   -0.170530254905   -0.572484542314
0.133333333333  1.03333333333  -1.16666666667  0.527725670886  0.309806188402  0.162468140712  1.3  0.9  0.675063718576  0.619612376803  1770.0  6.55621805127  -0.170224514996   -0.572125154935
0.133333333333  1.03333333333  -1.16666666667  0.527786767069  0.30970157165   0.162511661281  1.3  0.9  0.674976677439  0.619403143301  1780.0  6.51938536559  -0.170191710767   -0.571790887075
0.133333333333  1.03333333333  -1.16666666667  0.527629841942  0.30998529228   0.162384865778  1.3  0.9  0.675230268444  0.619970584559  1790.0  6.4829642183   -0.168934219768   -0.571373761515
0.133333333333  1.03333333333  -1.16666666667  0.527670851709  0.310104694865  0.162224453426  1.3  0.9  0.675551093147  0.62020938973   1800.0  6.44694775042  -0.167930729067   -0.571002267582
0.133333333333  1.03333333333  -1.16666666667  0.527675594335  0.31002155942   0.162302846245  1.3  0.9  0.67539430751   0.62004311884   1810.0  6.41132925456  -0.168175763219   -0.570893836604
0.133333333333  1.03333333333  -1.16666666667  0.52770697936   0.310070799038  0.162222221602  1.3  0.9  0.675555556795  0.620141598075  1820.0  6.37610217074  -0.167289689916   -0.570306018684
0.133333333333  1.03333333333  -1.16666666667  0.52774185161   0.310133708577  0.162124439812  1.3  0.9  0.675751120376  0.620267417155  1830.0  6.34126008238  -0.1668603057     -0.570244104294
0.133333333333  1.03333333333  -1.16666666667  0.527647278067  0.310290215237  0.162062506695  1.3  0.9  0.675874986609  0.620580430474  1840.0  6.30679671236  -0.165896771289   -0.569723307975
0.133333333333  1.03333333333  -1.16666666667  0.52764825449   0.310265804662  0.162085940848  1.3  0.9  0.675828118305  0.620531609324  1850.0  6.27270591932  -0.165492458196   -0.56921412705
0.133333333333  1.03333333333  -1.16666666667  0.527631236832  0.31029119166   0.162077571508  1.3  0.9  0.675844856985  0.62058238332   1860.0  6.23898169395  -0.165281741592   -0.569070867327
0.133333333333  1.03333333333  -1.16666666667  0.5276468596    0.310328853691  0.162024286709  1.3  0.9  0.675951426582  0.620657707381  1870.0  6.20561815548  -0.164548471445   -0.568543929311
0.133333333333  1.03333333333  -1.16666666667  0.527621612091  0.310380185643  0.161998202266  1.3  0.9  0.676003595469  0.620760371286  1880.0  6.17260954827  -0.164061110684   -0.568216785617
0.133333333333  1.03333333333  -1.16666666667  0.527634584568  0.310346010838  0.162019404594  1.3  0.9  0.675961190812  0.620692021675  1890.0  6.13995023849  -0.163919478785   -0.567958513015
0.133333333333  1.03333333333  -1.16666666667  0.527592737868  0.310600578266  0.161806683867  1.3  0.9  0.676386632267  0.621201156531  1900.0  6.10763471092  -0.162326106227   -0.567376435719
0.133333333333  1.03333333333  -1.16666666667  0.527614916619  0.310661534959  0.161723548422  1.3  0.9  0.676552903157  0.621323069919  1910.0  6.07565756584  -0.161507197409   -0.566883401106
0.133333333333  1.03333333333  -1.16666666667  0.527662621858  0.310463460577  0.161873917565  1.3  0.9  0.676252164869  0.620926921154  1920.0  6.04401351602  -0.162233240626   -0.566861950661
0.133333333333  1.03333333333  -1.16666666667  0.52771953337   0.310497495893  0.161782970736  1.3  0.9  0.676434058527  0.620994991787  1930.0  6.01269738381  -0.161226759454   -0.566153194814
0.133333333333  1.03333333333  -1.16666666667  0.527665272149  0.310610203007  0.161724524845  1.3  0.9  0.676550950311  0.621220406013  1940.0  5.98170409833  -0.16055998652    -0.565841254003
0.133333333333  1.03333333333  -1.16666666667  0.527527735993  0.310760293172  0.161711970835  1.3  0.9  0.676576058331  0.621520586345  1950.0  5.95102869269  -0.159606351194   -0.565190421401
0.133333333333  1.03333333333  -1.16666666667  0.527532060152  0.310832827453  0.161635112395  1.3  0.9  0.676729775211  0.621665654906  1960.0  5.9206663014   -0.159014329175   -0.564928793031
0.133333333333  1.03333333333  -1.16666666667  0.527348492626  0.311845378116  0.160806129258  1.3  0.9  0.678387741483  0.623690756231  1970.0  5.89061215774  -0.151957842267   -0.56185025347
0.133333333333  1.03333333333  -1.16666666667  0.525696245402  0.317634032192  0.156669722406  1.3  0.9  0.686660555189  0.635268064384  1980.0  5.86086159129  -0.114838781866   -0.545905428223
0.133333333333  1.03333333333  -1.16666666667  0.52570070905   0.317727629312  0.156571661638  1.3  0.9  0.686856676725  0.635455258624  1990.0  5.8314100255   -0.114002538321   -0.545492617492
0.133333333333  1.03333333333  -1.16666666667  0.525539738743  0.317239138828  0.157221122429  1.3  0.9  0.685557755142  0.634478277657  2000.0  5.80225297537  -0.115722093921   -0.544644292164
0.133333333333  1.03333333333  -1.16666666667  0.525639194401  0.317439445035  0.156921360565  1.3  0.9  0.686157278871  0.634878890069  2010.0  5.77338604515  -0.114518423733   -0.544580553995
0.133333333333  1.03333333333  -1.16666666667  0.525718842621  0.317425356645  0.156855800734  1.3  0.9  0.686288398532  0.634850713291  2020.0  5.74480492611  -0.113467152061   -0.543674378781
0.133333333333  1.03333333333  -1.16666666667  0.525665976289  0.317348498206  0.156985525505  1.3  0.9  0.686028948989  0.634696996411  2030.0  5.71650539446  -0.113578446826   -0.543310043949
0.133333333333  1.03333333333  -1.16666666667  0.525687039128  0.317244718388  0.157068242483  1.3  0.9  0.685863515034  0.634489436777  2040.0  5.68848330919  -0.113632208341   -0.54296193765
0.133333333333  1.03333333333  -1.16666666667  0.525559127714  0.317077750054  0.157363122233  1.3  0.9  0.685273755535  0.634155500107  2050.0  5.66073461012  -0.113926477796   -0.542188976754
0.133333333333  1.03333333333  -1.16666666667  0.525630267105  0.317065753999  0.157303978896  1.3  0.9  0.685392042208  0.634131507999  2060.0  5.6332553159   -0.113270826053   -0.541665504789
0.133333333333  1.03333333333  -1.16666666667  0.525567497054  0.316703640551  0.157728862395  1.3  0.9  0.684542275211  0.633407281103  2070.0  5.6060415221   -0.1143481588     -0.540986336233
0.133333333333  1.03333333333  -1.16666666667  0.525603206238  0.31677505892   0.157621734841  1.3  0.9  0.684756530317  0.63355011784   2080.0  5.5790893994   -0.113501010603   -0.540546272738
0.133333333333  1.03333333333  -1.16666666667  0.525475992269  0.316653006044  0.157871001687  1.3  0.9  0.684257996625  0.633306012088  2090.0  5.55239519175  -0.114159216616   -0.540336689774
0.133333333333  1.03333333333  -1.16666666667  0.525549223995  0.316501939455  0.15794883655   1.3  0.9  0.6841023269    0.63300387891   2100.0  5.52595521464  -0.113694496301   -0.539397678956
0.133333333333  1.03333333333  -1.16666666667  0.525358124063  0.316418385543  0.158223490394  1.3  0.9  0.683553019212  0.632836771086  2110.0  5.49976585344  -0.113796888685   -0.538635574304
0.133333333333  1.03333333333  -1.16666666667  0.525658164905  0.316018610065  0.15832322503   1.3  0.9  0.683353549939  0.632037220129  2120.0  5.47382356168  -0.114143928759   -0.538003708463
0.133333333333  1.03333333333  -1.16666666667  0.525424660316  0.315945936295  0.158629403389  1.3  0.9  0.682741193222  0.63189187259   2130.0  5.44812485951  -0.114266578601   -0.537199481787
0.133333333333  1.03333333333  -1.16666666667  0.525660536218  0.316102303466  0.158237160316  1.3  0.9  0.683525679367  0.632204606931  2140.0  5.42266633213  -0.112918448189   -0.537152644271
0.133333333333  1.03333333333  -1.16666666667  0.525468738841  0.316017773131  0.158513488028  1.3  0.9  0.682973023943  0.632035546261  2150.0  5.39744462826  -0.113211582986   -0.536575172414
0.133333333333  1.03333333333  -1.16666666667  0.52552899809   0.315727775496  0.158743226414  1.3  0.9  0.682513547172  0.631455550993  2160.0  5.37245645868  -0.113693596317   -0.535937870201
0.133333333333  1.03333333333  -1.16666666667  0.525374723254  0.315403882035  0.159221394711  1.3  0.9  0.681557210577  0.630807764069  2170.0  5.34769859482  -0.114596949511   -0.535014977591
0.133333333333  1.03333333333  -1.16666666667  0.525463019792  0.315493154996  0.159043825212  1.3  0.9  0.681912349575  0.630986309991  2180.0  5.32316786732  -0.113728988296   -0.534769388402
0.133333333333  1.03333333333  -1.16666666667  0.525433448123  0.315357850664  0.159208701212  1.3  0.9  0.681582597575  0.630715701328  2190.0  5.29886116473  -0.11356460252    -0.53393277723
0.133333333333  1.03333333333  -1.16666666667  0.525405550323  0.315002293199  0.159592156478  1.3  0.9  0.680815687045  0.630004586398  2200.0  5.27477543216  -0.114059423645   -0.532790611229
0.133333333333  1.03333333333  -1.16666666667  0.525574889971  0.314852900479  0.15957220955   1.3  0.9  0.680855580899  0.629705800957  2210.0  5.25090767002  -0.11336143591    -0.531875578607
0.133333333333  1.03333333333  -1.16666666667  0.525317532763  0.314900466228  0.159782001009  1.3  0.9  0.680435997982  0.629800932456  2220.0  5.22725493277  -0.113704876369   -0.531759179623
0.133333333333  1.03333333333  -1.16666666667  0.525526766266  0.314778552841  0.159694680894  1.3  0.9  0.680610638212  0.629557105681  2230.0  5.20381432769  -0.113070169821   -0.531132061277
0.133333333333  1.03333333333  -1.16666666667  0.525313627071  0.314573504008  0.160112868921  1.3  0.9  0.679774262159  0.629147008017  2240.0  5.18058301373  -0.113855054265   -0.530460568953
0.133333333333  1.03333333333  -1.16666666667  0.525417406888  0.314168706926  0.160413886186  1.3  0.9  0.679172227628  0.628337413852  2250.0  5.15755820033  -0.114305661094   -0.529399896144
0.133333333333  1.03333333333  -1.16666666667  0.52530260744   0.314368594665  0.160328797895  1.3  0.9  0.67934240421   0.62873718933   2260.0  5.13473714635  -0.113388881372   -0.529064143909
0.133333333333  1.03333333333  -1.16666666667  0.525330086773  0.313983605021  0.160686308206  1.3  0.9  0.678627383588  0.627967210041  2270.0  5.11211715892  -0.114051817146   -0.528104571514
0.133333333333  1.03333333333  -1.16666666667  0.525444607244  0.313999367278  0.160556025479  1.3  0.9  0.678887949043  0.627998734556  2280.0  5.08969559243  -0.113323991495   -0.527743853018
0.133333333333  1.03333333333  -1.16666666667  0.525324507213  0.313870618929  0.160804873857  1.3  0.9  0.678390252285  0.627741237859  2290.0  5.06746984749  -0.113675624782   -0.527216733492
0.133333333333  1.03333333333  -1.16666666667  0.525404992367  0.31367631075   0.160918696883  1.3  0.9  0.678162606235  0.6273526215    2300.0  5.04543736989  -0.113061774739   -0.525957188861
0.133333333333  1.03333333333  -1.16666666667  0.525365656469  0.313570857065  0.161063486466  1.3  0.9  0.677873027068  0.62714171413   2310.0  5.02359564968  -0.113094604811   -0.525423749383
0.133333333333  1.03333333333  -1.16666666667  0.525301631017  0.313194097272  0.161504271711  1.3  0.9  0.676991456578  0.626388194544  2320.0  5.00194222015  -0.114034686797   -0.524539622104
0.133333333333  1.03333333333  -1.16666666667  0.525327018015  0.312936600575  0.16173638141   1.3  0.9  0.67652723718   0.62587320115   2330.0  4.98047465697  -0.114057677484   -0.52349563352
0.133333333333  1.03333333333  -1.16666666667  0.525308605467  0.313033266453  0.16165812808   1.3  0.9  0.67668374384   0.626066532906  2340.0  4.95919057724  -0.113681752003   -0.523497165277
0.133333333333  1.03333333333  -1.16666666667  0.525320880499  0.31255593509   0.162123184411  1.3  0.9  0.675753631178  0.625111870179  2350.0  4.93808763862  -0.114970405342   -0.522717475701
0.133333333333  1.03333333333  -1.16666666667  0.525129222611  0.312725972183  0.162144805206  1.3  0.9  0.675710389587  0.625451944365  2360.0  4.91716353845  -0.113803003218   -0.521799926277
0.133333333333  1.03333333333  -1.16666666667  0.525342919761  0.312353676037  0.162303404201  1.3  0.9  0.675393191598  0.624707352075  2370.0  4.89641601298  -0.114065336276   -0.520979768887
0.133333333333  1.03333333333  -1.16666666667  0.525180415075  0.312303738975  0.162515845951  1.3  0.9  0.674968308099  0.62460747795   2380.0  4.87584283645  -0.113878296087   -0.520150493437
0.133333333333  1.03333333333  -1.16666666667  0.525121271738  0.311960177564  0.162918550698  1.3  0.9  0.674162898604  0.623920355128  2390.0  4.8554418204   -0.114242970261   -0.518849724728
0.133333333333  1.03333333333  -1.16666666667  0.525268432635  0.312117381669  0.162614185697  1.3  0.9  0.674771628607  0.624234763337  2400.0  4.83521081281  -0.113379948443   -0.519061019302
