#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.066666666667  -0.433333333333  0.366666666667  0.500035988162  9.48525210645e-06  0.499954526585  -0.3  -0.5  9.09468290245e-05  1.89705042129e-05  1640.0  7.07591826265  -1.31762967102  -1.75092623505
0.066666666667  -0.433333333333  0.366666666667  0.500045473415  9.20627410352e-06  0.499945320311  -0.3  -0.5  0.000109359377232  1.8412548207e-05   1650.0  7.03303390954  -1.31761176103  -1.75090308028
0.066666666667  -0.433333333333  0.366666666667  0.50004756575   8.5088290957e-06   0.499943925421  -0.3  -0.5  0.000112149157263  1.70176581914e-05  1660.0  6.99066623539  -1.31761042228  -1.75090160204
0.066666666667  -0.433333333333  0.366666666667  0.50004756575   7.81138408789e-06  0.499944622866  -0.3  -0.5  0.000110754267248  1.56227681758e-05  1670.0  6.94880595853  -1.31761330219  -1.75090559786
0.066666666667  -0.433333333333  0.366666666667  0.50004896064   1.31119661475e-05  0.499937927394  -0.3  -0.5  0.000124145211398  2.62239322949e-05  1680.0  6.9074440183   -1.31758862021  -1.75087159801
0.066666666667  -0.433333333333  0.366666666667  0.500054261222  1.17170761318e-05  0.499934021702  -0.3  -0.5  0.000131956595487  2.34341522637e-05  1690.0  6.86657156849  -1.31758371848  -1.75086574776
0.066666666667  -0.433333333333  0.366666666667  0.500046868305  1.61807241826e-05  0.499936950971  -0.3  -0.5  0.000126098057421  3.23614483652e-05  1700.0  6.82617997103  -1.31758017751  -1.7508595007
0.066666666667  -0.433333333333  0.366666666667  0.500060817205  8.09036209082e-06  0.499931092433  -0.3  -0.5  0.000137815133553  1.61807241816e-05  1710.0  6.78626078991  -1.31758551672  -1.75086941515
0.066666666667  -0.433333333333  0.366666666667  0.500059282826  1.54832791748e-05  0.499925233895  -0.3  -0.5  0.000149532209685  3.09665583496e-05  1720.0  6.74680578532  -1.31755807591  -1.7508310663
0.066666666667  -0.433333333333  0.366666666667  0.500064722897  1.43673671621e-05  0.499920909736  -0.3  -0.5  0.000158180527781  2.87347343242e-05  1730.0  6.70780690795  -1.31755175657  -1.75082326838
0.066666666667  -0.433333333333  0.366666666667  0.500066117787  1.68781691904e-05  0.499917004044  -0.3  -0.5  0.00016599191187   3.37563383809e-05  1740.0  6.66925629353  -1.31753859202  -1.75080524961
0.066666666667  -0.433333333333  0.366666666667  0.500060677716  1.56227681758e-05  0.499923699516  -0.3  -0.5  0.000152600967719  3.12455363516e-05  1750.0  6.63114625757  -1.31755471102  -1.7508266413
0.066666666667  -0.433333333333  0.366666666667  0.500079090264  1.78545922012e-05  0.499903055144  -0.3  -0.5  0.000193889712183  3.57091844023e-05  1760.0  6.5934692902   -1.3175084798   -1.75076579163
0.066666666667  -0.433333333333  0.366666666667  0.500086343692  1.93889712188e-05  0.499894267337  -0.3  -0.5  0.000211465326383  3.87779424375e-05  1770.0  6.55621805127  -1.31748758346  -1.75073808822
0.066666666667  -0.433333333333  0.366666666667  0.500086901648  1.96679492217e-05  0.499893430403  -0.3  -0.5  0.0002131391944    3.93358984434e-05  1780.0  6.51938536559  -1.3174852921   -1.75073501573
0.066666666667  -0.433333333333  0.366666666667  0.500089551939  2.16207952432e-05  0.499888827266  -0.3  -0.5  0.000222345468504  4.32415904863e-05  1790.0  6.4829642183   -1.31747191212  -1.75071692101
0.066666666667  -0.433333333333  0.366666666667  0.500085785736  2.30156852588e-05  0.499891198579  -0.3  -0.5  0.00021760284245   4.60313705176e-05  1800.0  6.44694775042  -1.31747370231  -1.7507187391
0.066666666667  -0.433333333333  0.366666666667  0.500095828944  2.84557563203e-05  0.4998757153    -0.3  -0.5  0.0002485694008    5.69115126406e-05  1810.0  6.41132925456  -1.31743106935  -1.75066137611
0.066666666667  -0.433333333333  0.366666666667  0.500095270988  2.56659762891e-05  0.499879063036  -0.3  -0.5  0.000241873928725  5.13319525781e-05  1820.0  6.37610217074  -1.31744371683  -1.75067882201
0.066666666667  -0.433333333333  0.366666666667  0.500103919306  2.217875125e-05    0.499873901943  -0.3  -0.5  0.000252196114841  4.43575025e-05     1830.0  6.34126008238  -1.31744070638  -1.75067620213
0.066666666667  -0.433333333333  0.366666666667  0.500093178653  3.40353163838e-05  0.499872786031  -0.3  -0.5  0.000254427938866  6.80706327676e-05  1840.0  6.30679671236  -1.31741336309  -1.75063633272
0.066666666667  -0.433333333333  0.366666666667  0.500107824998  3.04086023428e-05  0.499861766399  -0.3  -0.5  0.000276467201114  6.08172046855e-05  1850.0  6.27270591932  -1.31739888705  -1.75061887162
0.066666666667  -0.433333333333  0.366666666667  0.500115357404  3.13850253535e-05  0.49985325757   -0.3  -0.5  0.000293484859307  6.2770050707e-05   1860.0  6.23898169395  -1.31737971636  -1.75059361921
0.066666666667  -0.433333333333  0.366666666667  0.500131538128  2.62239322949e-05  0.499842237939  -0.3  -0.5  0.000315524121554  5.24478645898e-05  1870.0  6.20561815548  -1.31736847239  -1.75058092456
0.066666666667  -0.433333333333  0.366666666667  0.500122471343  3.3198382374e-05   0.499844330274  -0.3  -0.5  0.000311339451508  6.6396764748e-05   1880.0  6.17260954827  -1.31735793405  -1.75056466717
0.066666666667  -0.433333333333  0.366666666667  0.500137536156  3.6825096415e-05   0.499825638748  -0.3  -0.5  0.000348722503928  7.36501928301e-05  1890.0  6.13995023849  -1.3173126656   -1.75050455709
0.066666666667  -0.433333333333  0.366666666667  0.500125540101  3.87779424365e-05  0.499835681956  -0.3  -0.5  0.000328636087701  7.7555884873e-05   1900.0  6.10763471092  -1.31732853944  -1.75052450401
0.066666666667  -0.433333333333  0.366666666667  0.500152461479  3.78015194258e-05  0.499809737002  -0.3  -0.5  0.000380525996286  7.56030388516e-05  1910.0  6.07565756584  -1.31727863121  -1.75046000522
0.066666666667  -0.433333333333  0.366666666667  0.500144092139  3.89174314385e-05  0.49981699043   -0.3  -0.5  0.000366019140123  7.7834862877e-05   1920.0  6.04401351602  -1.31729084977  -1.75047545993
0.066666666667  -0.433333333333  0.366666666667  0.500176314098  3.94753874443e-05  0.499784210515  -0.3  -0.5  0.000431578970861  7.89507748887e-05  1930.0  6.01269738381  -1.31722380111  -1.75038818536
0.066666666667  -0.433333333333  0.366666666667  0.500159854396  4.70077935293e-05  0.499793137811  -0.3  -0.5  0.00041372437866   9.40155870586e-05  1940.0  5.98170409833  -1.317225759    -1.75038796722
0.066666666667  -0.433333333333  0.366666666667  0.500162225709  5.09134855732e-05  0.499786860806  -0.3  -0.5  0.000426278388801  0.000101826971146  1950.0  5.95102869269  -1.31720486228  -1.75035939862
0.066666666667  -0.433333333333  0.366666666667  0.500172408406  4.92396175547e-05  0.499778351977  -0.3  -0.5  0.000443296046994  9.84792351094e-05  1960.0  5.9206663014   -1.31719122863  -1.75034233353
0.066666666667  -0.433333333333  0.366666666667  0.50018440446   4.64498375234e-05  0.499769145702  -0.3  -0.5  0.000461708595201  9.28996750469e-05  1970.0  5.89061215774  -1.31717866426  -1.75032703518
0.066666666667  -0.433333333333  0.366666666667  0.500178964389  5.63535566348e-05  0.499764682054  -0.3  -0.5  0.000470635891301  0.00011270711327   1980.0  5.86086159129  -1.31714876557  -1.75028455458
0.066666666667  -0.433333333333  0.366666666667  0.500177848477  6.37464737178e-05  0.499758405049  -0.3  -0.5  0.000483189901442  0.000127492947436  1990.0  5.8314100255   -1.31712047515  -1.75024510504
0.066666666667  -0.433333333333  0.366666666667  0.500211883793  5.67720236396e-05  0.499731344183  -0.3  -0.5  0.000537311634053  0.000113544047279  2000.0  5.80225297537  -1.31708088445  -1.75019625227
0.066666666667  -0.433333333333  0.366666666667  0.500201840585  6.72336987568e-05  0.499730925716  -0.3  -0.5  0.000538148568062  0.000134467397514  2010.0  5.77338604515  -1.31705777206  -1.75016242712
0.066666666667  -0.433333333333  0.366666666667  0.500227227584  5.88643586631e-05  0.499713908058  -0.3  -0.5  0.000572183884445  0.000117728717326  2020.0  5.74480492611  -1.31704123599  -1.7501440498
0.066666666667  -0.433333333333  0.366666666667  0.500229040941  6.58388087412e-05  0.499705120251  -0.3  -0.5  0.000589759498643  0.000131677617482  2030.0  5.71650539446  -1.31700887877  -1.75009944544
0.066666666667  -0.433333333333  0.366666666667  0.500229459408  6.50018747324e-05  0.499705538718  -0.3  -0.5  0.000588922564634  0.000130003749465  2040.0  5.68848330919  -1.31701156918  -1.75010322387
0.066666666667  -0.433333333333  0.366666666667  0.500248150934  7.32317258252e-05  0.49967861734   -0.3  -0.5  0.00064276531924   0.00014646345165   2050.0  5.66073461012  -1.3169399857   -1.75000725771
0.066666666667  -0.433333333333  0.366666666667  0.50023475999   8.32749339385e-05  0.499681965076  -0.3  -0.5  0.000636069847165  0.000166549867877  2060.0  5.6332553159   -1.3169252916   -1.74998452905
0.066666666667  -0.433333333333  0.366666666667  0.500245779621  8.38328899443e-05  0.499670387489  -0.3  -0.5  0.000659225021426  0.000167665779889  2070.0  5.6060415221   -1.31690100396  -1.74995273689
0.066666666667  -0.433333333333  0.366666666667  0.50024452422   8.8575515998e-05   0.499666900264  -0.3  -0.5  0.000666199471504  0.000177151031996  2080.0  5.5790893994   -1.31688387618  -1.74992877415
0.066666666667  -0.433333333333  0.366666666667  0.500260983922  8.64831809746e-05  0.499652532897  -0.3  -0.5  0.000694934205828  0.000172966361949  2090.0  5.55239519175  -1.31685940047  -1.74989777036
0.066666666667  -0.433333333333  0.366666666667  0.500272561509  9.93161691191e-05  0.499628122322  -0.3  -0.5  0.000743755356378  0.000198632338238  2100.0  5.52595521464  -1.31678318599  -1.74979407655
0.066666666667  -0.433333333333  0.366666666667  0.50028637092   0.000101826971147  0.499611802109  -0.3  -0.5  0.000776395782746  0.000203653942295  2110.0  5.49976585344  -1.31674517733  -1.74974376496
0.066666666667  -0.433333333333  0.366666666667  0.500316500545  9.88977021143e-05  0.499584601753  -0.3  -0.5  0.000830796493359  0.000197795404229  2120.0  5.47382356168  -1.31669673549  -1.74968193218
0.066666666667  -0.433333333333  0.366666666667  0.500328915066  9.6247411084e-05   0.499574837523  -0.3  -0.5  0.000850324953578  0.000192494822168  2130.0  5.44812485951  -1.31668260215  -1.74966459058
0.066666666667  -0.433333333333  0.366666666667  0.500297111573  0.000103500839166  0.499599387587  -0.3  -0.5  0.000801224825025  0.000207001678332  2140.0  5.42266633213  -1.31671663664  -1.74970610169
0.066666666667  -0.433333333333  0.366666666667  0.500317337479  0.000115775871304  0.49956688665   -0.3  -0.5  0.000866226699757  0.000231551742607  2150.0  5.39744462826  -1.31662531533  -1.74958300478
0.066666666667  -0.433333333333  0.366666666667  0.500336168494  0.000108940910228  0.499554890596  -0.3  -0.5  0.000890218808027  0.000217881820455  2160.0  5.37245645868  -1.31661566053  -1.74957298731
0.066666666667  -0.433333333333  0.366666666667  0.50034230601   0.000111730690259  0.4995459633    -0.3  -0.5  0.000908073400229  0.000223461380518  2170.0  5.34769859482  -1.31659173155  -1.74954091218
0.066666666667  -0.433333333333  0.366666666667  0.500365182206  0.00011982105235   0.499514996742  -0.3  -0.5  0.000970006516926  0.000239642104699  2180.0  5.32316786732  -1.31651243345  -1.74943494377
0.066666666667  -0.433333333333  0.366666666667  0.500371738189  0.00011898411834   0.499509277692  -0.3  -0.5  0.000981444615055  0.00023796823668   2190.0  5.29886116473  -1.31650279161  -1.74942270744
0.066666666667  -0.433333333333  0.366666666667  0.500369087898  0.000130980172476  0.499499931929  -0.3  -0.5  0.00100013614127   0.000261960344951  2200.0  5.27477543216  -1.31645833694  -1.74936064926
0.066666666667  -0.433333333333  0.366666666667  0.500384850155  0.000138233600557  0.499476916244  -0.3  -0.5  0.00104616751178   0.000276467201113  2210.0  5.25090767002  -1.31639659129  -1.74927784077
0.066666666667  -0.433333333333  0.366666666667  0.500418048538  0.000133769952507  0.49944818151   -0.3  -0.5  0.00110363698043   0.000267539905014  2220.0  5.22725493277  -1.31634857762  -1.74921704991
0.066666666667  -0.433333333333  0.366666666667  0.50041916445   0.000156646148765  0.499424189402  -0.3  -0.5  0.00115162119697   0.000313292297529  2230.0  5.20381432769  -1.31625204501  -1.74908324583
0.066666666667  -0.433333333333  0.366666666667  0.50039963599   0.000167944757892  0.499432419253  -0.3  -0.5  0.00113516149479   0.000335889515783  2240.0  5.18058301373  -1.31624452443  -1.74906936456
0.066666666667  -0.433333333333  0.366666666667  0.500388755847  0.000172129427938  0.499439114725  -0.3  -0.5  0.00112177055063   0.000344258855877  2250.0  5.15755820033  -1.31624908557  -1.74907375831
0.066666666667  -0.433333333333  0.366666666667  0.500440506267  0.000167526290887  0.499391967442  -0.3  -0.5  0.0012160651157    0.000335052581773  2260.0  5.13473714635  -1.31616419937  -1.74896518688
0.066666666667  -0.433333333333  0.366666666667  0.500486537637  0.000174082273961  0.499339380089  -0.3  -0.5  0.00132123982288   0.000348164547922  2270.0  5.11211715892  -1.31604425825  -1.74880713736
0.066666666667  -0.433333333333  0.366666666667  0.500455013123  0.000186915262105  0.499358071615  -0.3  -0.5  0.00128385677046   0.000373830524211  2280.0  5.08969559243  -1.31605500764  -1.74881626868
0.066666666667  -0.433333333333  0.366666666667  0.50049323311   0.000197655915227  0.499309110975  -0.3  -0.5  0.00138177804956   0.000395311830453  2290.0  5.06746984749  -1.31593351797  -1.74865466197
0.066666666667  -0.433333333333  0.366666666667  0.500489606396  0.000196540003214  0.499313853601  -0.3  -0.5  0.00137229279746   0.000393080006428  2300.0  5.04543736989  -1.31594545229  -1.74867055778
0.066666666667  -0.433333333333  0.366666666667  0.500549726155  0.000196261025211  0.49925401282   -0.3  -0.5  0.00149197436081   0.000392522050422  2310.0  5.02359564968  -1.31582571505  -1.74851519505
0.066666666667  -0.433333333333  0.366666666667  0.500491977709  0.000209372991358  0.4992986493    -0.3  -0.5  0.0014027013998    0.000418745982717  2320.0  5.00194222015  -1.31588777476  -1.74859092468
0.066666666667  -0.433333333333  0.366666666667  0.500548470754  0.000218439776461  0.499233089469  -0.3  -0.5  0.00153382106128   0.000436879552922  2330.0  4.98047465697  -1.31573666999  -1.74839141723
0.066666666667  -0.433333333333  0.366666666667  0.500505926609  0.000241594950722  0.499252478441  -0.3  -0.5  0.00149504311884   0.000483189901443  2340.0  4.95919057724  -1.31572659208  -1.74836981753
0.066666666667  -0.433333333333  0.366666666667  0.500571207461  0.000231133275604  0.499197659263  -0.3  -0.5  0.00160468147408   0.000462266551207  2350.0  4.93808763862  -1.31563868573  -1.74825948134
0.066666666667  -0.433333333333  0.366666666667  0.500591712345  0.000243408307742  0.499164879348  -0.3  -0.5  0.00167024130481   0.000486816615484  2360.0  4.91716353845  -1.31554660214  -1.74813545477
0.066666666667  -0.433333333333  0.366666666667  0.500580832203  0.000252754070847  0.499166413727  -0.3  -0.5  0.00166717254678   0.000505508141693  2370.0  4.89641601298  -1.31553038272  -1.74811081022
0.066666666667  -0.433333333333  0.366666666667  0.500605661245  0.000245082175761  0.499149256579  -0.3  -0.5  0.00170148684117   0.000490164351521  2380.0  4.87584283645  -1.315511894    -1.7480896991
0.066666666667  -0.433333333333  0.366666666667  0.500651134659  0.000244245241751  0.499104620099  -0.3  -0.5  0.00179075980217   0.000488490483502  2390.0  4.8554418204   -1.31542338988  -1.74797525003
0.066666666667  -0.433333333333  0.366666666667  0.50066354918   0.000260983921939  0.499075466898  -0.3  -0.5  0.00184906620483   0.000521967843879  2400.0  4.83521081281  -1.31532994531  -1.74784757486
