#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                550.0   21.0991017286  -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                560.0   20.7223320549  -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                570.0   20.3587823697  -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                580.0   20.0077688806  -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                590.0   19.6686541538  -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                600.0   19.3408432512  -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                610.0   19.0237802471  -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                620.0   18.7169450819  -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                630.0   18.4198507155  -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                640.0   18.132040548   -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                650.0   17.8530860781  -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                660.0   17.5825847739  -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                670.0   17.3201581354  -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                680.0   17.0654499276  -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                690.0   16.8181245663  -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                700.0   16.5778656439  -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                710.0   16.3443745785  -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                720.0   16.117369376   -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                730.0   15.8965834942  -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                740.0   15.6817647983  -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                750.0   15.472674601   -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                760.0   15.2690867773  -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                770.0   15.070786949   -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                780.0   14.8775717317  -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                790.0   14.6892480389  -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                800.0   14.5056324384  -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                810.0   14.3265505565  -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.499999721022  2.7897800293e-07   0.5             -1.3  -0.2  8.59441979932e-18   5.57956005859e-07  820.0   14.1518365253  -1.317740589    -1.88440714407
-0.366666666667  -0.566666666667  0.933333333333  0.499999860511  1.39489001953e-07  0.5             -1.3  -0.2  4.84892480985e-17   2.78978003906e-07  830.0   13.9813324708  -1.3177408845   -1.88440749537
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                840.0   13.8148880366  -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                850.0   13.6523599421  -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                860.0   13.4936115706  -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                870.0   13.3385125871  -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                880.0   13.1869385804  -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                890.0   13.0387707312  -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.499999860511  1.39489001953e-07  0.5             -1.3  -0.2  4.84892480985e-17   2.78978003906e-07  900.0   12.8938955008  -1.3177408845   -1.88440749537
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                910.0   12.7522043415  -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.499999860511  1.39489001953e-07  0.5             -1.3  -0.2  4.84892480985e-17   2.78978003906e-07  920.0   12.6135934247  -1.3177408845   -1.88440749537
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                930.0   12.4779633879  -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.499999721022  2.7897800293e-07   0.5             -1.3  -0.2  8.59441979932e-18   5.57956005859e-07  940.0   12.3452190965  -1.317740589    -1.88440714407
-0.366666666667  -0.566666666667  0.933333333333  0.499999860511  1.39489001953e-07  0.5             -1.3  -0.2  4.84892480985e-17   2.78978003906e-07  950.0   12.2152694218  -1.3177408845   -1.88440749537
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                960.0   12.088027032   -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.499999302555  6.97445007813e-07  0.5             -1.3  -0.2  6.56780876972e-17   1.39489001563e-06  970.0   11.9634081967  -1.3177397025   -1.88440609019
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                980.0   11.8413326028  -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                990.0   11.7217231826  -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.499999721022  2.7897800293e-07   0.5             -1.3  -0.2  8.59441979932e-18   5.57956005859e-07  1000.0  11.6045059507  -1.317740589    -1.88440714407
-0.366666666667  -0.566666666667  0.933333333333  0.5             0.0                0.5             -1.3  -0.2  0.0                 0.0                1010.0  11.4896098522  -1.31774118     -1.88440784667
-0.366666666667  -0.566666666667  0.933333333333  0.499999163066  8.36934009766e-07  0.5             -1.3  -0.2  3.14503333316e-18   1.67386801953e-06  1020.0  11.3769666184  -1.317739407    -1.88440573889
-0.366666666667  -0.566666666667  0.933333333333  0.499999023577  9.76423010742e-07  0.5             -1.3  -0.2  7.42725074965e-17   1.95284602148e-06  1030.0  11.2665106318  -1.3177391115   -1.8844053876
-0.366666666667  -0.566666666667  0.933333333333  0.499999581533  4.18467004883e-07  0.5             -1.3  -0.2  5.70836678978e-17   8.36934009766e-07  1040.0  11.1581787988  -1.3177402935   -1.88440679278
-0.366666666667  -0.566666666667  0.933333333333  0.499999163066  8.36934009766e-07  0.5             -1.3  -0.2  3.14503333316e-18   1.67386801953e-06  1050.0  11.0519104293  -1.317739407    -1.88440573889
-0.366666666667  -0.566666666667  0.933333333333  0.499999721022  2.7897800293e-07   0.5             -1.3  -0.2  8.59441979932e-18   5.57956005859e-07  1060.0  10.9476471233  -1.317740589    -1.88440714407
-0.366666666667  -0.566666666667  0.933333333333  0.499999860511  1.39489001953e-07  0.5             -1.3  -0.2  4.84892480985e-17   2.78978003906e-07  1070.0  10.8453326643  -1.3177408845   -1.88440749537
-0.366666666667  -0.566666666667  0.933333333333  0.499999302555  6.97445007813e-07  0.5             -1.3  -0.2  6.56780876972e-17   1.39489001563e-06  1080.0  10.7449129174  -1.3177397025   -1.88440609019
-0.366666666667  -0.566666666667  0.933333333333  0.499999860511  1.39489001953e-07  0.5             -1.3  -0.2  4.84892480985e-17   2.78978003906e-07  1090.0  10.6463357346  -1.3177408845   -1.88440749537
-0.366666666667  -0.566666666667  0.933333333333  0.499999581533  4.18467004883e-07  0.5             -1.3  -0.2  5.70836678978e-17   8.36934009766e-07  1100.0  10.5495508643  -1.3177402935   -1.88440679278
-0.366666666667  -0.566666666667  0.933333333333  0.499999581533  4.18467004883e-07  0.5             -1.3  -0.2  5.70836678978e-17   8.36934009766e-07  1110.0  10.4545098655  -1.3177402935   -1.88440679278
-0.366666666667  -0.566666666667  0.933333333333  0.49999860511   1.39489001563e-06  0.5             -1.3  -0.2  2.03338729318e-17   2.78978003125e-06  1120.0  10.3611660275  -1.317738225    -1.88440433371
-0.366666666667  -0.566666666667  0.933333333333  0.49999860511   1.39489001563e-06  0.5             -1.3  -0.2  2.03338729318e-17   2.78978003125e-06  1130.0  10.2694742927  -1.317738225    -1.88440433371
-0.366666666667  -0.566666666667  0.933333333333  0.499999163066  8.36934009766e-07  0.5             -1.3  -0.2  3.14503333316e-18   1.67386801953e-06  1140.0  10.1793911849  -1.317739407    -1.88440573889
-0.366666666667  -0.566666666667  0.933333333333  0.499998326132  1.67386801855e-06  0.5             -1.3  -0.2  -8.20940097314e-17  3.34773603711e-06  1150.0  10.0908747398  -1.317737634    -1.88440363112
-0.366666666667  -0.566666666667  0.933333333333  0.499998465621  1.53437901758e-06  0.5             -1.3  -0.2  -4.21991814322e-17  3.06875803516e-06  1160.0  10.0038844403  -1.3177379295   -1.88440398241
-0.366666666667  -0.566666666667  0.933333333333  0.49999860511   1.39489001563e-06  0.5             -1.3  -0.2  2.03338729318e-17   2.78978003125e-06  1170.0  9.91838115449  -1.317738225    -1.88440433371
-0.366666666667  -0.566666666667  0.933333333333  0.499998465621  1.53437901758e-06  0.5             -1.3  -0.2  -4.21991814322e-17  3.06875803516e-06  1180.0  9.83432707691  -1.3177379295   -1.88440398241
-0.366666666667  -0.566666666667  0.933333333333  0.499996931242  3.06875803418e-06  0.5             -1.3  -0.2  4.92621656629e-17   6.13751606836e-06  1190.0  9.7516856729   -1.31773467899  -1.88440011816
-0.366666666667  -0.566666666667  0.933333333333  0.499998326132  1.67386801855e-06  0.5             -1.3  -0.2  -8.20940097314e-17  3.34773603711e-06  1200.0  9.67042162562  -1.317737634    -1.88440363112
-0.366666666667  -0.566666666667  0.933333333333  0.499997489198  2.51080202832e-06  0.5             -1.3  -0.2  3.20733260643e-17   5.02160405664e-06  1210.0  9.59050078574  -1.317735861    -1.88440152334
-0.366666666667  -0.566666666667  0.933333333333  0.499997489198  2.51080202832e-06  0.5             -1.3  -0.2  3.20733260643e-17   5.02160405664e-06  1220.0  9.51189012357  -1.317735861    -1.88440152334
-0.366666666667  -0.566666666667  0.933333333333  0.499994559929  5.44007106152e-06  0.5             -1.3  -0.2  1.02075940474e-17   1.0880142123e-05   1230.0  9.43455768354  -1.31772965549  -1.88439414613
-0.366666666667  -0.566666666667  0.933333333333  0.499996931242  3.06875803418e-06  0.5             -1.3  -0.2  4.92621656629e-17   6.13751606836e-06  1240.0  9.35847254093  -1.31773467899  -1.88440011816
-0.366666666667  -0.566666666667  0.933333333333  0.499996791753  3.20824703613e-06  0.5             -1.3  -0.2  -1.32708887011e-17  6.41649407227e-06  1250.0  9.2836047606   -1.31773438349  -1.88439976686
-0.366666666667  -0.566666666667  0.933333333333  0.499996652264  3.34773603809e-06  0.5             -1.3  -0.2  -7.58039430651e-17  6.69547207617e-06  1260.0  9.20992535774  -1.31773408799  -1.88439941557
-0.366666666667  -0.566666666667  0.933333333333  0.499994280951  5.71904906445e-06  0.5             -1.3  -0.2  1.88024373632e-17   1.14380981289e-05  1270.0  9.13740626043  -1.31772906449  -1.88439344354
-0.366666666667  -0.566666666667  0.933333333333  0.499995257374  4.74262605371e-06  0.5             -1.3  -0.2  5.55518088127e-17   9.48525210742e-06  1280.0  9.06602027402  -1.31773113299  -1.88439590261
-0.366666666667  -0.566666666667  0.933333333333  0.499994280951  5.71904906445e-06  0.5             -1.3  -0.2  1.88024373632e-17   1.14380981289e-05  1290.0  8.99574104709  -1.31772906449  -1.88439344354
-0.366666666667  -0.566666666667  0.933333333333  0.49999442044   5.5795600625e-06   0.5             -1.3  -0.2  8.13354917271e-17   1.1159120125e-05   1300.0  8.92654303904  -1.31772935999  -1.88439379483
-0.366666666667  -0.566666666667  0.933333333333  0.499990793726  9.20627410352e-06  0.5             -1.3  -0.2  1.41251214284e-17   1.8412548207e-05   1310.0  8.85840148912  -1.31772167698  -1.88438466114
-0.366666666667  -0.566666666667  0.933333333333  0.499989956792  1.00432081133e-05  0.5             -1.3  -0.2  1.72710017945e-17   2.00864162266e-05  1320.0  8.79129238693  -1.31771990398  -1.88438255336
-0.366666666667  -0.566666666667  0.933333333333  0.49999302555   6.97445007813e-06  0.5             -1.3  -0.2  -9.35293780358e-18  1.39489001563e-05  1330.0  8.72519244417  -1.31772640499  -1.88439028187
-0.366666666667  -0.566666666667  0.933333333333  0.499991491171  8.5088290957e-06   0.5             -1.3  -0.2  -5.15521192358e-17  1.70176581914e-05  1340.0  8.66007906772  -1.31772315448  -1.88438641762
-0.366666666667  -0.566666666667  0.933333333333  0.499991212193  8.78780709863e-06  0.5             -1.3  -0.2  -4.29581229529e-17  1.75756141973e-05  1350.0  8.59593033389  -1.31772256348  -1.88438571503
-0.366666666667  -0.566666666667  0.933333333333  0.499989677814  1.03221861162e-05  0.5             -1.3  -0.2  2.58649980774e-17   2.06443722324e-05  1360.0  8.53272496379  -1.31771931298  -1.88438185077
-0.366666666667  -0.566666666667  0.933333333333  0.499990096281  9.90371911133e-06  0.5             -1.3  -0.2  7.98040561585e-17   1.98074382227e-05  1370.0  8.47044229982  -1.31772019948  -1.88438290466
-0.366666666667  -0.566666666667  0.933333333333  0.499985074677  1.4925323168e-05   0.5             -1.3  -0.2  -7.8094743671e-17   2.98506463359e-05  1380.0  8.40906228315  -1.31770956147  -1.88437025801
-0.366666666667  -0.566666666667  0.933333333333  0.499989398836  1.06011641191e-05  0.5             -1.3  -0.2  -7.65633081023e-17  2.12023282383e-05  1390.0  8.34856543219  -1.31771872198  -1.88438114818
-0.366666666667  -0.566666666667  0.933333333333  0.49998465621   1.53437901729e-05  0.5             -1.3  -0.2  -2.10098052237e-17  3.06875803457e-05  1400.0  8.28893282196  -1.31770867961  -1.88436920876
-0.366666666667  -0.566666666667  0.933333333333  0.49998186643   1.81335702041e-05  0.5             -1.3  -0.2  1.96579406399e-17   3.62671404082e-05  1410.0  8.23014606436  -1.31770276496  -1.8843621782
-0.366666666667  -0.566666666667  0.933333333333  0.499983819276  1.61807241826e-05  0.5             -1.3  -0.2  -1.78656189235e-17  3.23614483652e-05  1420.0  8.17218728926  -1.31770690284  -1.88436709722
-0.366666666667  -0.566666666667  0.933333333333  0.499981447963  1.8552037209e-05   0.5             -1.3  -0.2  7.67411850212e-17   3.7104074418e-05   1430.0  8.1150391264   -1.31770187846  -1.88436112432
-0.366666666667  -0.566666666667  0.933333333333  0.499978937161  2.10628392373e-05  0.5             -1.3  -0.2  -2.20906192644e-18  4.21256784746e-05  1440.0  8.05868468802  -1.31769656033  -1.88435480186
-0.366666666667  -0.566666666667  0.933333333333  0.499979774095  2.02259052275e-05  0.5             -1.3  -0.2  -5.35324822665e-18  4.04518104551e-05  1450.0  8.00310755224  -1.31769832972  -1.88435690602
-0.366666666667  -0.566666666667  0.933333333333  0.499977402782  2.25972182549e-05  0.5             -1.3  -0.2  6.66140591039e-17   4.51944365098e-05  1460.0  7.94829174709  -1.31769330896  -1.88435093674
-0.366666666667  -0.566666666667  0.933333333333  0.49997768176   2.2318240251e-05   0.5             -1.3  -0.2  -3.03644370932e-17  4.4636480502e-05   1470.0  7.8942217352   -1.31769389996  -1.88435163933
-0.366666666667  -0.566666666667  0.933333333333  0.499971125777  2.88742233252e-05  0.5             -1.3  -0.2  -8.41611936392e-18  5.77484466504e-05  1480.0  7.84088239916  -1.31768001233  -1.8843351293
-0.366666666667  -0.566666666667  0.933333333333  0.499975310447  2.46895532783e-05  0.5             -1.3  -0.2  4.16028702373e-17   4.93791065566e-05  1490.0  7.78825902735  -1.31768887645  -1.8843456673
-0.366666666667  -0.566666666667  0.933333333333  0.499973357601  2.66423992998e-05  0.5             -1.3  -0.2  -3.18958726618e-17  5.32847985996e-05  1500.0  7.7363373005   -1.31768473952  -1.88434074923
-0.366666666667  -0.566666666667  0.933333333333  0.499964569794  3.54302063994e-05  0.5             -1.3  -0.2  1.35321983653e-17   7.08604127988e-05  1510.0  7.68510327864  -1.31766612509  -1.88431861967
-0.366666666667  -0.566666666667  0.933333333333  0.499971265266  2.87347343232e-05  0.5             -1.3  -0.2  -5.69070615283e-17  5.74694686465e-05  1520.0  7.63454338865  -1.31768030694  -1.88433547972
-0.366666666667  -0.566666666667  0.933333333333  0.499964430305  3.55696954004e-05  0.5             -1.3  -0.2  -2.63664415821e-17  7.11393908008e-05  1530.0  7.58464441225  -1.31766584492  -1.88431828371
-0.366666666667  -0.566666666667  0.933333333333  0.499955781987  4.4218013498e-05   0.5             -1.3  -0.2  -2.94293127194e-17  8.84360269961e-05  1540.0  7.53539347451  -1.31764751893  -1.88429649839
-0.366666666667  -0.566666666667  0.933333333333  0.499954945052  4.51944365088e-05  0.499999860511  -1.3  -0.2  2.78978002855e-07   9.03888730176e-05  1550.0  7.48677803274  -1.31764516351  -1.88429338973
-0.366666666667  -0.566666666667  0.933333333333  0.499961640525  3.83594754316e-05  0.5             -1.3  -0.2  1.43046924132e-17   7.67189508633e-05  1560.0  7.43878586587  -1.31765991958  -1.88431124246
-0.366666666667  -0.566666666667  0.933333333333  0.499955503008  4.4496991501e-05   0.5             -1.3  -0.2  -2.08302342389e-17  8.8993983002e-05   1570.0  7.39140506417  -1.31764692284  -1.88429579071
-0.366666666667  -0.566666666667  0.933333333333  0.499950062937  4.99370625625e-05  0.5             -1.3  -0.2  -1.06251812904e-17  9.9874125125e-05   1580.0  7.34462401946  -1.31763540785  -1.88428209969
