#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.633333333333  -0.066666666667  -0.566666666667  0.658814784272  1.81335702051e-06  0.341183402371  1.2  -0.7  0.317633195258  3.62671404102e-06  1560.0  7.43878586587  -0.974256868197  -1.42208083048
0.633333333333  -0.066666666667  -0.566666666667  0.658833336309  1.67386801855e-06  0.341164989823  1.2  -0.7  0.317670020354  3.34773603711e-06  1570.0  7.39140506417  -0.97409764633   -1.42196599401
0.633333333333  -0.066666666667  -0.566666666667  0.658889550377  3.48722503906e-06  0.341106962398  1.2  -0.7  0.317786075204  6.97445007813e-06  1580.0  7.34462401946  -0.973719067873  -1.42172414267
0.633333333333  -0.066666666667  -0.566666666667  0.659026947043  1.67386801855e-06  0.340971379089  1.2  -0.7  0.318057241823  3.34773603711e-06  1590.0  7.29843141557  -0.973305923344  -1.42163893678
0.633333333333  -0.066666666667  -0.566666666667  0.659033642515  1.67386801855e-06  0.340964683617  1.2  -0.7  0.318070632767  3.34773603711e-06  1600.0  7.25281621922  -0.9731255319    -1.42147461447
0.633333333333  -0.066666666667  -0.566666666667  0.659276353378  2.09233502344e-06  0.340721554287  1.2  -0.7  0.318556891426  4.18467004688e-06  1610.0  7.20776767127  -0.972433001646  -1.42136500876
0.633333333333  -0.066666666667  -0.566666666667  0.659202145229  2.23182402539e-06  0.340795622947  1.2  -0.7  0.318408754107  4.46364805078e-06  1620.0  7.16327527824  -0.97234851565   -1.42110256269
0.633333333333  -0.066666666667  -0.566666666667  0.659281235493  2.37131302637e-06  0.340716393194  1.2  -0.7  0.318567213612  4.74262605273e-06  1630.0  7.11932880414  -0.972041337955  -1.42098534112
0.633333333333  -0.066666666667  -0.566666666667  0.659470103601  4.0451810459e-06   0.340525851218  1.2  -0.7  0.318948297565  8.0903620918e-06   1640.0  7.07591826265  -0.971453284864  -1.42085224536
0.633333333333  -0.066666666667  -0.566666666667  0.659504278407  5.02160405664e-06  0.340490699989  1.2  -0.7  0.319018600021  1.00432081133e-05  1650.0  7.03303390954  -0.971213579769  -1.42069553622
0.633333333333  -0.066666666667  -0.566666666667  0.659580299913  4.60313705176e-06  0.34041509695   1.2  -0.7  0.319169806099  9.20627410352e-06  1660.0  6.99066623539  -0.970931862758  -1.42059585235
0.633333333333  -0.066666666667  -0.566666666667  0.659547659486  5.99802706738e-06  0.340446342487  1.2  -0.7  0.319107315026  1.19960541348e-05  1670.0  6.94880595853  -0.970909323561  -1.42049637102
0.633333333333  -0.066666666667  -0.566666666667  0.659876714041  3.90569204395e-06  0.340119380267  1.2  -0.7  0.319761239466  7.81138408789e-06  1680.0  6.9074440183   -0.969938451185  -1.42031313724
0.633333333333  -0.066666666667  -0.566666666667  0.65973708555   3.76620304199e-06  0.340259148247  1.2  -0.7  0.319481703507  7.53240608398e-06  1690.0  6.86657156849  -0.970123707776  -1.42016314597
0.633333333333  -0.066666666667  -0.566666666667  0.659888570606  7.95087308984e-06  0.340103478521  1.2  -0.7  0.319793042958  1.59017461797e-05  1700.0  6.82617997103  -0.969549974537  -1.41995716153
0.633333333333  -0.066666666667  -0.566666666667  0.659999185384  7.11393908008e-06  0.339993700677  1.2  -0.7  0.320012598647  1.42278781602e-05  1710.0  6.78626078991  -0.969190105452  -1.41986193098
0.633333333333  -0.066666666667  -0.566666666667  0.660005183411  6.6954720752e-06   0.339988121117  1.2  -0.7  0.320023757767  1.33909441504e-05  1720.0  6.74680578532  -0.969003647128  -1.41968944946
0.633333333333  -0.066666666667  -0.566666666667  0.660142022122  7.67189508594e-06  0.339850305983  1.2  -0.7  0.320299388034  1.53437901719e-05  1730.0  6.70780690795  -0.968542850248  -1.4195580419
0.633333333333  -0.066666666667  -0.566666666667  0.66009055068   5.30058205957e-06  0.339904148738  1.2  -0.7  0.320191702525  1.06011641191e-05  1740.0  6.66925629353  -0.968698271031  -1.41958755991
0.633333333333  -0.066666666667  -0.566666666667  0.660350558179  8.36934009473e-06  0.339641072481  1.2  -0.7  0.320717855039  1.67386801895e-05  1750.0  6.63114625757  -0.96780089083   -1.41931726647
0.633333333333  -0.066666666667  -0.566666666667  0.660435228003  5.44007106152e-06  0.339559331926  1.2  -0.7  0.320881336148  1.0880142123e-05   1760.0  6.5934692902   -0.967465482742  -1.41918213669
0.633333333333  -0.066666666667  -0.566666666667  0.660204792173  5.44007106152e-06  0.339789767756  1.2  -0.7  0.320420464487  1.0880142123e-05   1770.0  6.55621805127  -0.967891488984  -1.41905509694
0.633333333333  -0.066666666667  -0.566666666667  0.660470518721  1.17170761318e-05  0.339517764203  1.2  -0.7  0.320964471593  2.34341522637e-05  1780.0  6.51938536559  -0.967067842825  -1.4188754715
0.633333333333  -0.066666666667  -0.566666666667  0.660555049055  6.55598307422e-06  0.339438394961  1.2  -0.7  0.321123210077  1.31119661484e-05  1790.0  6.4829642183   -0.966798739098  -1.41880407948
0.633333333333  -0.066666666667  -0.566666666667  0.66069132981   1.04616751182e-05  0.339298208515  1.2  -0.7  0.32140358297   2.09233502363e-05  1800.0  6.44694775042  -0.966284261286  -1.41862058117
0.633333333333  -0.066666666667  -0.566666666667  0.660941015123  1.15775871309e-05  0.33904740729   1.2  -0.7  0.32190518542   2.31551742617e-05  1810.0  6.41132925456  -0.965596031752  -1.4185327123
0.633333333333  -0.066666666667  -0.566666666667  0.660773349343  1.1298609127e-05   0.339215352048  1.2  -0.7  0.321569295904  2.25972182539e-05  1820.0  6.37610217074  -0.965910169528  -1.41844417323
0.633333333333  -0.066666666667  -0.566666666667  0.660869317776  1.39489001572e-05  0.339116733324  1.2  -0.7  0.321766533352  2.78978003145e-05  1830.0  6.34126008238  -0.965493769176  -1.41826074741
0.633333333333  -0.066666666667  -0.566666666667  0.66113420739   1.29724771465e-05  0.338852820133  1.2  -0.7  0.322294359734  2.5944954293e-05   1840.0  6.30679671236  -0.964719708786  -1.41812144567
0.633333333333  -0.066666666667  -0.566666666667  0.661212739698  1.39489001572e-05  0.338773311402  1.2  -0.7  0.322453377196  2.78978003145e-05  1850.0  6.27270591932  -0.964378487913  -1.41796967876
0.633333333333  -0.066666666667  -0.566666666667  0.66117047453   1.15775871309e-05  0.338817947882  1.2  -0.7  0.322364104235  2.31551742617e-05  1860.0  6.23898169395  -0.964367212038  -1.41785459517
0.633333333333  -0.066666666667  -0.566666666667  0.66130326806   1.50648121699e-05  0.338681667128  1.2  -0.7  0.322636665744  3.01296243398e-05  1870.0  6.20561815548  -0.963944120429  -1.41775369525
0.633333333333  -0.066666666667  -0.566666666667  0.661391564598  1.21355431367e-05  0.338596299859  1.2  -0.7  0.322807400282  2.42710862734e-05  1880.0  6.17260954827  -0.963566913503  -1.41758547075
0.633333333333  -0.066666666667  -0.566666666667  0.661497157772  1.64597021855e-05  0.338486382526  1.2  -0.7  0.323027234949  3.29194043711e-05  1890.0  6.13995023849  -0.963143399111  -1.41741970414
0.633333333333  -0.066666666667  -0.566666666667  0.661623116341  1.91099932148e-05  0.338357773666  1.2  -0.7  0.323284452667  3.82199864297e-05  1900.0  6.10763471092  -0.962690685018  -1.4172719409
0.633333333333  -0.066666666667  -0.566666666667  0.66178380767   1.70176581914e-05  0.338199174671  1.2  -0.7  0.323601650657  3.40353163828e-05  1910.0  6.07565756584  -0.962191790827  -1.41715661356
0.633333333333  -0.066666666667  -0.566666666667  0.661791200587  1.42278781602e-05  0.338194571534  1.2  -0.7  0.323610856931  2.84557563203e-05  1920.0  6.04401351602  -0.962141299323  -1.41712107528
0.633333333333  -0.066666666667  -0.566666666667  0.661879218147  2.34341522637e-05  0.3380973477    1.2  -0.7  0.323805304599  4.68683045273e-05  1930.0  6.01269738381  -0.961766843229  -1.4169670676
0.633333333333  -0.066666666667  -0.566666666667  0.662009500875  1.67386801885e-05  0.337973760445  1.2  -0.7  0.32405247911   3.3477360377e-05   1940.0  5.98170409833  -0.961298890941  -1.41680509839
0.633333333333  -0.066666666667  -0.566666666667  0.662000294601  2.46895532783e-05  0.337975015846  1.2  -0.7  0.324049968308  4.93791065566e-05  1950.0  5.95102869269  -0.961237228889  -1.41672929215
0.633333333333  -0.066666666667  -0.566666666667  0.662112862225  2.2039262248e-05   0.337865098513  1.2  -0.7  0.324269802975  4.40785244961e-05  1960.0  5.9206663014   -0.960804167274  -1.41656374255
0.633333333333  -0.066666666667  -0.566666666667  0.662239797216  2.2318240251e-05   0.337737884543  1.2  -0.7  0.324524230913  4.4636480502e-05   1970.0  5.89061215774  -0.960397494727  -1.41646199296
0.633333333333  -0.066666666667  -0.566666666667  0.662238541815  2.87347343232e-05  0.33773272345   1.2  -0.7  0.3245345531    5.74694686465e-05  1980.0  5.86086159129  -0.960204376642  -1.4162722784
0.633333333333  -0.066666666667  -0.566666666667  0.662371056367  2.65029102988e-05  0.337602440723  1.2  -0.7  0.324795118554  5.30058205977e-05  1990.0  5.8314100255   -0.959776855619  -1.41616056048
0.633333333333  -0.066666666667  -0.566666666667  0.66247818392   2.81767783174e-05  0.337493639302  1.2  -0.7  0.325012721397  5.63535566348e-05  2000.0  5.80225297537  -0.959504036516  -1.41614652137
0.633333333333  -0.066666666667  -0.566666666667  0.662614604164  3.16640033564e-05  0.337353731833  1.2  -0.7  0.325292536334  6.33280067129e-05  2010.0  5.77338604515  -0.958964574936  -1.4159379556
0.633333333333  -0.066666666667  -0.566666666667  0.662916318874  3.61276514072e-05  0.337047553475  1.2  -0.7  0.325904893051  7.22553028145e-05  2020.0  5.74480492611  -0.958008624822  -1.41571058444
0.633333333333  -0.066666666667  -0.566666666667  0.662768600021  3.26404263672e-05  0.337198759552  1.2  -0.7  0.325602480896  6.52808527344e-05  2030.0  5.71650539446  -0.958258354019  -1.41560230117
0.633333333333  -0.066666666667  -0.566666666667  0.662955794262  3.41748053848e-05  0.337010030933  1.2  -0.7  0.325979938134  6.83496107695e-05  2040.0  5.68848330919  -0.957758516505  -1.41555326421
0.633333333333  -0.066666666667  -0.566666666667  0.663011310884  3.19429813594e-05  0.336956746134  1.2  -0.7  0.326086507731  6.38859627188e-05  2050.0  5.66073461012  -0.957443818183  -1.41536957395
0.633333333333  -0.066666666667  -0.566666666667  0.663043672333  4.11492554639e-05  0.336915178412  1.2  -0.7  0.326169643176  8.22985109277e-05  2060.0  5.6332553159   -0.957283967313  -1.41529659684
0.633333333333  -0.066666666667  -0.566666666667  0.663217754606  3.72435634199e-05  0.33674500183   1.2  -0.7  0.32650999634   7.44871268398e-05  2070.0  5.6060415221   -0.956731708442  -1.41515822973
0.633333333333  -0.066666666667  -0.566666666667  0.663090680126  4.32415904873e-05  0.336866078283  1.2  -0.7  0.326267843433  8.64831809746e-05  2080.0  5.5790893994   -0.956909948229  -1.41503748879
0.633333333333  -0.066666666667  -0.566666666667  0.663257927439  4.17072114697e-05  0.33670036535   1.2  -0.7  0.326599269301  8.34144229395e-05  2090.0  5.55239519175  -0.956399447576  -1.41492684731
0.633333333333  -0.066666666667  -0.566666666667  0.663462278826  4.29626124844e-05  0.336494758561  1.2  -0.7  0.327010482877  8.59252249687e-05  2100.0  5.52595521464  -0.955760364814  -1.41477946328
0.633333333333  -0.066666666667  -0.566666666667  0.663536486975  4.19861894727e-05  0.336421526835  1.2  -0.7  0.327156946329  8.39723789453e-05  2110.0  5.49976585344  -0.955458760933  -1.41465498253
0.633333333333  -0.066666666667  -0.566666666667  0.663684763784  4.96580845596e-05  0.336265578132  1.2  -0.7  0.327468843737  9.93161691191e-05  2120.0  5.47382356168  -0.954976055471  -1.4145358133
0.633333333333  -0.066666666667  -0.566666666667  0.663873492403  5.35637766035e-05  0.336072943821  1.2  -0.7  0.327854112359  0.000107127553207  2130.0  5.44812485951  -0.954338178522  -1.41435479073
0.633333333333  -0.066666666667  -0.566666666667  0.663717264721  5.59350896299e-05  0.336226800189  1.2  -0.7  0.327546399621  0.00011187017926   2140.0  5.42266633213  -0.954670475496  -1.41431451259
0.633333333333  -0.066666666667  -0.566666666667  0.66407784379   5.02160405654e-05  0.335871940169  1.2  -0.7  0.328256119661  0.000100432081131  2150.0  5.39744462826  -0.953659548256  -1.41416325606
0.633333333333  -0.066666666667  -0.566666666667  0.66410155692   6.06777156836e-05  0.335837765364  1.2  -0.7  0.328324469272  0.000121355431367  2160.0  5.37245645868  -0.953447283219  -1.41401836421
0.633333333333  -0.066666666667  -0.566666666667  0.66415749201   5.45401996143e-05  0.33578796779   1.2  -0.7  0.328424064419  0.000109080399229  2170.0  5.34769859482  -0.953233907105  -1.4139330948
0.633333333333  -0.066666666667  -0.566666666667  0.664238814098  6.96050117842e-05  0.33569158089   1.2  -0.7  0.32861683822   0.000139210023568  2180.0  5.32316786732  -0.952822276717  -1.41373170223
0.633333333333  -0.066666666667  -0.566666666667  0.664384998572  6.51413637334e-05  0.335549860065  1.2  -0.7  0.328900279871  0.000130282727467  2190.0  5.29886116473  -0.952440223903  -1.41369602851
0.633333333333  -0.066666666667  -0.566666666667  0.664410943526  5.64930456367e-05  0.335532563428  1.2  -0.7  0.328934873143  0.000112986091273  2200.0  5.27477543216  -0.952338781909  -1.41364820609
0.633333333333  -0.066666666667  -0.566666666667  0.664588513025  6.61177867451e-05  0.335345369188  1.2  -0.7  0.329309261623  0.00013223557349   2210.0  5.25090767002  -0.951663584427  -1.41340880014
0.633333333333  -0.066666666667  -0.566666666667  0.664661605262  7.7555884874e-05   0.335260838853  1.2  -0.7  0.329478322293  0.000155111769748  2220.0  5.22725493277  -0.95142571474   -1.41335778992
0.633333333333  -0.066666666667  -0.566666666667  0.664627848923  7.7834862877e-05   0.335294316214  1.2  -0.7  0.329411367572  0.000155669725754  2230.0  5.20381432769  -0.951374282555  -1.4132256215
0.633333333333  -0.066666666667  -0.566666666667  0.6648323398    8.31354449365e-05  0.335084524755  1.2  -0.7  0.329830950489  0.000166270889873  2240.0  5.18058301373  -0.950770140661  -1.41311755829
0.633333333333  -0.066666666667  -0.566666666667  0.664713216192  8.56462469648e-05  0.335201137561  1.2  -0.7  0.329597724879  0.00017129249393   2250.0  5.15755820033  -0.950962734002  -1.41302676578
0.633333333333  -0.066666666667  -0.566666666667  0.66500976981   8.8854494001e-05   0.334901375696  1.2  -0.7  0.330197248607  0.000177708988002  2260.0  5.13473714635  -0.950031319471  -1.41281028818
0.633333333333  -0.066666666667  -0.566666666667  0.665008095942  8.32749339385e-05  0.334908629124  1.2  -0.7  0.330182741751  0.000166549867877  2270.0  5.11211715892  -0.949950541871  -1.41271991373
0.633333333333  -0.066666666667  -0.566666666667  0.665238671261  8.95519390088e-05  0.3346717768    1.2  -0.7  0.330656446401  0.000179103878018  2280.0  5.08969559243  -0.949267984764  -1.4125970144
0.633333333333  -0.066666666667  -0.566666666667  0.665181480771  9.10863180264e-05  0.334727432911  1.2  -0.7  0.330545134177  0.000182172636053  2290.0  5.06746984749  -0.94932837557   -1.41252168241
0.633333333333  -0.066666666667  -0.566666666667  0.665422796743  9.41550760605e-05  0.334483048181  1.2  -0.7  0.331033903639  0.000188310152121  2300.0  5.04543736989  -0.948677337708  -1.41245287164
0.633333333333  -0.066666666667  -0.566666666667  0.665429213237  9.6247411084e-05   0.334474539352  1.2  -0.7  0.331050921297  0.000192494822168  2310.0  5.02359564968  -0.948520541246  -1.4123135671
0.633333333333  -0.066666666667  -0.566666666667  0.665570794574  0.00010740653121   0.334321798895  1.2  -0.7  0.33135640221   0.00021481306242   2320.0  5.00194222015  -0.94794332669   -1.41208730687
0.633333333333  -0.066666666667  -0.566666666667  0.665683920154  0.000109777844236  0.334206302001  1.2  -0.7  0.331587395997  0.000219555688473  2330.0  4.98047465697  -0.947584361761  -1.41200221464
0.633333333333  -0.066666666667  -0.566666666667  0.665648071481  0.000130003749465  0.33422192477   1.2  -0.7  0.331556150461  0.00026000749893   2340.0  4.95919057724  -0.947555809974  -1.41190785195
0.633333333333  -0.066666666667  -0.566666666667  0.665861489653  0.000118426162334  0.334020084184  1.2  -0.7  0.331959831631  0.000236852324668  2350.0  4.93808763862  -0.946890244888  -1.41174291289
0.633333333333  -0.066666666667  -0.566666666667  0.665908497447  0.000125679590416  0.333965822963  1.2  -0.7  0.332068354074  0.000251359180832  2360.0  4.91716353845  -0.946620644705  -1.41159338484
0.633333333333  -0.066666666667  -0.566666666667  0.666083556144  0.000124982145408  0.333791461711  1.2  -0.7  0.332417076578  0.000249964290816  2370.0  4.89641601298  -0.946098491657  -1.41149067522
0.633333333333  -0.066666666667  -0.566666666667  0.666121915619  0.000126237546422  0.333751846834  1.2  -0.7  0.332496306331  0.000252475092844  2380.0  4.87584283645  -0.94597001764   -1.41145551934
0.633333333333  -0.066666666667  -0.566666666667  0.666258335863  0.00013669922154   0.333604964916  1.2  -0.7  0.332790070169  0.00027339844308   2390.0  4.8554418204   -0.945438240982  -1.41126161294
0.633333333333  -0.066666666667  -0.566666666667  0.666336031237  0.000134327908513  0.333529640855  1.2  -0.7  0.33294071829   0.000268655817025  2400.0  4.83521081281  -0.945192039137  -1.41119950868
