#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1123.2        1282.47        765.543        -537.567        640        18.132        0        -0.765        
2048        2048        -1123.07        1282.64        765.427        -537.521        645        17.9915        0        -0.765        
2048        2048        -1122.98        1282.67        765.337        -537.456        650        17.8531        0        -0.765        
2048        2048        -1122.89        1282.77        765.279        -537.417        655        17.7168        0        -0.765        
2048        2048        -1122.66        1282.94        765.053        -537.394        660        17.5826        0        -0.765        
2048        2048        -1122.58        1283.17        764.984        -537.367        665        17.4504        0        -0.765        
2048        2048        -1122.52        1283.1        764.932        -537.349        670        17.3202        0        -0.765        
2048        2048        -1122.35        1283.24        764.778        -537.294        675        17.1919        0        -0.765        
2048        2048        -1122.2        1283.41        764.645        -537.177        680        17.0654        0        -0.765        
2048        2048        -1122.16        1283.45        764.602        -537.221        685        16.9409        0        -0.765        
2048        2048        -1121.88        1283.67        764.36        -537.129        690        16.8181        0        -0.765        
2048        2048        -1121.74        1283.94        764.24        -537.102        695        16.6971        0        -0.765        
2048        2048        -1121.78        1283.74        764.269        -537.119        700        16.5779        0        -0.765        
2048        2048        -1121.49        1283.99        764.019        -537.047        705        16.4603        0        -0.765        
2048        2048        -1121.26        1284.21        763.803        -536.943        710        16.3444        0        -0.765        
2048        2048        -1121.4        1284.15        763.936        -536.993        715        16.2301        0        -0.765        
2048        2048        -1121.12        1284.33        763.68        -536.9        720        16.1174        0        -0.765        
2048        2048        -1120.86        1284.55        763.467        -536.844        725        16.0062        0        -0.765        
2048        2048        -1120.81        1284.57        763.426        -536.79        730        15.8966        0        -0.765        
2048        2048        -1120.55        1284.79        763.208        -536.701        735        15.7884        0        -0.765        
2048        2048        -1120.49        1284.88        763.148        -536.681        740        15.6818        0        -0.765        
2048        2048        -1120.29        1285.04        762.983        -536.616        745        15.5765        0        -0.765        
2048        2048        -1120.14        1285.17        762.854        -536.556        750        15.4727        0        -0.765        
2048        2048        -1119.89        1285.49        762.637        -536.475        755        15.3702        0        -0.765        
2048        2048        -1119.71        1285.54        762.486        -536.403        760        15.2691        0        -0.765        
2048        2048        -1119.54        1285.71        762.347        -536.347        765        15.1693        0        -0.765        
2048        2048        -1119.32        1285.9        762.16        -536.261        770        15.0708        0        -0.765        
2048        2048        -1119.08        1286.06        761.987        -536.159        775        14.9736        0        -0.765        
2048        2048        -1118.99        1286.15        761.87        -536.137        780        14.8776        0        -0.765        
2048        2048        -1118.72        1286.33        761.69        -536.03        785        14.7828        0        -0.765        
2048        2048        -1118.39        1286.69        761.312        -535.957        790        14.6892        0        -0.765        
2048        2048        -1118.23        1286.8        761.233        -535.884        795        14.5969        0        -0.765        
2048        2048        -1118.07        1286.88        761.127        -535.892        800        14.5056        0        -0.765        
2048        2048        -1117.69        1287.25        760.807        -535.674        805        14.4155        0        -0.765        
2048        2048        -1117.53        1287.31        760.699        -535.596        810        14.3266        0        -0.765        
2048        2048        -1117.48        1287.4        760.654        -535.539        815        14.2387        0        -0.765        
2048        2048        -1117.06        1287.7        760.295        -535.435        820        14.1518        0        -0.765        
2048        2048        -1116.93        1287.89        760.193        -535.361        825        14.0661        0        -0.765        
2048        2048        -1116.39        1288.26        759.785        -535.159        830        13.9813        0        -0.765        
2048        2048        -1116.32        1288.29        759.72        -535.133        835        13.8976        0        -0.765        
2048        2048        -1116.05        1288.48        759.522        -534.992        840        13.8149        0        -0.765        
2048        2048        -1115.76        1288.84        759.278        -534.881        845        13.7331        0        -0.765        
2048        2048        -1115.48        1288.93        759.066        -534.795        850        13.6524        0        -0.765        
2048        2048        -1114.6        1289.64        758.402        -534.425        855        13.5725        0        -0.765        
2048        2048        -1114.66        1289.58        758.467        -534.426        860        13.4936        0        -0.765        
2048        2048        -1113.95        1290.12        757.956        -534.136        865        13.4156        0        -0.765        
2048        2048        -1114.38        1289.83        758.215        -534.359        870        13.3385        0        -0.765        
2048        2048        -1113.65        1290.29        757.713        -534.002        875        13.2623        0        -0.765        
2048        2048        -1113.55        1290.63        757.552        -534.016        880        13.1869        0        -0.765        
2048        2048        -1112.91        1290.89        757.099        -533.77        885        13.1124        0        -0.765        
2048        2048        -1112.36        1291.3        756.741        -533.511        890        13.0388        0        -0.765        
2048        2048        -1112.03        1291.59        756.491        -533.304        895        12.9659        0        -0.765        
2048        2048        -1111.65        1291.81        756.213        -533.235        900        12.8939        0        -0.765        
2048        2048        -1110.78        1292.47        755.623        -532.848        905        12.8227        0        -0.765        
2048        2048        -1110.73        1292.47        755.532        -532.746        910        12.7522        0        -0.765        
2048        2048        -1109.96        1293.07        754.981        -532.572        915        12.6825        0        -0.765        
2048        2048        -1109.33        1293.53        754.468        -532.165        920        12.6136        0        -0.765        
2048        2048        -1108.6        1294.01        753.984        -531.694        925        12.5454        0        -0.765        
2048        2048        -1107.79        1294.62        753.394        -531.444        930        12.478        0        -0.765        
2048        2048        -1107.6        1294.71        753.488        -531.502        935        12.4112        0        -0.765        
2048        2048        -1107.66        1294.68        753.37        -531.311        940        12.3452        0        -0.765        
2048        2048        -1106.11        1295.73        752.268        -530.549        945        12.2799        0        -0.765        
2048        2048        -1106.09        1295.8        752.24        -530.547        950        12.2153        0        -0.765        
2048        2048        -1060.63        1329.2        718.795        -509.44        955        12.1513        0        -0.765        
2048        2048        -1056.42        1332.38        715.622        -508.927        960        12.088        0        -0.765        
2048        2048        -1089.88        1307.38        740.616        -523.311        965        12.0254        0        -0.765        
2048        2048        -1078.61        1315.81        732.193        -509.168        970        11.9634        0        -0.765        
2048        2048        -1055.83        1332.63        715.369        -508.654        975        11.9021        0        -0.765        
2048        2048        -1055.91        1332.51        715.487        -508.613        980        11.8413        0        -0.765        
2048        2048        -1055.94        1332.42        715.579        -508.526        985        11.7812        0        -0.765        
2048        2048        -1055.58        1332.73        715.27        -508.407        990        11.7217        0        -0.765        
2048        2048        -1055.17        1333.12        714.876        -508.346        995        11.6628        0        -0.765        
2048        2048        -1054.92        1333.19        714.811        -508.091        1000        11.6045        0        -0.765        
2048        2048        -1054.97        1333.02        714.983        -508.069        1005        11.5468        0        -0.765        
2048        2048        -1054.68        1333.34        714.66        -508.004        1010        11.4896        0        -0.765        
2048        2048        -1054.79        1333.05        714.953        -507.888        1015        11.433        0        -0.765        
2048        2048        -1054.59        1333.14        714.858        -507.757        1020        11.377        0        -0.765        
2048        2048        -1054.23        1333.36        714.644        -507.528        1025        11.3215        0        -0.765        
2048        2048        -1054.04        1333.51        714.485        -507.469        1030        11.2665        0        -0.765        
2048        2048        -1054.14        1333.39        714.609        -507.467        1035        11.2121        0        -0.765        
2048        2048        -1053.86        1333.49        714.506        -507.27        1040        11.1582        0        -0.765        
2048        2048        -1053.97        1333.21        714.786        -507.173        1045        11.1048        0        -0.765        
2048        2048        -1053.53        1333.55        714.452        -506.987        1050        11.0519        0        -0.765        
2048        2048        -1053.13        1333.95        714.047        -506.915        1055        10.9995        0        -0.765        
2048        2048        -1052.98        1333.99        714.011        -506.761        1060        10.9476        0        -0.765        
2048        2048        -1053.17        1333.74        714.256        -506.772        1065        10.8962        0        -0.765        
2048        2048        -1052.97        1333.77        714.228        -506.601        1070        10.8453        0        -0.765        
2048        2048        -1052.53        1334.13        713.866        -506.425        1075        10.7949        0        -0.765        
2048        2048        -1052.61        1333.96        714.042        -506.384        1080        10.7449        0        -0.765        
2048        2048        -1052.33        1334.21        713.791        -506.385        1085        10.6954        0        -0.765        
2048        2048        -1052.38        1334.02        713.984        -506.183        1090        10.6463        0        -0.765        
2048        2048        -1052.2        1334.09        713.913        -506.057        1095        10.5977        0        -0.765        
2048        2048        -1052.16        1334.06        713.944        -506.029        1100        10.5496        0        -0.765        
2048        2048        -1052.03        1334.09        713.909        -505.89        1105        10.5018        0        -0.765        
2048        2048        -1051.89        1334.18        713.817        -505.821        1110        10.4545        0        -0.765        
2048        2048        -1051.82        1334.08        713.916        -505.674        1115        10.4076        0        -0.765        
2048        2048        -1051.66        1334.16        713.837        -505.576        1120        10.3612        0        -0.765        
2048        2048        -1051.59        1334.05        713.946        -505.419        1125        10.3151        0        -0.765        
2048        2048        -1051.42        1334.29        713.709        -505.506        1130        10.2695        0        -0.765        
2048        2048        -1051.57        1333.8        714.201        -505.216        1135        10.2242        0        -0.765        
2048        2048        -1051.31        1334.02        713.977        -505.157        1140        10.1794        0        -0.765        
2048        2048        -1050.98        1334.25        713.748        -504.959        1145        10.1349        0        -0.765        
2048        2048        -1050.97        1334.16        713.838        -504.882        1150        10.0909        0        -0.765        
2048        2048        -1051.07        1334.03        713.972        -504.807        1155        10.0472        0        -0.765        
2048        2048        -1050.85        1334.07        713.929        -504.692        1160        10.0039        0        -0.765        
2048        2048        -1050.68        1334.26        713.742        -504.576        1165        9.96095        0        -0.765        
2048        2048        -1050.58        1334.22        713.785        -504.528        1170        9.91838        0        -0.765        
2048        2048        -1050.78        1333.7        714.298        -504.354        1175        9.87618        0        -0.765        
2048        2048        -1050.05        1334.52        713.481        -504.242        1180        9.83433        0        -0.765        
2048        2048        -1050.27        1334.11        713.892        -504.142        1185        9.79283        0        -0.765        
2048        2048        -1049.93        1334.41        713.592        -504.092        1190        9.75169        0        -0.765        
2048        2048        -1050.06        1334.17        713.826        -503.983        1195        9.71088        0        -0.765        
2048        2048        -1050.27        1333.85        714.147        -503.941        1200        9.67042        0        -0.765        
2048        2048        -1049.89        1333.94        714.056        -503.641        1205        9.6303        0        -0.765        
2048        2048        -1049.72        1334.1        713.9        -503.617        1210        9.5905        0        -0.765        
2048        2048        -1049.62        1334.12        713.883        -503.506        1215        9.55103        0        -0.765        
2048        2048        -1049.45        1334.24        713.764        -503.417        1220        9.51189        0        -0.765        
2048        2048        -1049.43        1334.04        713.956        -503.249        1225        9.47307        0        -0.765        
2048        2048        -1049.31        1334.06        713.936        -503.149        1230        9.43456        0        -0.765        
2048        2048        -1049.29        1333.96        714.041        -503.066        1235        9.39636        0        -0.765        
2048        2048        -1048.9        1334.3        713.704        -502.942        1240        9.35847        0        -0.765        
2048        2048        -1048.83        1334.28        713.722        -502.831        1245        9.32089        0        -0.765        
2048        2048        -1048.75        1334.23        713.77        -502.721        1250        9.2836        0        -0.765        
2048        2048        -1048.79        1334.07        713.929        -502.705        1255        9.24662        0        -0.765        
2048        2048        -1048.72        1334.02        713.98        -502.526        1260        9.20993        0        -0.765        
2048        2048        -1048.22        1334.41        713.589        -502.329        1265        9.17352        0        -0.765        
2048        2048        -1048.33        1334.1        713.902        -502.194        1270        9.13741        0        -0.765        
2048        2048        -1048.25        1334        714.003        -502.099        1275        9.10157        0        -0.765        
2048        2048        -1048.2        1334.02        713.983        -502.033        1280        9.06602        0        -0.765        
2048        2048        -1047.98        1334.13        713.872        -501.929        1285        9.03074        0        -0.765        
2048        2048        -1047.81        1334.16        713.842        -501.723        1290        8.99574        0        -0.765        
2048        2048        -1047.8        1334.13        713.866        -501.691        1295        8.96101        0        -0.765        
2048        2048        -1047.45        1334.31        713.692        -501.471        1300        8.92654        0        -0.765        
2048        2048        -1047.58        1333.95        714.052        -501.347        1305        8.89234        0        -0.765        
2048        2048        -1047.59        1333.78        714.218        -501.214        1310        8.8584        0        -0.765        
2048        2048        -1047.5        1333.8        714.199        -501.135        1315        8.82472        0        -0.765        
2048        2048        -1047.12        1334.11        713.89        -501.004        1320        8.79129        0        -0.765        
2048        2048        -1046.96        1334.12        713.883        -500.865        1325        8.75812        0        -0.765        
2048        2048        -1046.99        1333.94        714.059        -500.711        1330        8.72519        0        -0.765        
2048        2048        -1046.73        1334.09        713.906        -500.622        1335        8.69251        0        -0.765        
2048        2048        -1046.88        1333.6        714.401        -500.414        1340        8.66008        0        -0.765        
2048        2048        -1046.8        1333.59        714.412        -500.305        1345        8.62789        0        -0.765        
2048        2048        -1046.62        1333.52        714.485        -500.11        1350        8.59593        0        -0.765        
2048        2048        -1046.22        1333.92        714.082        -499.945        1355        8.56421        0        -0.765        
2048        2048        -1046.45        1333.64        714.36        -499.971        1360        8.53272        0        -0.765        
2048        2048        -1046.34        1333.71        714.292        -499.902        1365        8.50147        0        -0.765        
2048        2048        -1046.14        1333.6        714.397        -499.629        1370        8.47044        0        -0.765        
2048        2048        -1045.76        1333.99        714.007        -499.565        1375        8.43964        0        -0.765        
2048        2048        -1045.76        1333.73        714.274        -499.336        1380        8.40906        0        -0.765        
2048        2048        -1045.67        1333.71        714.294        -499.245        1385        8.3787        0        -0.765        
2048        2048        -1045.78        1333.36        714.638        -499.094        1390        8.34857        0        -0.765        
2048        2048        -1045.63        1333.48        714.518        -499.063        1395        8.31864        0        -0.765        
2048        2048        -1045.38        1333.5        714.497        -498.786        1400        8.28893        0        -0.765        
2048        2048        -1045.58        1333.14        714.864        -498.705        1405        8.25943        0        -0.765        
2048        2048        -1045.24        1333.39        714.605        -498.568        1410        8.23015        0        -0.765        
2048        2048        -1045.19        1333.21        714.785        -498.375        1415        8.20106        0        -0.765        
2048        2048        -1044.89        1333.51        714.492        -498.345        1420        8.17219        0        -0.765        
2048        2048        -1044.76        1333.38        714.616        -498.083        1425        8.14351        0        -0.765        
2048        2048        -1044.52        1333.51        714.488        -497.945        1430        8.11504        0        -0.765        
2048        2048        -1044.44        1333.4        714.601        -497.791        1435        8.08676        0        -0.765        
2048        2048        -1044.6        1333.12        714.875        -497.717        1440        8.05868        0        -0.765        
2048        2048        -1044.54        1332.96        715.038        -497.569        1445        8.0308        0        -0.765        
2048        2048        -1044.5        1332.94        715.063        -497.48        1450        8.00311        0        -0.765        
2048        2048        -1044.3        1332.93        715.065        -497.277        1455        7.97561        0        -0.765        
2048        2048        -1044.1        1332.79        715.206        -496.967        1460        7.94829        0        -0.765        
2048        2048        -1043.83        1332.97        715.029        -496.843        1465        7.92116        0        -0.765        
2048        2048        -1043.85        1332.91        715.087        -496.812        1470        7.89422        0        -0.765        
2048        2048        -1043.61        1332.91        715.085        -496.576        1475        7.86746        0        -0.765        
2048        2048        -1043.51        1333.04        714.96        -496.571        1480        7.84088        0        -0.765        
2048        2048        -1043.5        1332.66        715.341        -496.271        1485        7.81448        0        -0.765        
2048        2048        -1043.68        1332.37        715.632        -496.226        1490        7.78826        0        -0.765        
2048        2048        -1043.14        1332.83        715.166        -496.037        1495        7.76221        0        -0.765        
2048        2048        -1042.78        1333        715.001        -495.819        1500        7.73634        0        -0.765        
2048        2048        -1042.9        1332.6        715.396        -495.607        1505        7.71064        0        -0.765        
2048        2048        -1042.72        1332.56        715.435        -495.41        1510        7.6851        0        -0.765        
2048        2048        -1042.8        1332.33        715.675        -495.338        1515        7.65974        0        -0.765        
2048        2048        -1042.51        1332.47        715.534        -495.154        1520        7.63454        0        -0.765        
2048        2048        -1042.13        1332.74        715.26        -494.957        1525        7.60951        0        -0.765        
2048        2048        -1042.04        1332.7        715.298        -494.937        1530        7.58464        0        -0.765        
2048        2048        -1041.97        1332.39        715.614        -494.635        1535        7.55994        0        -0.765        
2048        2048        -1042.1        1332.19        715.808        -494.506        1540        7.53539        0        -0.765        
2048        2048        -1041.73        1332.48        715.522        -494.397        1545        7.51101        0        -0.765        
2048        2048        -1041.52        1332.59        715.409        -494.235        1550        7.48678        0        -0.765        
2048        2048        -1041.77        1332.18        715.824        -494.168        1555        7.4627        0        -0.765        
2048        2048        -1041.53        1332.11        715.891        -493.885        1560        7.43879        0        -0.765        
2048        2048        -1041.41        1331.95        716.055        -493.643        1565        7.41502        0        -0.765        
2048        2048        -1041.09        1332.14        715.864        -493.495        1570        7.39141        0        -0.765        
2048        2048        -1040.98        1332.04        715.959        -493.318        1575        7.36794        0        -0.765        
2048        2048        -1040.52        1332.4        715.604        -493.121        1580        7.34462        0        -0.765        
2048        2048        -1040.87        1331.72        716.28        -492.918        1585        7.32145        0        -0.765        
2048        2048        -1040.57        1331.87        716.127        -492.838        1590        7.29843        0        -0.765        
2048        2048        -1040.23        1332.16        715.841        -492.616        1595        7.27555        0        -0.765        
2048        2048        -1040.19        1331.78        716.225        -492.394        1600        7.25282        0        -0.765        
2048        2048        -1039.93        1331.87        716.128        -492.073        1605        7.23022        0        -0.765        
2048        2048        -1039.84        1331.89        716.107        -492.02        1610        7.20777        0        -0.765        
2048        2048        -1039.63        1331.9        716.098        -491.814        1615        7.18545        0        -0.765        
2048        2048        -1039.31        1331.78        716.22        -491.46        1620        7.16328        0        -0.765        
2048        2048        -1039.55        1331.53        716.47        -491.435        1625        7.14123        0        -0.765        
2048        2048        -1039.34        1331.64        716.356        -491.352        1630        7.11933        0        -0.765        
2048        2048        -1039.29        1331.4        716.602        -491.088        1635        7.09756        0        -0.765        
2048        2048        -1038.79        1331.72        716.283        -490.843        1640        7.07592        0        -0.765        
2048        2048        -1038.77        1331.6        716.404        -490.828        1645        7.05441        0        -0.765        
2048        2048        -1038.49        1331.68        716.325        -490.563        1650        7.03303        0        -0.765        
2048        2048        -1038.44        1331.33        716.675        -490.179        1655        7.01179        0        -0.765        
2048        2048        -1038.25        1331.52        716.477        -490.168        1660        6.99067        0        -0.765        
2048        2048        -1037.91        1331.45        716.547        -489.816        1665        6.96967        0        -0.765        
2048        2048        -1037.92        1331.41        716.594        -489.73        1670        6.94881        0        -0.765        
2048        2048        -1037.56        1331.47        716.532        -489.374        1675        6.92806        0        -0.765        
2048        2048        -1037.75        1331.12        716.882        -489.333        1680        6.90744        0        -0.765        
2048        2048        -1037.46        1331.05        716.947        -488.997        1685        6.88695        0        -0.765        
2048        2048        -1037.61        1330.74        717.265        -488.875        1690        6.86657        0        -0.765        
2048        2048        -1037.19        1330.94        717.058        -488.64        1695        6.84632        0        -0.765        
2048        2048        -1036.79        1331.09        716.908        -488.358        1700        6.82618        0        -0.765        
2048        2048        -1036.58        1331.06        716.935        -488.11        1705        6.80616        0        -0.765        
2048        2048        -1036.32        1331.12        716.877        -487.924        1710        6.78626        0        -0.765        
2048        2048        -1036.29        1331.05        716.949        -487.82        1715        6.76648        0        -0.765        
2048        2048        -1035.82        1331.1        716.901        -487.512        1720        6.74681        0        -0.765        
