#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u               phi
0.666666666667  -0.333333333333  -0.333333333333  0.596804390667  0.0                0.403195609333  1.0  -1.0  0.193608781335  0.0                430.0   26.9872231413  -1.127148638    -1.65409075267
0.666666666667  -0.333333333333  -0.333333333333  0.596672015605  0.0                0.403327984395  1.0  -1.0  0.19334403121   0.0                440.0   26.3738771608  -1.12731828056  -1.65399564511
0.666666666667  -0.333333333333  -0.333333333333  0.596386481619  0.0                0.403613518381  1.0  -1.0  0.192772963237  0.0                450.0   25.7877910017  -1.12779262223  -1.6538989188
0.666666666667  -0.333333333333  -0.333333333333  0.596284515159  0.0                0.403715484841  1.0  -1.0  0.192569030317  0.0                460.0   25.2271868495  -1.12791262835  -1.653814992
0.666666666667  -0.333333333333  -0.333333333333  0.596142375866  0.0                0.403857624134  1.0  -1.0  0.192284751732  0.0                470.0   24.6904381931  -1.12812884686  -1.65374693193
0.666666666667  -0.333333333333  -0.333333333333  0.595766592496  0.0                0.404233407504  1.0  -1.0  0.191533184991  0.0                480.0   24.1760540641  -1.12874789251  -1.65361441083
0.666666666667  -0.333333333333  -0.333333333333  0.595834802617  0.0                0.404165197383  1.0  -1.0  0.191669605235  0.0                490.0   23.6826652056  -1.12854513176  -1.65354807033
0.666666666667  -0.333333333333  -0.333333333333  0.595642447284  0.0                0.404357552716  1.0  -1.0  0.191284894569  0.0                500.0   23.2090119015  -1.12884254372  -1.65346077162
0.666666666667  -0.333333333333  -0.333333333333  0.595684572963  0.0                0.404315427037  1.0  -1.0  0.191369145926  0.0                510.0   22.7539332368  -1.12865075325  -1.65335323251
0.666666666667  -0.333333333333  -0.333333333333  0.595451905308  0.0                0.404548094692  1.0  -1.0  0.190903810616  0.0                520.0   22.3163575976  -1.12901272713  -1.65324987108
0.666666666667  -0.333333333333  -0.333333333333  0.595272243474  0.0                0.404727756526  1.0  -1.0  0.190544486948  0.0                530.0   21.8952942467  -1.1293081367   -1.65318595698
0.666666666667  -0.333333333333  -0.333333333333  0.595322599004  0.0                0.404677400996  1.0  -1.0  0.190645198007  0.0                540.0   21.4898258347  -1.12911749834  -1.65309602968
0.666666666667  -0.333333333333  -0.333333333333  0.595226909549  0.0                0.404773090451  1.0  -1.0  0.190453819097  0.0                550.0   21.0991017286  -1.12923150629  -1.65301865872
0.666666666667  -0.333333333333  -0.333333333333  0.595178506865  0.0                0.404821493135  1.0  -1.0  0.19035701373   0.0                560.0   20.7223320549  -1.12923102552  -1.65292137258
0.666666666667  -0.333333333333  -0.333333333333  0.594970389275  0.0                0.405029610725  1.0  -1.0  0.189940778549  0.0                570.0   20.3587823697  -1.12953939036  -1.65281350224
0.666666666667  -0.333333333333  -0.333333333333  0.595084351789  0.0                0.404915648211  1.0  -1.0  0.190168703578  0.0                580.0   20.0077688806  -1.12923398224  -1.65273601915
0.666666666667  -0.333333333333  -0.333333333333  0.595037204506  0.0                0.404962795494  1.0  -1.0  0.190074409013  0.0                590.0   19.6686541538  -1.12926568159  -1.65267342393
0.666666666667  -0.333333333333  -0.333333333333  0.595203196418  0.0                0.404796803582  1.0  -1.0  0.190406392837  0.0                600.0   19.3408432512  -1.12882847526  -1.65256820143
0.666666666667  -0.333333333333  -0.333333333333  0.595006237948  0.0                0.404993762052  1.0  -1.0  0.190012475896  0.0                610.0   19.0237802471  -1.12913396985  -1.65247977908
0.666666666667  -0.333333333333  -0.333333333333  0.595122153308  0.0                0.404877846692  1.0  -1.0  0.190244306617  0.0                620.0   18.7169450819  -1.1287904574   -1.65236809735
0.666666666667  -0.333333333333  -0.333333333333  0.595078911718  0.0                0.404921088282  1.0  -1.0  0.190157823436  0.0                630.0   18.4198507155  -1.12879257408  -1.65228373085
0.666666666667  -0.333333333333  -0.333333333333  0.595056593478  0.0                0.404943406522  1.0  -1.0  0.190113186955  0.0                640.0   18.132040548   -1.1287604277   -1.65220694799
0.666666666667  -0.333333333333  -0.333333333333  0.595205288753  0.0                0.404794711247  1.0  -1.0  0.190410577507  0.0                650.0   17.8530860781  -1.12836302833  -1.65210693917
0.666666666667  -0.333333333333  -0.333333333333  0.595169998036  0.0                0.404830001964  1.0  -1.0  0.190339996072  0.0                660.0   17.5825847739  -1.12833333027  -1.65200665968
0.666666666667  -0.333333333333  -0.333333333333  0.595262479244  0.0                0.404737520756  1.0  -1.0  0.190524958488  0.0                670.0   17.3201581354  -1.12808615677  -1.65194444859
0.666666666667  -0.333333333333  -0.333333333333  0.595272243474  0.0                0.404727756526  1.0  -1.0  0.190544486948  0.0                680.0   17.0654499276  -1.12797582861  -1.65185364889
0.666666666667  -0.333333333333  -0.333333333333  0.595374628401  0.0                0.404625371599  1.0  -1.0  0.190749256803  0.0                690.0   16.8181245663  -1.12766049406  -1.65174308419
0.666666666667  -0.333333333333  -0.333333333333  0.595362911325  0.0                0.404637088675  1.0  -1.0  0.19072582265   0.0                700.0   16.5778656439  -1.12759881602  -1.651657972
0.666666666667  -0.333333333333  -0.333333333333  0.595559311839  0.0                0.404440688161  1.0  -1.0  0.191118623679  0.0                710.0   16.3443745785  -1.12710419254  -1.65155614955
0.666666666667  -0.333333333333  -0.333333333333  0.595718747768  0.0                0.404281252232  1.0  -1.0  0.191437495536  0.0                720.0   16.117369376   -1.12671770808  -1.65148853695
0.666666666667  -0.333333333333  -0.333333333333  0.595749574838  0.0                0.404250425162  1.0  -1.0  0.191499149675  0.0                730.0   15.8965834942  -1.12652757488  -1.65136005789
0.666666666667  -0.333333333333  -0.333333333333  0.595803975548  0.0                0.404196024452  1.0  -1.0  0.191607951096  0.0                740.0   15.6817647983  -1.12630689909  -1.65124818352
0.666666666667  -0.333333333333  -0.333333333333  0.595906220986  0.0                0.404093779014  1.0  -1.0  0.191812441973  0.0                750.0   15.472674601   -1.12602802313  -1.65117379844
0.666666666667  -0.333333333333  -0.333333333333  0.595931607985  0.0                0.404068392015  1.0  -1.0  0.191863215969  0.0                760.0   15.2690867773  -1.12588072574  -1.65107727504
0.666666666667  -0.333333333333  -0.333333333333  0.596036364225  0.0                0.403963635775  1.0  -1.0  0.19207272845   0.0                770.0   15.070786949   -1.12558772036  -1.65099378214
0.666666666667  -0.333333333333  -0.333333333333  0.596114757044  0.0                0.403885242956  1.0  -1.0  0.192229514087  0.0                780.0   14.8775717317  -1.1253373904   -1.65090023782
0.666666666667  -0.333333333333  -0.333333333333  0.5962395997    0.0                0.4037604003    1.0  -1.0  0.1924791994    0.0                790.0   14.6892480389  -1.1249742946   -1.65078682733
0.666666666667  -0.333333333333  -0.333333333333  0.596454970718  0.0                0.403545029282  1.0  -1.0  0.192909941437  0.0                800.0   14.5056324384  -1.12444102188  -1.65068429665
0.666666666667  -0.333333333333  -0.333333333333  0.59645190196   0.0                0.40354809804   1.0  -1.0  0.192903803921  0.0                810.0   14.3265505565  -1.12435150574  -1.65058864299
0.666666666667  -0.333333333333  -0.333333333333  0.596537827185  0.0                0.403462172815  1.0  -1.0  0.193075654371  0.0                820.0   14.1518365253  -1.12407455623  -1.65048354393
0.666666666667  -0.333333333333  -0.333333333333  0.596738970326  0.0                0.403261029674  1.0  -1.0  0.193477940651  0.0                830.0   13.9813324708  -1.12361026271  -1.65042153669
0.666666666667  -0.333333333333  -0.333333333333  0.59677746929   0.0                0.40322253071   1.0  -1.0  0.19355493858   0.0                840.0   13.8148880366  -1.12340305915  -1.65029133107
0.666666666667  -0.333333333333  -0.333333333333  0.596903009392  0.0                0.403096990608  1.0  -1.0  0.193806018783  0.0                850.0   13.6523599421  -1.12307578916  -1.65021514128
0.666666666667  -0.333333333333  -0.333333333333  0.59720081841   0.0                0.40279918159   1.0  -1.0  0.19440163682   0.0                860.0   13.4936115706  -1.12236070127  -1.65009567142
0.666666666667  -0.333333333333  -0.333333333333  0.597324684643  0.0                0.402675315357  1.0  -1.0  0.194649369287  0.0                870.0   13.3385125871  -1.12200867918  -1.6499913818
0.666666666667  -0.333333333333  -0.333333333333  0.597308224941  0.0                0.402691775059  1.0  -1.0  0.194616449882  0.0                880.0   13.1869385804  -1.12197881337  -1.64992859658
0.666666666667  -0.333333333333  -0.333333333333  0.597524293405  0.0                0.402475706595  1.0  -1.0  0.195048586809  0.0                890.0   13.0387707312  -1.12142439049  -1.64980631063
0.666666666667  -0.333333333333  -0.333333333333  0.597657226423  0.0                0.402342773577  1.0  -1.0  0.195314452846  0.0                900.0   12.8938955008  -1.12107341009  -1.64972119627
0.666666666667  -0.333333333333  -0.333333333333  0.597752915878  0.0                0.402247084122  1.0  -1.0  0.195505831756  0.0                910.0   12.7522043415  -1.12076331235  -1.64960247744
0.666666666667  -0.333333333333  -0.333333333333  0.597878316491  0.0                0.402121683509  1.0  -1.0  0.195756632981  0.0                920.0   12.6135934247  -1.12043241922  -1.64952238553
0.666666666667  -0.333333333333  -0.333333333333  0.598020316294  0.0                0.401979683706  1.0  -1.0  0.196040632588  0.0                930.0   12.4779633879  -1.12001436287  -1.64938832879
0.666666666667  -0.333333333333  -0.333333333333  0.598154504714  0.0                0.401845495286  1.0  -1.0  0.196309009427  0.0                940.0   12.3452190965  -1.11964431341  -1.64928665617
0.666666666667  -0.333333333333  -0.333333333333  0.598235826802  0.0                0.401764173198  1.0  -1.0  0.196471653603  0.0                950.0   12.2152694218  -1.11938974422  -1.64919473116
0.666666666667  -0.333333333333  -0.333333333333  0.598536565089  0.0                0.401463434911  1.0  -1.0  0.197073130178  0.0                960.0   12.088027032   -1.1186494343   -1.64905589782
0.666666666667  -0.333333333333  -0.333333333333  0.598619003089  0.0                0.401380996911  1.0  -1.0  0.197238006178  0.0                970.0   11.9634081967  -1.11842798482  -1.64899932433
0.666666666667  -0.333333333333  -0.333333333333  0.598734918449  0.0                0.401265081551  1.0  -1.0  0.197469836898  0.0                980.0   11.8413326028  -1.11810144642  -1.64890461666
0.666666666667  -0.333333333333  -0.333333333333  0.598917091085  0.0                0.401082908915  1.0  -1.0  0.19783418217   0.0                990.0   11.7217231826  -1.11760701842  -1.64877453393
0.666666666667  -0.333333333333  -0.333333333333  0.599066902273  0.0                0.400933097727  1.0  -1.0  0.198133804546  0.0                1000.0  11.6045059507  -1.11722200455  -1.64868914242
0.666666666667  -0.333333333333  -0.333333333333  0.599174169315  0.0                0.400825830685  1.0  -1.0  0.19834833863   0.0                1010.0  11.4896098522  -1.11687212226  -1.64855379422
0.666666666667  -0.333333333333  -0.333333333333  0.599316587586  0.0                0.400683412414  1.0  -1.0  0.198633175171  0.0                1020.0  11.3769666184  -1.11651526619  -1.64848177469
0.666666666667  -0.333333333333  -0.333333333333  0.599539351521  0.0                0.400460648479  1.0  -1.0  0.199078703042  0.0                1030.0  11.2665106318  -1.11597378947  -1.64838582585
0.666666666667  -0.333333333333  -0.333333333333  0.599737704881  0.0                0.400262295119  1.0  -1.0  0.199475409763  0.0                1040.0  11.1581787988  -1.11544463723  -1.64825338033
0.666666666667  -0.333333333333  -0.333333333333  0.59991387949   0.0                0.40008612051   1.0  -1.0  0.199827758981  0.0                1050.0  11.0519104293  -1.1149968182   -1.64815791051
0.666666666667  -0.333333333333  -0.333333333333  0.600025331203  0.0                0.399974668797  1.0  -1.0  0.200050662405  0.0                1060.0  10.9476471233  -1.11464775025  -1.64803174599
0.666666666667  -0.333333333333  -0.333333333333  0.600170678742  0.0                0.399829321258  1.0  -1.0  0.200341357485  0.0                1070.0  10.8453326643  -1.11429309691  -1.64796778772
0.666666666667  -0.333333333333  -0.333333333333  0.600438079158  0.0                0.399561920842  1.0  -1.0  0.200876158317  0.0                1080.0  10.7449129174  -1.11362014889  -1.64782964054
0.666666666667  -0.333333333333  -0.333333333333  0.600677860752  0.0                0.399322139248  1.0  -1.0  0.201355721504  0.0                1090.0  10.6463357346  -1.11302355058  -1.64771260541
0.666666666667  -0.333333333333  -0.333333333333  0.600751929412  0.0                0.399248070588  1.0  -1.0  0.201503858824  0.0                1100.0  10.5495508643  -1.1127987231   -1.64763591525
0.666666666667  -0.333333333333  -0.333333333333  0.600874819222  0.0                0.399125180778  1.0  -1.0  0.201749638445  0.0                1110.0  10.4545098655  -1.11246891299  -1.64755188477
0.666666666667  -0.333333333333  -0.333333333333  0.601008310197  0.0                0.398991689803  1.0  -1.0  0.202016620394  0.0                1120.0  10.3611660275  -1.11205561494  -1.64740556867
0.666666666667  -0.333333333333  -0.333333333333  0.601319510159  0.0                0.398680489841  1.0  -1.0  0.202639020319  0.0                1130.0  10.2694742927  -1.11134109594  -1.64731344959
0.666666666667  -0.333333333333  -0.333333333333  0.601281848129  0.0                0.398718151871  1.0  -1.0  0.202563696258  0.0                1140.0  10.1793911849  -1.11130740557  -1.64720443517
0.666666666667  -0.333333333333  -0.333333333333  0.601591095245  0.0                0.398408904755  1.0  -1.0  0.203182190491  0.0                1150.0  10.0908747398  -1.11056804945  -1.64708357327
0.666666666667  -0.333333333333  -0.333333333333  0.601932564321  0.0                0.398067435679  1.0  -1.0  0.203865128642  0.0                1160.0  10.0038844403  -1.10973075726  -1.64692921923
0.666666666667  -0.333333333333  -0.333333333333  0.601939399282  0.0                0.398060600718  1.0  -1.0  0.203878798564  0.0                1170.0  9.91838115449  -1.10964934087  -1.64686147277
0.666666666667  -0.333333333333  -0.333333333333  0.602161186795  0.0                0.397838813205  1.0  -1.0  0.204322373589  0.0                1180.0  9.83432707691  -1.10909799607  -1.64675370299
0.666666666667  -0.333333333333  -0.333333333333  0.602459274791  0.0                0.397540725209  1.0  -1.0  0.204918549582  0.0                1190.0  9.7516856729   -1.10838170712  -1.64663359003
0.666666666667  -0.333333333333  -0.333333333333  0.60244407049   0.0                0.39755592951   1.0  -1.0  0.20488814098   0.0                1200.0  9.67042162562  -1.10834044168  -1.64656191599
0.666666666667  -0.333333333333  -0.333333333333  0.602659999464  0.0                0.397340000536  1.0  -1.0  0.205319998929  0.0                1210.0  9.59050078574  -1.10778748822  -1.64644082048
0.666666666667  -0.333333333333  -0.333333333333  0.602819993349  0.0                0.397180006651  1.0  -1.0  0.205639986698  0.0                1220.0  9.51189012357  -1.10737976697  -1.646353087
0.666666666667  -0.333333333333  -0.333333333333  0.602985287816  0.0                0.397014712184  1.0  -1.0  0.205970575632  0.0                1230.0  9.43455768354  -1.1069395388   -1.64624344777
0.666666666667  -0.333333333333  -0.333333333333  0.603250874875  0.0                0.396749125125  1.0  -1.0  0.20650174975   0.0                1240.0  9.35847254093  -1.10626991018  -1.64610499326
0.666666666667  -0.333333333333  -0.333333333333  0.603271937714  0.0                0.396728062286  1.0  -1.0  0.206543875429  0.0                1250.0  9.2836047606   -1.10615791908  -1.64603512784
0.666666666667  -0.333333333333  -0.333333333333  0.603576860672  0.0                0.396423139328  1.0  -1.0  0.207153721343  0.0                1260.0  9.20992535774  -1.10542076284  -1.64590781751
0.666666666667  -0.333333333333  -0.333333333333  0.603733925287  0.0                0.396266074713  1.0  -1.0  0.207467850575  0.0                1270.0  9.13740626043  -1.10499048606  -1.64579166996
0.666666666667  -0.333333333333  -0.333333333333  0.60389977771   0.0                0.39610022229   1.0  -1.0  0.207799555421  0.0                1280.0  9.06602027402  -1.10451352433  -1.64564641308
0.666666666667  -0.333333333333  -0.333333333333  0.603980681331  0.0                0.396019318669  1.0  -1.0  0.207961362662  0.0                1290.0  8.99574104709  -1.10426092786  -1.64555562386
0.666666666667  -0.333333333333  -0.333333333333  0.604237480583  0.0                0.395762519417  1.0  -1.0  0.208474961166  0.0                1300.0  8.92654303904  -1.10365869203  -1.64546698653
0.666666666667  -0.333333333333  -0.333333333333  0.604451596201  0.0                0.395548403799  1.0  -1.0  0.208903192401  0.0                1310.0  8.85840148912  -1.10307190181  -1.64530842755
0.666666666667  -0.333333333333  -0.333333333333  0.604828216505  0.0                0.395171783495  1.0  -1.0  0.20965643301   0.0                1320.0  8.79129238693  -1.10221521856  -1.6452049849
0.666666666667  -0.333333333333  -0.333333333333  0.604775071195  0.0                0.395224928805  1.0  -1.0  0.20955014239   0.0                1330.0  8.72519244417  -1.10220163795  -1.64508511367
0.666666666667  -0.333333333333  -0.333333333333  0.60498402572   4.18467004883e-07  0.395015555813  1.0  -1.0  0.209968888373  8.36934009766e-07  1340.0  8.66007906772  -1.10169336744  -1.64499475221
0.666666666667  -0.333333333333  -0.333333333333  0.605194235645  0.0                0.394805764355  1.0  -1.0  0.21038847129   0.0                1350.0  8.59593033389  -1.101152819    -1.64487462363
0.666666666667  -0.333333333333  -0.333333333333  0.605353950552  0.0                0.394646049448  1.0  -1.0  0.210707901103  0.0                1360.0  8.53272496379  -1.10072691546  -1.6447681499
0.666666666667  -0.333333333333  -0.333333333333  0.605604054332  0.0                0.394395945668  1.0  -1.0  0.211208108663  0.0                1370.0  8.47044229982  -1.10008316724  -1.64462460923
0.666666666667  -0.333333333333  -0.333333333333  0.605806592362  0.0                0.394193407638  1.0  -1.0  0.211613184724  0.0                1380.0  8.40906228315  -1.09957572226  -1.64452224032
0.666666666667  -0.333333333333  -0.333333333333  0.605759863546  0.0                0.394240136454  1.0  -1.0  0.211519727093  0.0                1390.0  8.34856543219  -1.0995946035   -1.64444766392
0.666666666667  -0.333333333333  -0.333333333333  0.606070505553  0.0                0.393929494447  1.0  -1.0  0.212141011106  0.0                1400.0  8.28893282196  -1.09885267838  -1.64432702282
0.666666666667  -0.333333333333  -0.333333333333  0.606192976896  0.0                0.393807023104  1.0  -1.0  0.212385953792  0.0                1410.0  8.23014606436  -1.09851704788  -1.644236335
0.666666666667  -0.333333333333  -0.333333333333  0.606540722977  4.18467004883e-07  0.393458858556  1.0  -1.0  0.213082282888  8.36934009766e-07  1420.0  8.17218728926  -1.09764102366  -1.64405580295
0.666666666667  -0.333333333333  -0.333333333333  0.606701693285  0.0                0.393298306715  1.0  -1.0  0.21340338657   0.0                1430.0  8.1150391264   -1.09722194549  -1.64395866539
0.666666666667  -0.333333333333  -0.333333333333  0.606845924913  0.0                0.393154075087  1.0  -1.0  0.213691849825  0.0                1440.0  8.05868468802  -1.09690646375  -1.64393164691
0.666666666667  -0.333333333333  -0.333333333333  0.607048462943  0.0                0.392951537057  1.0  -1.0  0.214096925886  0.0                1450.0  8.00310755224  -1.09629141785  -1.64372167707
0.666666666667  -0.333333333333  -0.333333333333  0.607251279951  0.0                0.392748720049  1.0  -1.0  0.214502559902  0.0                1460.0  7.94829174709  -1.09579312384  -1.64362901707
0.666666666667  -0.333333333333  -0.333333333333  0.607266623741  0.0                0.392733376259  1.0  -1.0  0.214533247483  0.0                1470.0  7.8942217352   -1.0956775516   -1.64354413242
0.666666666667  -0.333333333333  -0.333333333333  0.607507381758  0.0                0.392492618242  1.0  -1.0  0.215014763516  0.0                1480.0  7.84088239916  -1.09509163393  -1.64343973078
0.666666666667  -0.333333333333  -0.333333333333  0.607738933501  0.0                0.392261066499  1.0  -1.0  0.215477867001  0.0                1490.0  7.78825902735  -1.09447925445  -1.64329045478
0.666666666667  -0.333333333333  -0.333333333333  0.607836157335  0.0                0.392163842665  1.0  -1.0  0.215672314669  0.0                1500.0  7.7363373005   -1.09420113926  -1.64320678726
0.666666666667  -0.333333333333  -0.333333333333  0.608041485145  4.18467004883e-07  0.391958096388  1.0  -1.0  0.216083807224  8.36934009766e-07  1510.0  7.68510327864  -1.0936877263   -1.64310402993
0.666666666667  -0.333333333333  -0.333333333333  0.608435960041  0.0                0.391564039959  1.0  -1.0  0.216871920083  0.0                1520.0  7.63454338865  -1.09274150281  -1.64294675623
0.666666666667  -0.333333333333  -0.333333333333  0.60847948061   0.0                0.39152051939   1.0  -1.0  0.21695896122   0.0                1530.0  7.58464441225  -1.09258564384  -1.64287793839
0.666666666667  -0.333333333333  -0.333333333333  0.608755110877  2.7897800293e-07   0.391244610145  1.0  -1.0  0.21751077971   5.57956005859e-07  1540.0  7.53539347451  -1.09186373321  -1.6427072883
0.666666666667  -0.333333333333  -0.333333333333  0.608911757026  0.0                0.391088242974  1.0  -1.0  0.217823514052  0.0                1550.0  7.48677803274  -1.09150532686  -1.64266217424
0.666666666667  -0.333333333333  -0.333333333333  0.608989312911  2.7897800293e-07   0.391010408111  1.0  -1.0  0.217979183777  5.57956005859e-07  1560.0  7.43878586587  -1.09118421619  -1.64249617535
0.666666666667  -0.333333333333  -0.333333333333  0.609215843049  1.39489001953e-07  0.390784017462  1.0  -1.0  0.218431965076  2.78978003906e-07  1570.0  7.39140506417  -1.09060553014  -1.64237054957
0.666666666667  -0.333333333333  -0.333333333333  0.609311253526  8.36934009766e-07  0.39068790954   1.0  -1.0  0.218624180921  1.67386801953e-06  1580.0  7.34462401946  -1.09032455802  -1.64228039841
