#mu0             mu1            mu2             x0              x1              x2              mua  mub  xa              xb              T       b              u                phi
-0.133333333333  1.16666666667  -1.03333333333  0.46578265047   0.344835642899  0.189381706631  0.9  1.3  0.621236586738  0.689671285798  180.0   64.4694775042  -0.154041313954  -0.443060246889
-0.133333333333  1.16666666667  -1.03333333333  0.465826728994  0.344815556483  0.189357714523  0.9  1.3  0.621284570954  0.689631112966  190.0   61.0763471092  -0.154047896939  -0.443057790987
-0.133333333333  1.16666666667  -1.03333333333  0.465783208426  0.344853915958  0.189362875616  0.9  1.3  0.621274248768  0.689707831917  200.0   58.0225297537  -0.153934777595  -0.443035116312
-0.133333333333  1.16666666667  -1.03333333333  0.465758518872  0.344839130124  0.189402351003  0.9  1.3  0.621195297993  0.689678260249  210.0   55.2595521464  -0.15403047459   -0.44302131444
-0.133333333333  1.16666666667  -1.03333333333  0.465651949275  0.344866051502  0.189481999223  0.9  1.3  0.621036001553  0.689732103003  220.0   52.7477543216  -0.154093438792  -0.443010907428
-0.133333333333  1.16666666667  -1.03333333333  0.465636465996  0.344876652666  0.189486881338  0.9  1.3  0.621026237323  0.689753305331  230.0   50.4543736989  -0.154063922041  -0.443000165897
-0.133333333333  1.16666666667  -1.03333333333  0.465644556358  0.344866051502  0.18948939214   0.9  1.3  0.621021215719  0.689732103003  240.0   48.3521081281  -0.154082409604  -0.442986570989
-0.133333333333  1.16666666667  -1.03333333333  0.465572719522  0.34487330493   0.189553975548  0.9  1.3  0.620892048904  0.689746609859  250.0   46.418023803   -0.154155879412  -0.442962649575
-0.133333333333  1.16666666667  -1.03333333333  0.465608847174  0.344882511204  0.189508641623  0.9  1.3  0.620982716755  0.689765022408  260.0   44.6327151952  -0.154014243354  -0.442926550896
-0.133333333333  1.16666666667  -1.03333333333  0.465579275505  0.344890880544  0.189529843951  0.9  1.3  0.620940312098  0.689781761088  270.0   42.9796516694  -0.154031777526  -0.442927681162
-0.133333333333  1.16666666667  -1.03333333333  0.465628096656  0.344845128151  0.189526775193  0.9  1.3  0.620946449614  0.689690256303  280.0   41.4446641098  -0.154108419328  -0.442890890508
-0.133333333333  1.16666666667  -1.03333333333  0.465769538503  0.344692248206  0.189538213291  0.9  1.3  0.620923573418  0.689384496411  290.0   40.0155377612  -0.154540335257  -0.442904730001
-0.133333333333  1.16666666667  -1.03333333333  0.464834264748  0.343501151621  0.191664583631  0.9  1.3  0.616670832738  0.687002303242  300.0   38.6816865025  -0.16150399143   -0.442944068442
-0.133333333333  1.16666666667  -1.03333333333  0.466132907353  0.343169865242  0.190697227405  0.9  1.3  0.61860554519   0.686339730485  310.0   37.4338901637  -0.160699882636  -0.44301985627
-0.133333333333  1.16666666667  -1.03333333333  0.465312572534  0.344982385329  0.189705042137  0.9  1.3  0.620589915726  0.689964770658  320.0   36.2640810961  -0.154156380834  -0.442974840176
-0.133333333333  1.16666666667  -1.03333333333  0.466622932215  0.347330961648  0.186046106137  0.9  1.3  0.627907787727  0.694661923297  330.0   35.1651695477  -0.142149906458  -0.443660749031
-0.133333333333  1.16666666667  -1.03333333333  0.466726433054  0.347177523747  0.186096043199  0.9  1.3  0.627807913602  0.694355047493  340.0   34.1308998551  -0.14264082521   -0.443662842526
-0.133333333333  1.16666666667  -1.03333333333  0.46651468875   0.347012508258  0.186472802992  0.9  1.3  0.627054394015  0.694025016515  350.0   33.1557312879  -0.143692666479  -0.443607475896
-0.133333333333  1.16666666667  -1.03333333333  0.466745682536  0.347240154308  0.186014163155  0.9  1.3  0.627971673689  0.694480308617  360.0   32.2347387521  -0.142277185816  -0.443609426671
-0.133333333333  1.16666666667  -1.03333333333  0.466345488591  0.348547445231  0.185107066178  0.9  1.3  0.629785867644  0.697094890462  370.0   31.3635295966  -0.13721975861   -0.443583730423
-0.133333333333  1.16666666667  -1.03333333333  0.466112820936  0.348960193187  0.184926985877  0.9  1.3  0.630146028246  0.697920386373  380.0   30.5381735546  -0.135698516918  -0.443459777958
-0.133333333333  1.16666666667  -1.03333333333  0.466130536039  0.348634904835  0.185234559125  0.9  1.3  0.629530881749  0.69726980967   390.0   29.7551434635  -0.137168618245  -0.443530497723
-0.133333333333  1.16666666667  -1.03333333333  0.466505342987  0.349045560456  0.184449096558  0.9  1.3  0.631101806885  0.698091120911  400.0   29.0112648769  -0.134698857261  -0.443542273975
-0.133333333333  1.16666666667  -1.03333333333  0.465987559813  0.349223269444  0.184789170743  0.9  1.3  0.630421658513  0.698446538887  410.0   28.3036730506  -0.13471534175   -0.443408668299
-0.133333333333  1.16666666667  -1.03333333333  0.465670640801  0.34878094982   0.185548409379  0.9  1.3  0.628903181242  0.697561899639  420.0   27.6297760732  -0.137123799427  -0.443300465409
-0.133333333333  1.16666666667  -1.03333333333  0.465906516703  0.349290363653  0.184803119644  0.9  1.3  0.630393760713  0.698580727307  430.0   26.9872231413  -0.134435701085  -0.443278364559
-0.133333333333  1.16666666667  -1.03333333333  0.465676080872  0.348849438919  0.185474480208  0.9  1.3  0.629051039584  0.697698877839  440.0   26.3738771608  -0.136751723122  -0.443239533271
-0.133333333333  1.16666666667  -1.03333333333  0.466167640114  0.348720551082  0.185111808804  0.9  1.3  0.629776382392  0.697441102164  450.0   25.7877910017  -0.136424833301  -0.4432303436
-0.133333333333  1.16666666667  -1.03333333333  0.466072369126  0.348412977834  0.185514653041  0.9  1.3  0.628970693919  0.696825955667  460.0   25.2271868495  -0.137921469875  -0.443202170103
-0.133333333333  1.16666666667  -1.03333333333  0.465674267515  0.348470865769  0.185854866715  0.9  1.3  0.628290266569  0.696941731538  470.0   24.6904381931  -0.138238552559  -0.443057376804
-0.133333333333  1.16666666667  -1.03333333333  0.465622517096  0.348979442669  0.185398040235  0.9  1.3  0.629203919529  0.697958885338  480.0   24.1760540641  -0.135941561435  -0.442904973283
-0.133333333333  1.16666666667  -1.03333333333  0.46697709479   0.349374754499  0.183648150711  0.9  1.3  0.632703698579  0.698749508999  490.0   23.6826652056  -0.133723562741  -0.444864586494
-0.133333333333  1.16666666667  -1.03333333333  0.466794503687  0.34913580984   0.184069686473  0.9  1.3  0.631860627053  0.698271619679  500.0   23.2090119015  -0.135068881689  -0.444829884954
-0.133333333333  1.16666666667  -1.03333333333  0.466703417369  0.349315471674  0.183981110957  0.9  1.3  0.632037778085  0.698630943347  510.0   22.7539332368  -0.134346729744  -0.444734289706
-0.133333333333  1.16666666667  -1.03333333333  0.467210180912  0.346361513087  0.186428306001  0.9  1.3  0.627143387998  0.692723026175  520.0   22.3163575976  -0.148540943061  -0.44684325962
-0.133333333333  1.16666666667  -1.03333333333  0.471665041155  0.340690308751  0.187644650095  0.9  1.3  0.624710699811  0.681380617501  530.0   21.8952942467  -0.176668720111  -0.458036486025
-0.133333333333  1.16666666667  -1.03333333333  0.47320527871   0.336071548931  0.190723172359  0.9  1.3  0.618553655281  0.672143097861  540.0   21.4898258347  -0.194636811071  -0.458454461377
-0.133333333333  1.16666666667  -1.03333333333  0.472389128562  0.337045042672  0.190565828766  0.9  1.3  0.618868342469  0.674090085345  550.0   21.0991017286  -0.191567996429  -0.458199948933
-0.133333333333  1.16666666667  -1.03333333333  0.471581347754  0.339017696133  0.189400956113  0.9  1.3  0.621198087773  0.678035392265  560.0   20.7223320549  -0.18416858001   -0.458026202284
-0.133333333333  1.16666666667  -1.03333333333  0.471207377741  0.340016855851  0.188775766408  0.9  1.3  0.622448467183  0.680033711702  570.0   20.3587823697  -0.18015235774   -0.457733136751
-0.133333333333  1.16666666667  -1.03333333333  0.472104849977  0.338192618688  0.189702531335  0.9  1.3  0.62059493733   0.676385237377  580.0   20.0077688806  -0.186775282025  -0.457944867546
-0.133333333333  1.16666666667  -1.03333333333  0.472596967174  0.336681952801  0.190721080024  0.9  1.3  0.618557839951  0.673363905603  590.0   19.6686541538  -0.192414896905  -0.457823363478
-0.133333333333  1.16666666667  -1.03333333333  0.471355096593  0.339858814812  0.188786088594  0.9  1.3  0.622427822811  0.679717629624  600.0   19.3408432512  -0.180531656675  -0.45768294905
-0.133333333333  1.16666666667  -1.03333333333  0.47170898019   0.33706080493   0.19123021488   0.9  1.3  0.61753957024   0.674121609859  610.0   19.0237802471  -0.192076120326  -0.457553159692
-0.133333333333  1.16666666667  -1.03333333333  0.471304322597  0.34039277871   0.188302898693  0.9  1.3  0.623394202614  0.68078555742   620.0   18.7169450819  -0.178064269392  -0.457473609725
-0.133333333333  1.16666666667  -1.03333333333  0.47168526706   0.338742344844  0.189572388096  0.9  1.3  0.620855223807  0.677484689687  630.0   18.4198507155  -0.184463108852  -0.457296240205
-0.133333333333  1.16666666667  -1.03333333333  0.471353143747  0.338877928153  0.1897689281    0.9  1.3  0.620462143801  0.677755856306  640.0   18.132040548   -0.184360008736  -0.457191884688
-0.133333333333  1.16666666667  -1.03333333333  0.47063184612   0.338307976093  0.191060177787  0.9  1.3  0.617879644426  0.676615952185  650.0   17.8530860781  -0.188020450377  -0.457046201534
-0.133333333333  1.16666666667  -1.03333333333  0.471366395202  0.339388597388  0.18924500741   0.9  1.3  0.621509985181  0.678777194776  660.0   17.5825847739  -0.182002495099  -0.457105168303
-0.133333333333  1.16666666667  -1.03333333333  0.471211283433  0.338701335077  0.19008738149   0.9  1.3  0.61982523702   0.677402670154  670.0   17.3201581354  -0.185192375538  -0.45699189339
-0.133333333333  1.16666666667  -1.03333333333  0.47069894033   0.337337551109  0.191963508561  0.9  1.3  0.616072982877  0.674675102218  680.0   17.0654499276  -0.191895600868  -0.456772251674
-0.133333333333  1.16666666667  -1.03333333333  0.471369742939  0.338107809375  0.190522447686  0.9  1.3  0.618955104628  0.676215618751  690.0   16.8181245663  -0.187377301772  -0.456850533646
-0.133333333333  1.16666666667  -1.03333333333  0.471023531237  0.338542736082  0.190433732681  0.9  1.3  0.619132534638  0.677085472165  700.0   16.5778656439  -0.185762572845  -0.456526301166
-0.133333333333  1.16666666667  -1.03333333333  0.47117529527   0.337360287816  0.191464416914  0.9  1.3  0.617071166173  0.674720575632  710.0   16.3443745785  -0.190613793953  -0.456447925163
-0.133333333333  1.16666666667  -1.03333333333  0.470983358404  0.337754065267  0.191262576328  0.9  1.3  0.617474847343  0.675508130535  720.0   16.117369376   -0.189058351237  -0.456279616874
-0.133333333333  1.16666666667  -1.03333333333  0.471244621304  0.33830839456   0.190446984136  0.9  1.3  0.619106031728  0.676616789119  730.0   15.8965834942  -0.186009278908  -0.456139866651
-0.133333333333  1.16666666667  -1.03333333333  0.471072910343  0.338901780772  0.190025308884  0.9  1.3  0.619949382231  0.677803561545  740.0   15.6817647983  -0.183680524872  -0.456112932221
-0.133333333333  1.16666666667  -1.03333333333  0.470797977521  0.337850033701  0.191351988778  0.9  1.3  0.617296022443  0.675700067401  750.0   15.472674601   -0.188491997888  -0.455801839042
-0.133333333333  1.16666666667  -1.03333333333  0.470974710086  0.338614433429  0.190410856485  0.9  1.3  0.61917828703   0.677228866858  760.0   15.2690867773  -0.18461454795   -0.455605866526
-0.133333333333  1.16666666667  -1.03333333333  0.471077652969  0.33803178787   0.190890559161  0.9  1.3  0.618218881678  0.676063575739  770.0   15.070786949   -0.187029768251  -0.455642743555
-0.133333333333  1.16666666667  -1.03333333333  0.47086381633   0.337265156317  0.191871027353  0.9  1.3  0.616257945294  0.674530312634  780.0   14.8775717317  -0.190549660479  -0.455404551001
-0.133333333333  1.16666666667  -1.03333333333  0.470938163968  0.337785729271  0.191276106762  0.9  1.3  0.617447786477  0.675571458542  790.0   14.6892480389  -0.18793438866   -0.455213625927
-0.133333333333  1.16666666667  -1.03333333333  0.471070678519  0.337677904273  0.191251417208  0.9  1.3  0.617497165583  0.675355808545  800.0   14.5056324384  -0.188251818689  -0.455295152156
-0.133333333333  1.16666666667  -1.03333333333  0.47087637034   0.33814630834   0.19097732132   0.9  1.3  0.61804535736   0.67629261668   810.0   14.3265505565  -0.186292350642  -0.455046907283
-0.133333333333  1.16666666667  -1.03333333333  0.470966340746  0.337904294922  0.191129364332  0.9  1.3  0.617741271336  0.675808589844  820.0   14.1518365253  -0.18705544004   -0.454907084373
-0.133333333333  1.16666666667  -1.03333333333  0.470531971995  0.337756855047  0.191711172957  0.9  1.3  0.616577654085  0.675513710095  830.0   13.9813324708  -0.188285945081  -0.454706990214
-0.133333333333  1.16666666667  -1.03333333333  0.470680388293  0.338203498831  0.191116112877  0.9  1.3  0.617767774247  0.676406997661  840.0   13.8148880366  -0.185990477022  -0.454643904137
-0.133333333333  1.16666666667  -1.03333333333  0.470535040753  0.337811953203  0.191653006044  0.9  1.3  0.616693987912  0.675623906406  850.0   13.6523599421  -0.187775958969  -0.454444959752
-0.133333333333  1.16666666667  -1.03333333333  0.47082601481   0.337900249741  0.191273735449  0.9  1.3  0.617452529103  0.675800499482  860.0   13.4936115706  -0.186683439549  -0.454264698401
-0.133333333333  1.16666666667  -1.03333333333  0.470798814455  0.337997473575  0.19120371197   0.9  1.3  0.617592576061  0.67599494715   870.0   13.3385125871  -0.186189479741  -0.454149562825
-0.133333333333  1.16666666667  -1.03333333333  0.470547176296  0.337479969379  0.191972854324  0.9  1.3  0.616054291351  0.674959938759  880.0   13.1869385804  -0.188864735618  -0.454094851554
-0.133333333333  1.16666666667  -1.03333333333  0.470497239234  0.33776355052   0.191739210247  0.9  1.3  0.616521579506  0.675527101039  890.0   13.0387707312  -0.187446099627  -0.453834085867
-0.133333333333  1.16666666667  -1.03333333333  0.470459019247  0.337643171511  0.191897809242  0.9  1.3  0.616204381517  0.675286343022  900.0   12.8938955008  -0.187903747651  -0.453693270278
-0.133333333333  1.16666666667  -1.03333333333  0.470371001687  0.337998728976  0.191630269337  0.9  1.3  0.616739461327  0.675997457952  910.0   12.7522043415  -0.186266996701  -0.453462540567
-0.133333333333  1.16666666667  -1.03333333333  0.47044325699   0.337506611779  0.192050131231  0.9  1.3  0.615899737537  0.675013223557  920.0   12.6135934247  -0.188083102681  -0.453243390423
-0.133333333333  1.16666666667  -1.03333333333  0.470458182313  0.338113249447  0.19142856824   0.9  1.3  0.617142863519  0.676226498893  930.0   12.4779633879  -0.185260362486  -0.453116721548
-0.133333333333  1.16666666667  -1.03333333333  0.47043907232   0.337602998679  0.191957929001  0.9  1.3  0.616084141998  0.675205997358  940.0   12.3452190965  -0.187416393583  -0.452993251279
-0.133333333333  1.16666666667  -1.03333333333  0.470250343701  0.337891322445  0.191858333854  0.9  1.3  0.616283332292  0.67578264489   950.0   12.2152694218  -0.18630113474   -0.452806905492
-0.133333333333  1.16666666667  -1.03333333333  0.470230675752  0.33774806724   0.192021257008  0.9  1.3  0.615957485984  0.675496134481  960.0   12.088027032   -0.186692150786  -0.45253219633
-0.133333333333  1.16666666667  -1.03333333333  0.470156188625  0.337461277853  0.192382533522  0.9  1.3  0.615234932956  0.674922555706  970.0   11.9634081967  -0.187998800835  -0.452442896247
-0.133333333333  1.16666666667  -1.03333333333  0.469880139891  0.337800933572  0.192318926537  0.9  1.3  0.615362146925  0.675601867144  980.0   11.8413326028  -0.186732880033  -0.452174572887
-0.133333333333  1.16666666667  -1.03333333333  0.470019628892  0.337538833738  0.19244153737   0.9  1.3  0.615116925261  0.675077667476  990.0   11.7217231826  -0.187361415186  -0.451900948973
-0.133333333333  1.16666666667  -1.03333333333  0.469865772524  0.337285242733  0.192848984743  0.9  1.3  0.614302030513  0.674570485466  1000.0  11.6045059507  -0.188627495954  -0.451774287855
-0.133333333333  1.16666666667  -1.03333333333  0.469939422716  0.337631035968  0.192429541316  0.9  1.3  0.615140917369  0.675262071936  1010.0  11.4896098522  -0.186767223401  -0.451568075884
-0.133333333333  1.16666666667  -1.03333333333  0.469898970906  0.337658794279  0.192442234815  0.9  1.3  0.615115530371  0.675317588559  1020.0  11.3769666184  -0.186543711838  -0.451393887631
-0.133333333333  1.16666666667  -1.03333333333  0.469798399336  0.337349826141  0.192851774523  0.9  1.3  0.614296450953  0.674699652282  1030.0  11.2665106318  -0.18770299573   -0.451012682888
-0.133333333333  1.16666666667  -1.03333333333  0.469595582328  0.337428637427  0.192975780246  0.9  1.3  0.614048439509  0.674857274854  1040.0  11.1581787988  -0.187328356994  -0.450619743195
-0.133333333333  1.16666666667  -1.03333333333  0.469704104771  0.337344246581  0.192951648648  0.9  1.3  0.614096702703  0.674688493162  1050.0  11.0519104293  -0.187524633362  -0.450640040239
-0.133333333333  1.16666666667  -1.03333333333  0.46973632673   0.337592815982  0.192670857288  0.9  1.3  0.614658285424  0.675185631963  1060.0  10.9476471233  -0.186160971135  -0.450428082902
-0.133333333333  1.16666666667  -1.03333333333  0.469519700311  0.337277989305  0.193202310384  0.9  1.3  0.613595379232  0.67455597861   1070.0  10.8453326643  -0.187751504519  -0.450243451354
-0.133333333333  1.16666666667  -1.03333333333  0.469479945945  0.33744774742   0.193072306635  0.9  1.3  0.61385538673   0.67489549484   1080.0  10.7449129174  -0.186719269684  -0.449886594367
-0.133333333333  1.16666666667  -1.03333333333  0.469374352771  0.337552922127  0.193072725102  0.9  1.3  0.613854549796  0.675105844254  1090.0  10.6463357346  -0.18622739445   -0.449667420131
-0.133333333333  1.16666666667  -1.03333333333  0.469317999214  0.33737367876   0.193308322025  0.9  1.3  0.613383355949  0.67474735752   1100.0  10.5495508643  -0.186791093724  -0.449341012188
-0.133333333333  1.16666666667  -1.03333333333  0.469342549279  0.33751484163   0.193142609092  0.9  1.3  0.613714781817  0.67502968326   1110.0  10.4545098655  -0.186090294801  -0.449305520007
-0.133333333333  1.16666666667  -1.03333333333  0.469202781299  0.337390277951  0.19340694075   0.9  1.3  0.613186118501  0.674780555903  1120.0  10.3611660275  -0.186448439614  -0.448864002272
-0.133333333333  1.16666666667  -1.03333333333  0.469167909049  0.337289566892  0.193542524059  0.9  1.3  0.612914951882  0.674579133784  1130.0  10.2694742927  -0.186606565761  -0.448516229708
-0.133333333333  1.16666666667  -1.03333333333  0.46916776956   0.337374934161  0.193457296279  0.9  1.3  0.613085407442  0.674749868322  1140.0  10.1793911849  -0.186239191277  -0.448524220127
-0.133333333333  1.16666666667  -1.03333333333  0.469109463157  0.337434356476  0.193456180367  0.9  1.3  0.613087639266  0.674868712952  1150.0  10.0908747398  -0.18568740925   -0.44812894476
-0.133333333333  1.16666666667  -1.03333333333  0.469013215746  0.337664094861  0.193322689393  0.9  1.3  0.613354621215  0.675328189723  1160.0  10.0038844403  -0.184453239888  -0.447732378954
-0.133333333333  1.16666666667  -1.03333333333  0.468911109797  0.337512191339  0.193576698864  0.9  1.3  0.612846602271  0.675024382677  1170.0  9.91838115449  -0.184901383421  -0.447328356279
-0.133333333333  1.16666666667  -1.03333333333  0.468772039262  0.33728845098   0.193939509758  0.9  1.3  0.612120980485  0.67457690196   1180.0  9.83432707691  -0.186086845331  -0.44727903365
-0.133333333333  1.16666666667  -1.03333333333  0.46872070731   0.33752600075   0.19375329194   0.9  1.3  0.612493416119  0.6750520015    1190.0  9.7516856729   -0.184635648345  -0.446780658135
-0.133333333333  1.16666666667  -1.03333333333  0.468636734931  0.337333087461  0.194030177609  0.9  1.3  0.611939644783  0.674666174921  1200.0  9.67042162562  -0.185253873003  -0.446398914039
-0.133333333333  1.16666666667  -1.03333333333  0.468602141658  0.337335737752  0.19406212059   0.9  1.3  0.61187575882   0.674671475504  1210.0  9.59050078574  -0.185309313765  -0.446403748191
-0.133333333333  1.16666666667  -1.03333333333  0.468473114332  0.337224007061  0.194302878607  0.9  1.3  0.611394242787  0.674448014123  1220.0  9.51189012357  -0.185842887066  -0.446213457267
-0.133333333333  1.16666666667  -1.03333333333  0.468376308965  0.337404366341  0.194219324695  0.9  1.3  0.611561350611  0.674808732681  1230.0  9.43455768354  -0.184393975746  -0.445383877114
-0.133333333333  1.16666666667  -1.03333333333  0.468230682447  0.337356521613  0.19441279594   0.9  1.3  0.61117440812   0.674713043226  1240.0  9.35847254093  -0.184623313954  -0.445140570789
-0.133333333333  1.16666666667  -1.03333333333  0.468390118376  0.337297657254  0.19431222437   0.9  1.3  0.611375551261  0.674595314509  1250.0  9.2836047606   -0.184613105098  -0.445158343427
-0.133333333333  1.16666666667  -1.03333333333  0.468245049814  0.337293751562  0.194461198623  0.9  1.3  0.611077602753  0.674587503125  1260.0  9.20992535774  -0.184568569774  -0.444835499647
-0.133333333333  1.16666666667  -1.03333333333  0.46806678287   0.33724520939   0.19468800774   0.9  1.3  0.61062398452   0.674490418779  1270.0  9.13740626043  -0.184201524412  -0.443933988226
-0.133333333333  1.16666666667  -1.03333333333  0.467898419645  0.337511075427  0.194590504928  0.9  1.3  0.610818990144  0.675022150853  1280.0  9.06602027402  -0.183061019677  -0.443660240249
-0.133333333333  1.16666666667  -1.03333333333  0.467939987368  0.337204757579  0.194855255053  0.9  1.3  0.610289489894  0.674409515159  1290.0  8.99574104709  -0.184051198314  -0.443377442258
-0.133333333333  1.16666666667  -1.03333333333  0.467786688955  0.337447328953  0.194765982092  0.9  1.3  0.610468035816  0.674894657906  1300.0  8.92654303904  -0.182885446764  -0.44300306761
-0.133333333333  1.16666666667  -1.03333333333  0.467730753866  0.337350105119  0.194919141016  0.9  1.3  0.610161717969  0.674700210238  1310.0  8.85840148912  -0.183232815161  -0.442821967975
-0.133333333333  1.16666666667  -1.03333333333  0.467827001277  0.337579704015  0.194593294708  0.9  1.3  0.610813410584  0.675159408031  1320.0  8.79129238693  -0.181747235861  -0.442519869161
-0.133333333333  1.16666666667  -1.03333333333  0.46732498036   0.337360427305  0.195314592335  0.9  1.3  0.60937081533   0.67472085461   1330.0  8.72519244417  -0.182891710708  -0.441795888832
-0.133333333333  1.16666666667  -1.03333333333  0.467383984208  0.337549853369  0.195066162423  0.9  1.3  0.609867675154  0.675099706738  1340.0  8.66007906772  -0.181287623494  -0.441131483225
-0.133333333333  1.16666666667  -1.03333333333  0.467415648211  0.33740590072   0.195178451069  0.9  1.3  0.609643097861  0.674811801439  1350.0  8.59593033389  -0.18190654687   -0.441174010149
-0.133333333333  1.16666666667  -1.03333333333  0.466961332533  0.337665489751  0.195373177716  0.9  1.3  0.609253644569  0.675330979503  1360.0  8.53272496379  -0.180416161252  -0.440008048051
-0.133333333333  1.16666666667  -1.03333333333  0.46698825391   0.337322904764  0.195688841326  0.9  1.3  0.608622317348  0.674645809527  1370.0  8.47044229982  -0.181776515578  -0.439909486909
-0.133333333333  1.16666666667  -1.03333333333  0.467000947409  0.337495731637  0.195503320954  0.9  1.3  0.608993358092  0.674991463273  1380.0  8.40906228315  -0.180773093502  -0.439689351373
-0.133333333333  1.16666666667  -1.03333333333  0.466923252035  0.337388325105  0.195688422859  0.9  1.3  0.608623154282  0.674776650211  1390.0  8.34856543219  -0.180927091826  -0.439230909287
-0.133333333333  1.16666666667  -1.03333333333  0.466792132374  0.337504798422  0.195703069204  0.9  1.3  0.608593861591  0.675009596843  1400.0  8.28893282196  -0.180290396825  -0.438870681487
-0.133333333333  1.16666666667  -1.03333333333  0.466715413423  0.337473413396  0.195811173181  0.9  1.3  0.608377653639  0.674946826793  1410.0  8.23014606436  -0.180051812866  -0.438355909304
-0.133333333333  1.16666666667  -1.03333333333  0.466513433349  0.337501729664  0.195984836988  0.9  1.3  0.608030326025  0.675003459327  1420.0  8.17218728926  -0.17921466748   -0.437279791361
-0.133333333333  1.16666666667  -1.03333333333  0.46642109163   0.337571753142  0.196007155228  0.9  1.3  0.607985689544  0.675143506285  1430.0  8.1150391264   -0.178811071332  -0.437018083425
-0.133333333333  1.16666666667  -1.03333333333  0.466490557153  0.337424592246  0.196084850602  0.9  1.3  0.607830298797  0.674849184492  1440.0  8.05868468802  -0.179323156006  -0.437007698095
-0.133333333333  1.16666666667  -1.03333333333  0.466103196195  0.337606485904  0.196290317901  0.9  1.3  0.607419364198  0.675212971808  1450.0  8.00310755224  -0.177975006504  -0.435762630965
-0.133333333333  1.16666666667  -1.03333333333  0.465931624723  0.337454442892  0.196613932385  0.9  1.3  0.606772135231  0.674908885784  1460.0  7.94829174709  -0.17897851333   -0.43578831989
-0.133333333333  1.16666666667  -1.03333333333  0.466019223816  0.337493639302  0.196487136882  0.9  1.3  0.607025726236  0.674987278603  1470.0  7.8942217352   -0.178379383265  -0.435519332394
-0.133333333333  1.16666666667  -1.03333333333  0.465927719031  0.337468810259  0.19660347071   0.9  1.3  0.606793058581  0.674937620518  1480.0  7.84088239916  -0.17820188544   -0.435067878171
-0.133333333333  1.16666666667  -1.03333333333  0.465741222236  0.337552085193  0.196706692571  0.9  1.3  0.606586614859  0.675104170386  1490.0  7.78825902735  -0.177682466156  -0.434579174364
-0.133333333333  1.16666666667  -1.03333333333  0.465949758293  0.337311606154  0.196738635552  0.9  1.3  0.606522728896  0.674623212309  1500.0  7.7363373005   -0.177903049311  -0.434117014652
-0.133333333333  1.16666666667  -1.03333333333  0.465614287245  0.337161097522  0.197224615234  0.9  1.3  0.605550769533  0.674322195044  1510.0  7.68510327864  -0.178471808943  -0.433419688413
