#mu0             mu1             mu2              x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.333333333333  0.966666666667  -0.633333333333  0.35130542177   0.14869457823   0.5             0.3  1.3  0.0                 0.29738915646   340.0   34.1308998551  -1.03513749645   -0.45507673318
-0.333333333333  0.966666666667  -0.633333333333  0.351224936616  0.148775063384  0.5             0.3  1.3  -2.77555756156e-17  0.297550126768  350.0   33.1557312879  -1.03488790696   -0.455036405091
-0.333333333333  0.966666666667  -0.633333333333  0.351171791307  0.148828208693  0.5             0.3  1.3  -5.55111512313e-17  0.297656417387  360.0   32.2347387521  -1.03472695333   -0.455013629267
-0.333333333333  0.966666666667  -0.633333333333  0.35106647711   0.14893352289   0.5             0.3  1.3  -2.77555756156e-17  0.297867045779  370.0   31.3635295966  -1.03439895095   -0.454959443798
-0.333333333333  0.966666666667  -0.633333333333  0.350945121679  0.149054878321  0.5             0.3  1.3  0.0                 0.298109756642  380.0   30.5381735546  -1.03403259187   -0.45490860884
-0.333333333333  0.966666666667  -0.633333333333  0.350824603182  0.149175396818  0.5             0.3  1.3  -8.32667268469e-17  0.298350793637  390.0   29.7551434635  -1.03365432635   -0.454843691413
-0.333333333333  0.966666666667  -0.633333333333  0.350683300823  0.149316699177  0.5             0.3  1.3  5.55111512313e-17   0.298633398354  400.0   29.0112648769  -1.03321574788   -0.454772499068
-0.333333333333  0.966666666667  -0.633333333333  0.350612021943  0.149387978057  0.5             0.3  1.3  5.55111512313e-17   0.298775956113  410.0   28.3036730506  -1.03299052964   -0.454732605918
-0.333333333333  0.966666666667  -0.633333333333  0.350392187277  0.149607812723  0.5             0.3  1.3  2.77555756156e-17   0.299215625446  420.0   27.6297760732  -1.03231212451   -0.454625770922
-0.333333333333  0.966666666667  -0.633333333333  0.350238749375  0.149761250625  0.5             0.3  1.3  5.55111512313e-17   0.29952250125   430.0   26.9872231413  -1.03182771492   -0.454540299875
-0.333333333333  0.966666666667  -0.633333333333  0.350030910763  0.149969089237  0.5             0.3  1.3  0.0                 0.299938178475  440.0   26.3738771608  -1.03118764419   -0.454440609543
-0.333333333333  0.966666666667  -0.633333333333  0.349906207595  0.150093792405  0.5             0.3  1.3  0.0                 0.300187584809  450.0   25.7877910017  -1.03080316985   -0.454380363436
-0.333333333333  0.966666666667  -0.633333333333  0.349653593013  0.150346825454  0.499999581533  0.3  1.3  8.36934009735e-07   0.300693650907  460.0   25.2271868495  -1.03001114011   -0.4542464707
-0.333333333333  0.966666666667  -0.633333333333  0.349398049163  0.150602508793  0.499999442044  0.3  1.3  1.11591201174e-06   0.301205017587  470.0   24.6904381931  -1.02921176016   -0.454111951127
-0.333333333333  0.966666666667  -0.633333333333  0.349175564205  0.150824575284  0.499999860511  0.3  1.3  2.78978002921e-07   0.301649150568  480.0   24.1760540641  -1.02850171788   -0.45397903064
-0.333333333333  0.966666666667  -0.633333333333  0.34891360386   0.151086954096  0.499999442044  0.3  1.3  1.1159120126e-06    0.302173908192  490.0   23.6826652056  -1.02769215373   -0.45385190249
-0.333333333333  0.966666666667  -0.633333333333  0.348478956131  0.151522578248  0.499998465621  0.3  1.3  3.0687580343e-06    0.303045156496  500.0   23.2090119015  -1.02631268604   -0.45360564344
-0.333333333333  0.966666666667  -0.633333333333  0.348331655746  0.151670018122  0.499998326132  0.3  1.3  3.34773603719e-06   0.303340036245  510.0   22.7539332368  -1.02583499255   -0.453511377322
-0.333333333333  0.966666666667  -0.633333333333  0.348007622795  0.151994888007  0.499997489198  0.3  1.3  5.0216040566e-06    0.303989776014  520.0   22.3163575976  -1.0247992955    -0.453320844134
-0.333333333333  0.966666666667  -0.633333333333  0.347561676457  0.152442089746  0.499996233797  0.3  1.3  7.532406084e-06     0.304884179492  530.0   21.8952942467  -1.02337191275   -0.453056939145
-0.333333333333  0.966666666667  -0.633333333333  0.347507415235  0.152495374545  0.49999721022   0.3  1.3  5.57956006247e-06   0.304990749089  540.0   21.4898258347  -1.02321752245   -0.453040503471
-0.333333333333  0.966666666667  -0.633333333333  0.347141954051  0.152859998795  0.499998047154  0.3  1.3  3.90569204495e-06   0.30571999759   550.0   21.0991017286  -1.02202472314   -0.45279522505
-0.333333333333  0.966666666667  -0.633333333333  0.346795184393  0.153210813634  0.499994001973  0.3  1.3  1.19960541348e-05   0.306421627268  560.0   20.7223320549  -1.02087959569   -0.452564643289
-0.333333333333  0.966666666667  -0.633333333333  0.34645329685   0.15355228271   0.49999442044   0.3  1.3  1.11591201258e-05   0.307104565419  570.0   20.3587823697  -1.01978356605   -0.452356182162
-0.333333333333  0.966666666667  -0.633333333333  0.346145305135  0.153859855958  0.499994838907  0.3  1.3  1.03221861163e-05   0.307719711916  580.0   20.0077688806  -1.01876939437   -0.452141449855
-0.333333333333  0.966666666667  -0.633333333333  0.345868977423  0.154140926296  0.499990096281  0.3  1.3  1.98074382226e-05   0.308281852592  590.0   19.6686541538  -1.01781859369   -0.451924277628
-0.333333333333  0.966666666667  -0.633333333333  0.345291074489  0.15472022412   0.499988701391  0.3  1.3  2.2597218254e-05    0.30944044824   600.0   19.3408432512  -1.01592725099   -0.451539946198
-0.333333333333  0.966666666667  -0.633333333333  0.3453175774    0.154695255588  0.499987167012  0.3  1.3  2.56659762892e-05   0.309390511177  610.0   19.0237802471  -1.01593604075   -0.451484738406
-0.333333333333  0.966666666667  -0.633333333333  0.344906642801  0.155108840478  0.499984516721  0.3  1.3  3.09665583486e-05   0.310217680956  620.0   18.7169450819  -1.0145309973    -0.451156605841
-0.333333333333  0.966666666667  -0.633333333333  0.344885440473  0.155134087987  0.49998047154   0.3  1.3  3.90569204405e-05   0.310268175975  630.0   18.4198507155  -1.01446225543   -0.451155934605
-0.333333333333  0.966666666667  -0.633333333333  0.344540344683  0.155479741733  0.499979913584  0.3  1.3  4.0172832453e-05    0.310959483467  640.0   18.132040548   -1.01328420876   -0.450876922451
-0.333333333333  0.966666666667  -0.633333333333  0.344346315482  0.155676002759  0.49997768176   0.3  1.3  4.4636480502e-05    0.311352005517  650.0   17.8530860781  -1.01257053528   -0.450674866727
-0.333333333333  0.966666666667  -0.633333333333  0.344041532013  0.15598455243   0.499973915557  0.3  1.3  5.21688865879e-05   0.31196910486   660.0   17.5825847739  -1.01148605063   -0.450394870947
-0.333333333333  0.966666666667  -0.633333333333  0.344065245144  0.155966558349  0.499968196508  0.3  1.3  6.36069847168e-05   0.311933116698  670.0   17.3201581354  -1.01147551283   -0.450340979967
-0.333333333333  0.966666666667  -0.633333333333  0.343767854592  0.15626813357   0.499964011838  0.3  1.3  7.19763248105e-05   0.31253626714   680.0   17.0654499276  -1.0103807723    -0.450032845815
-0.333333333333  0.966666666667  -0.633333333333  0.343554575909  0.15649870889   0.499946715201  0.3  1.3  0.000106569597201   0.31299741778   690.0   16.8181245663  -1.0095304064    -0.449792353728
-0.333333333333  0.966666666667  -0.633333333333  0.343548159415  0.156504427939  0.499947412646  0.3  1.3  0.000105174707186   0.313008855878  700.0   16.5778656439  -1.009505541     -0.449781939382
-0.333333333333  0.966666666667  -0.633333333333  0.343346039851  0.156712266551  0.499941693597  0.3  1.3  0.000116612805314   0.313424533102  710.0   16.3443745785  -1.00865952176   -0.449479731967
-0.333333333333  0.966666666667  -0.633333333333  0.343321768765  0.156741140775  0.49993709046   0.3  1.3  0.000125819079418   0.313482281549  720.0   16.117369376   -1.00851907597   -0.449417121041
-0.333333333333  0.966666666667  -0.633333333333  0.34317307349   0.156890812473  0.499936114037  0.3  1.3  0.00012777192544    0.313781624946  730.0   15.8965834942  -1.00790522884   -0.449193006185
-0.333333333333  0.966666666667  -0.633333333333  0.343137643283  0.156939633624  0.499922723093  0.3  1.3  0.00015455381374    0.313879267248  740.0   15.6817647983  -1.00767297987   -0.449095726773
-0.333333333333  0.966666666667  -0.633333333333  0.342925620001  0.157165745295  0.499908634704  0.3  1.3  0.000182730592059   0.314331490591  750.0   15.472674601   -1.00679387182   -0.448812962098
-0.333333333333  0.966666666667  -0.633333333333  0.342973046261  0.157126967353  0.499899986386  0.3  1.3  0.000200027228253   0.314253934706  760.0   15.2690867773  -1.00676002271   -0.448683479329
-0.333333333333  0.966666666667  -0.633333333333  0.342849877473  0.157255715701  0.499894406826  0.3  1.3  0.000211186348379   0.314511431403  770.0   15.070786949   -1.00624253896   -0.448504089024
-0.333333333333  0.966666666667  -0.633333333333  0.342794500339  0.157324065312  0.499881434349  0.3  1.3  0.000237131302672   0.314648130624  780.0   14.8775717317  -1.0058666153    -0.448313657835
-0.333333333333  0.966666666667  -0.633333333333  0.342858246813  0.157277057519  0.499864695668  0.3  1.3  0.000270608663048   0.314554115037  790.0   14.6892480389  -1.00592587886   -0.448260744345
-0.333333333333  0.966666666667  -0.633333333333  0.342659893453  0.157482803796  0.499857302751  0.3  1.3  0.000285394497215   0.314965607592  800.0   14.5056324384  -1.00518764158   -0.448061883132
-0.333333333333  0.966666666667  -0.633333333333  0.342639946525  0.157527719254  0.49983233422   0.3  1.3  0.000335331559777   0.315055438509  810.0   14.3265505565  -1.0048215435    -0.447827546359
-0.333333333333  0.966666666667  -0.633333333333  0.342683746072  0.157494939339  0.499821314589  0.3  1.3  0.000357370822025   0.314989878678  820.0   14.1518365253  -1.00473974086   -0.44766712772
-0.333333333333  0.966666666667  -0.633333333333  0.342605074275  0.157583375366  0.499811550359  0.3  1.3  0.000376899282246   0.315166750732  830.0   13.9813324708  -1.00436031056   -0.447523489632
-0.333333333333  0.966666666667  -0.633333333333  0.342510640221  0.157706544154  0.499782815625  0.3  1.3  0.000434368750893   0.315413088309  840.0   13.8148880366  -1.00389403267   -0.447394691431
-0.333333333333  0.966666666667  -0.633333333333  0.342546628383  0.157684923359  0.499768448257  0.3  1.3  0.000463103485217   0.315369846718  850.0   13.6523599421  -1.0037339769    -0.447187042015
-0.333333333333  0.966666666667  -0.633333333333  0.34244508039   0.157805162879  0.499749756731  0.3  1.3  0.000500486537638   0.315610325757  860.0   13.4936115706  -1.00317847184   -0.446955374616
-0.333333333333  0.966666666667  -0.633333333333  0.342423320106  0.157852728628  0.499723951266  0.3  1.3  0.000552097468219   0.315705457256  870.0   13.3385125871  -1.00278670527   -0.446702762275
-0.333333333333  0.966666666667  -0.633333333333  0.342478836729  0.157816600977  0.499704562295  0.3  1.3  0.000590875410656   0.315633201953  880.0   13.1869385804  -1.00277739971   -0.446611158208
-0.333333333333  0.966666666667  -0.633333333333  0.342436990028  0.157882160807  0.499680849164  0.3  1.3  0.00063830167119    0.315764321615  890.0   13.0387707312  -1.00233325734   -0.44635169927
-0.333333333333  0.966666666667  -0.633333333333  0.342341998018  0.15800337675   0.499654625232  0.3  1.3  0.000690749535781   0.3160067535    900.0   12.8938955008  -1.00188910238   -0.446238440126
-0.333333333333  0.966666666667  -0.633333333333  0.342467956587  0.157912429921  0.499619613493  0.3  1.3  0.000760773014569   0.315824859841  910.0   12.7522043415  -1.00188822257   -0.446022105598
-0.333333333333  0.966666666667  -0.633333333333  0.342365711148  0.15804940812   0.499584880731  0.3  1.3  0.000830238537352   0.316098816241  920.0   12.6135934247  -1.00122325395   -0.445734119954
-0.333333333333  0.966666666667  -0.633333333333  0.34240462858   0.158033785352  0.499561586068  0.3  1.3  0.000876827863877   0.316067570704  930.0   12.4779633879  -1.00109051905   -0.445574742659
-0.333333333333  0.966666666667  -0.633333333333  0.342396538218  0.15806475191   0.499538709872  0.3  1.3  0.000922580256393   0.316129503821  940.0   12.3452190965  -1.0008011485    -0.445379610881
-0.333333333333  0.966666666667  -0.633333333333  0.342339626705  0.158173553332  0.499486819963  0.3  1.3  0.00102636007356    0.316347106663  950.0   12.2152694218  -1.00019650571   -0.44508898573
-0.333333333333  0.966666666667  -0.633333333333  0.342365013703  0.158165602459  0.499469383838  0.3  1.3  0.00106123232395    0.316331204917  960.0   12.088027032   -1.00003372651   -0.444915995937
-0.333333333333  0.966666666667  -0.633333333333  0.342362502901  0.158231301778  0.49940619532   0.3  1.3  0.00118760935938    0.316462603557  970.0   11.9634081967  -0.999536635893  -0.444627636658
-0.333333333333  0.966666666667  -0.633333333333  0.342473954614  0.158177459024  0.499348586363  0.3  1.3  0.00130282727468    0.316354918047  980.0   11.8413326028  -0.999399145211  -0.444384720188
-0.333333333333  0.966666666667  -0.633333333333  0.342468235565  0.158196290039  0.499335474397  0.3  1.3  0.00132905120697    0.316392580078  990.0   11.7217231826  -0.999078079713  -0.44412048251
-0.333333333333  0.966666666667  -0.633333333333  0.342481905487  0.158223211416  0.499294883097  0.3  1.3  0.00141023380588    0.316446422832  1000.0  11.6045059507  -0.998822261955  -0.443959015112
-0.333333333333  0.966666666667  -0.633333333333  0.342434897693  0.158313879267  0.49925122304   0.3  1.3  0.00149755392087    0.316627758534  1010.0  11.4896098522  -0.99832497738   -0.443723662985
-0.333333333333  0.966666666667  -0.633333333333  0.34246614323   0.158332012837  0.499201843933  0.3  1.3  0.00159631213398    0.316664025675  1020.0  11.3769666184  -0.997882919505  -0.443358379857
-0.333333333333  0.966666666667  -0.633333333333  0.34245344973   0.158375951873  0.499170598397  0.3  1.3  0.00165880320668    0.316751903746  1030.0  11.2665106318  -0.997516179281  -0.443124628446
-0.333333333333  0.966666666667  -0.633333333333  0.342488879937  0.158399246536  0.499111873527  0.3  1.3  0.00177625294601    0.316798493072  1040.0  11.1581787988  -0.997220077606  -0.442924327818
-0.333333333333  0.966666666667  -0.633333333333  0.342563227575  0.158428539227  0.499008233199  0.3  1.3  0.00198353360234    0.316857078453  1050.0  11.0519104293  -0.996519376644  -0.442361972047
-0.333333333333  0.966666666667  -0.633333333333  0.342547744295  0.158477778844  0.49897447686   0.3  1.3  0.0020510462791     0.316955557688  1060.0  10.9476471233  -0.996220689205  -0.442211561416
-0.333333333333  0.966666666667  -0.633333333333  0.34254565196   0.158560495822  0.498893852218  0.3  1.3  0.00221229556492    0.317120991644  1070.0  10.8453326643  -0.995775824957  -0.442030136097
-0.333333333333  0.966666666667  -0.633333333333  0.342589869974  0.158560356333  0.498849773693  0.3  1.3  0.00230045261391    0.317120712666  1080.0  10.7449129174  -0.995359701054  -0.441640096637
-0.333333333333  0.966666666667  -0.633333333333  0.34266728637   0.158563843558  0.498768870072  0.3  1.3  0.00246225985574    0.317127687116  1090.0  10.6463357346  -0.994817557702  -0.441155562244
-0.333333333333  0.966666666667  -0.633333333333  0.342677608556  0.158655627321  0.498666764123  0.3  1.3  0.00266647175404    0.317311254642  1100.0  10.5495508643  -0.994247165984  -0.440885071879
-0.333333333333  0.966666666667  -0.633333333333  0.342943474593  0.158441372215  0.498615153192  0.3  1.3  0.0027696936152     0.316882744429  1110.0  10.4545098655  -0.994374883381  -0.440486692557
-0.333333333333  0.966666666667  -0.633333333333  0.342864663307  0.158625358208  0.498509978485  0.3  1.3  0.00298004302957    0.317250716416  1120.0  10.3611660275  -0.993315395977  -0.439968673559
-0.333333333333  0.966666666667  -0.633333333333  0.342867453087  0.158723558465  0.498408988448  0.3  1.3  0.00318202310384    0.31744711693   1130.0  10.2694742927  -0.992677654276  -0.439646846549
-0.333333333333  0.966666666667  -0.633333333333  0.342920598397  0.158725790289  0.498353611314  0.3  1.3  0.00329277737109    0.317451580578  1140.0  10.1793911849  -0.992258844225  -0.439267065521
-0.333333333333  0.966666666667  -0.633333333333  0.342955191669  0.158722442553  0.498322365778  0.3  1.3  0.00335526844379    0.317444885106  1150.0  10.0908747398  -0.992073676639  -0.439091941143
-0.333333333333  0.966666666667  -0.633333333333  0.342960771229  0.158841287182  0.498197941589  0.3  1.3  0.0036041168226     0.317682574364  1160.0  10.0038844403  -0.991123949176  -0.43852586423
-0.333333333333  0.966666666667  -0.633333333333  0.343085334908  0.158851609368  0.498063055724  0.3  1.3  0.00387388855164    0.317703218737  1170.0  9.91838115449  -0.990665135677  -0.438174819934
-0.333333333333  0.966666666667  -0.633333333333  0.343227892667  0.158813807849  0.497958299484  0.3  1.3  0.004083401032      0.317627615698  1180.0  9.83432707691  -0.990110265185  -0.437584519236
-0.333333333333  0.966666666667  -0.633333333333  0.343119091246  0.158963898015  0.49791701074   0.3  1.3  0.00416597852093    0.317927796029  1190.0  9.7516856729   -0.98954871532   -0.437437977048
-0.333333333333  0.966666666667  -0.633333333333  0.343394303046  0.15883319682   0.497772500134  0.3  1.3  0.00445499973218    0.31766639364   1200.0  9.67042162562  -0.989205662262  -0.436841807247
-0.333333333333  0.966666666667  -0.633333333333  0.343350782478  0.158968640641  0.497680576882  0.3  1.3  0.00463884623625    0.317937281281  1210.0  9.59050078574  -0.988310451007  -0.436353903877
-0.333333333333  0.966666666667  -0.633333333333  0.343402811875  0.15903991952   0.497557268604  0.3  1.3  0.00488546279103    0.318079839041  1220.0  9.51189012357  -0.987672659602  -0.435975422526
-0.333333333333  0.966666666667  -0.633333333333  0.343624599388  0.158969617064  0.497405783549  0.3  1.3  0.00518843290244    0.317939234127  1230.0  9.43455768354  -0.986990078601  -0.435200946171
-0.333333333333  0.966666666667  -0.633333333333  0.343705503008  0.158970872465  0.497323624527  0.3  1.3  0.00535275094629    0.317941744929  1240.0  9.35847254093  -0.986394209016  -0.434657636041
-0.333333333333  0.966666666667  -0.633333333333  0.343832716978  0.159035874339  0.497131408683  0.3  1.3  0.00573718263462    0.318071748679  1250.0  9.2836047606   -0.985541247728  -0.434089009135
-0.333333333333  0.966666666667  -0.633333333333  0.343864938937  0.159113430224  0.497021630838  0.3  1.3  0.0059567383231     0.318226860449  1260.0  9.20992535774  -0.98469049168   -0.433505765093
-0.333333333333  0.966666666667  -0.633333333333  0.343973321892  0.159170760204  0.496855917905  0.3  1.3  0.00628816419083    0.318341520408  1270.0  9.13740626043  -0.983947748684  -0.433011507806
-0.333333333333  0.966666666667  -0.633333333333  0.344073893462  0.159216373107  0.496709733431  0.3  1.3  0.00658053313812    0.318432746215  1280.0  9.06602027402  -0.982779237613  -0.432049300967
-0.333333333333  0.966666666667  -0.633333333333  0.34422077538   0.159278166735  0.496501057885  0.3  1.3  0.00699788423082    0.31855633347   1290.0  8.99574104709  -0.981591683434  -0.431147615549
-0.333333333333  0.966666666667  -0.633333333333  0.344479806456  0.159166575534  0.49635361801   0.3  1.3  0.00729276398015    0.318333151068  1300.0  8.92654303904  -0.981154592249  -0.430508851164
-0.333333333333  0.966666666667  -0.633333333333  0.344414804581  0.159275934911  0.496309260507  0.3  1.3  0.00738147898514    0.318551869822  1310.0  8.85840148912  -0.980715251261  -0.430380459059
-0.333333333333  0.966666666667  -0.633333333333  0.344672301278  0.15929420797   0.496033490751  0.3  1.3  0.00793301849736    0.318588415941  1320.0  8.79129238693  -0.979444866989  -0.429323046595
-0.333333333333  0.966666666667  -0.633333333333  0.344795888534  0.159401475012  0.495802636454  0.3  1.3  0.00839472709256    0.318802950025  1330.0  8.72519244417  -0.977896202689  -0.428191789183
-0.333333333333  0.966666666667  -0.633333333333  0.344833969031  0.159539429635  0.495626601334  0.3  1.3  0.00874679733252    0.31907885927   1340.0  8.66007906772  -0.977136212829  -0.427896102413
-0.333333333333  0.966666666667  -0.633333333333  0.344891717478  0.159660785066  0.495447497456  0.3  1.3  0.00910500508856    0.319321570133  1350.0  8.59593033389  -0.976011755468  -0.427194631501
-0.333333333333  0.966666666667  -0.633333333333  0.345268058804  0.159595504214  0.495136436982  0.3  1.3  0.00972712603557    0.319191008427  1360.0  8.53272496379  -0.974218460077  -0.425418242177
-0.333333333333  0.966666666667  -0.633333333333  0.34523932407   0.159821476396  0.494939199534  0.3  1.3  0.010121600932      0.319642952792  1370.0  8.47044229982  -0.972980527422  -0.424886179666
-0.333333333333  0.966666666667  -0.633333333333  0.345450928885  0.159757032478  0.494792038637  0.3  1.3  0.0104159227253     0.319514064955  1380.0  8.40906228315  -0.97246620205   -0.424292596643
-0.333333333333  0.966666666667  -0.633333333333  0.345619989555  0.159895545056  0.494484465389  0.3  1.3  0.0110310692223     0.319791090112  1390.0  8.34856543219  -0.970528053922  -0.422899125168
-0.333333333333  0.966666666667  -0.633333333333  0.345789887159  0.159953432992  0.494256679849  0.3  1.3  0.0114866403014     0.319906865983  1400.0  8.28893282196  -0.96979450184   -0.422452753043
-0.333333333333  0.966666666667  -0.633333333333  0.345867861511  0.160127794244  0.494004344245  0.3  1.3  0.0119913115091     0.320255588487  1410.0  8.23014606436  -0.968171091599  -0.421434083418
-0.333333333333  0.966666666667  -0.633333333333  0.345981405558  0.160234084863  0.493784509579  0.3  1.3  0.012430980842      0.320468169726  1420.0  8.17218728926  -0.966796762834  -0.420468011064
-0.333333333333  0.966666666667  -0.633333333333  0.346147118492  0.160407469692  0.493445411816  0.3  1.3  0.0131091763677     0.320814939384  1430.0  8.1150391264   -0.965137796698  -0.419463304141
-0.333333333333  0.966666666667  -0.633333333333  0.346385086729  0.160372039485  0.493242873786  0.3  1.3  0.0135142524282     0.320744078971  1440.0  8.05868468802  -0.964214782525  -0.418569694249
-0.333333333333  0.966666666667  -0.633333333333  0.346409357815  0.160621166842  0.492969475343  0.3  1.3  0.0140610493144     0.321242333684  1450.0  8.00310755224  -0.962794129979  -0.417960811896
-0.333333333333  0.966666666667  -0.633333333333  0.346604363439  0.160594384954  0.492801251607  0.3  1.3  0.0143974967862     0.321188769908  1460.0  7.94829174709  -0.962163598763  -0.417361582013
-0.333333333333  0.966666666667  -0.633333333333  0.346849724593  0.16078353204   0.492366743367  0.3  1.3  0.015266513266      0.32156706408   1470.0  7.8942217352   -0.959976830097  -0.415927300715
-0.333333333333  0.966666666667  -0.633333333333  0.346885154799  0.161004901086  0.492109944115  0.3  1.3  0.0157801117697     0.322009802171  1480.0  7.84088239916  -0.958491403141  -0.415171512827
-0.333333333333  0.966666666667  -0.633333333333  0.347103873554  0.161176751535  0.491719374911  0.3  1.3  0.0165612501785     0.322353503071  1490.0  7.78825902735  -0.956701743163  -0.414063005542
