#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa              xb                 T       b              u                phi
0.266666666667  0.666666666667  -0.933333333333  0.670625736502  0.0                0.329374263498  1.2  0.4  0.341251473004  0.0                170.0   68.2617997103  -0.977583444935  -0.720418545873
0.266666666667  0.666666666667  -0.933333333333  0.668202952034  0.0                0.331797047966  1.2  0.4  0.336405904067  0.0                180.0   64.4694775042  -0.98362203174   -0.720642449954
0.266666666667  0.666666666667  -0.933333333333  0.667804013489  0.0                0.332195986511  1.2  0.4  0.335608026978  0.0                190.0   61.0763471092  -0.984613952235  -0.720676917942
0.266666666667  0.666666666667  -0.933333333333  0.66778295065   0.0                0.33221704935   1.2  0.4  0.3355659013    0.0                200.0   58.0225297537  -0.984660688835  -0.720673103728
0.266666666667  0.666666666667  -0.933333333333  0.667793551814  0.0                0.332206448186  1.2  0.4  0.335587103628  0.0                210.0   55.2595521464  -0.984622436575  -0.720660294262
0.266666666667  0.666666666667  -0.933333333333  0.667766072481  0.0                0.332233927519  1.2  0.4  0.335532144961  0.0                220.0   52.7477543216  -0.984685326748  -0.720657234035
0.266666666667  0.666666666667  -0.933333333333  0.667772070508  0.0                0.332227929492  1.2  0.4  0.335544141016  0.0                230.0   50.4543736989  -0.984657793564  -0.720644096116
0.266666666667  0.666666666667  -0.933333333333  0.668099730172  0.0                0.331900269828  1.2  0.4  0.336199460345  0.0                240.0   48.3521081281  -0.983800240575  -0.720572926323
0.266666666667  0.666666666667  -0.933333333333  0.667895099807  0.0                0.332104900193  1.2  0.4  0.335790199614  0.0                250.0   46.418023803   -0.984303065266  -0.720584638137
0.266666666667  0.666666666667  -0.933333333333  0.667915046734  0.0                0.332084953266  1.2  0.4  0.335830093469  0.0                260.0   44.6327151952  -0.984229081961  -0.720558527457
0.266666666667  0.666666666667  -0.933333333333  0.667858274711  0.0                0.332141725289  1.2  0.4  0.335716549422  0.0                270.0   42.9796516694  -0.984341892983  -0.720535085622
0.266666666667  0.666666666667  -0.933333333333  0.667750589202  0.0                0.332249410798  1.2  0.4  0.335501178403  0.0                280.0   41.4446641098  -0.984599256492  -0.72053400391
0.266666666667  0.666666666667  -0.933333333333  0.66778853021   0.0                0.33221146979   1.2  0.4  0.33557706042   0.0                290.0   40.0155377612  -0.9844424954    -0.720468301238
0.266666666667  0.666666666667  -0.933333333333  0.668248843915  0.0                0.331751156085  1.2  0.4  0.33649768783   0.0                300.0   38.6816865025  -0.983194022746  -0.720324581476
0.266666666667  0.666666666667  -0.933333333333  0.668790898175  0.0                0.331209101825  1.2  0.4  0.337581796351  0.0                310.0   37.4338901637  -0.981650639194  -0.720082128148
0.266666666667  0.666666666667  -0.933333333333  0.667839862163  0.0                0.332160137837  1.2  0.4  0.335679724325  0.0                320.0   36.2640810961  -0.984167791503  -0.720316794027
0.266666666667  0.666666666667  -0.933333333333  0.66784167552   0.0                0.33215832448   1.2  0.4  0.335683351039  0.0                330.0   35.1651695477  -0.984081336414  -0.720234690995
0.266666666667  0.666666666667  -0.933333333333  0.670511216032  0.0                0.329488783968  1.2  0.4  0.341022432063  0.0                340.0   34.1308998551  -0.97676056864   -0.71932082045
0.266666666667  0.666666666667  -0.933333333333  0.671338664789  0.0                0.328661335211  1.2  0.4  0.342677329578  0.0                350.0   33.1557312879  -0.974434923669  -0.718981052495
0.266666666667  0.666666666667  -0.933333333333  0.671371863171  0.0                0.328628136829  1.2  0.4  0.342743726343  0.0                360.0   32.2347387521  -0.974221051937  -0.718846856882
0.266666666667  0.666666666667  -0.933333333333  0.671854913584  0.0                0.328145086416  1.2  0.4  0.343709827168  0.0                370.0   31.3635295966  -0.972762674686  -0.71854780062
0.266666666667  0.666666666667  -0.933333333333  0.671287332836  0.0                0.328712667164  1.2  0.4  0.342574665673  0.0                380.0   30.5381735546  -0.974115357921  -0.718538290061
0.266666666667  0.666666666667  -0.933333333333  0.671680412843  0.0                0.328319587157  1.2  0.4  0.343360825686  0.0                390.0   29.7551434635  -0.972992273535  -0.718358597691
0.266666666667  0.666666666667  -0.933333333333  0.671879742626  0.0                0.328120257374  1.2  0.4  0.343759485252  0.0                400.0   29.0112648769  -0.972240207002  -0.718084922638
0.266666666667  0.666666666667  -0.933333333333  0.67175211019   0.0                0.32824788981   1.2  0.4  0.343504220379  0.0                410.0   28.3036730506  -0.972409696123  -0.717948093911
0.266666666667  0.666666666667  -0.933333333333  0.671633126071  0.0                0.328366873929  1.2  0.4  0.343266252143  0.0                420.0   27.6297760732  -0.972546227144  -0.717799063049
0.266666666667  0.666666666667  -0.933333333333  0.67115691062   0.0                0.32884308938   1.2  0.4  0.34231382124   0.0                430.0   26.9872231413  -0.973644884961  -0.717754803782
0.266666666667  0.666666666667  -0.933333333333  0.671230281835  0.0                0.328769718165  1.2  0.4  0.342460563669  0.0                440.0   26.3738771608  -0.973232417618  -0.717518427355
0.266666666667  0.666666666667  -0.933333333333  0.670969576891  0.0                0.329030423109  1.2  0.4  0.341939153782  0.0                450.0   25.7877910017  -0.973737295172  -0.717397613043
0.266666666667  0.666666666667  -0.933333333333  0.670943492448  2.7897800293e-07   0.329056228574  1.2  0.4  0.341887542851  5.57956005859e-07  460.0   25.2271868495  -0.973620594012  -0.717219201949
0.266666666667  0.666666666667  -0.933333333333  0.670630060661  1.39489001953e-07  0.32936979985   1.2  0.4  0.3412604003    2.78978003906e-07  470.0   24.6904381931  -0.974223268832  -0.717069194117
0.266666666667  0.666666666667  -0.933333333333  0.670533115805  2.7897800293e-07   0.329466605217  1.2  0.4  0.341066789566  5.57956005859e-07  480.0   24.1760540641  -0.974262743715  -0.716876447709
0.266666666667  0.666666666667  -0.933333333333  0.670363497179  2.7897800293e-07   0.329636223843  1.2  0.4  0.340727552314  5.57956005859e-07  490.0   23.6826652056  -0.974534669686  -0.716741288978
0.266666666667  0.666666666667  -0.933333333333  0.670033326712  1.25540101367e-06  0.329965417887  1.2  0.4  0.340069164227  2.51080202734e-06  500.0   23.2090119015  -0.975117911381  -0.716535246107
0.266666666667  0.666666666667  -0.933333333333  0.670001244242  1.81335702051e-06  0.329996942401  1.2  0.4  0.340006115198  3.62671404102e-06  510.0   22.7539332368  -0.975024667975  -0.716366790231
0.266666666667  0.666666666667  -0.933333333333  0.669741236743  1.53437901758e-06  0.330257228878  1.2  0.4  0.339485542244  3.06875803516e-06  520.0   22.3163575976  -0.975490774855  -0.716207986385
0.266666666667  0.666666666667  -0.933333333333  0.66936029228   2.65029103027e-06  0.330637057429  1.2  0.4  0.338725885141  5.30058206055e-06  530.0   21.8952942467  -0.976165219988  -0.715971735724
0.266666666667  0.666666666667  -0.933333333333  0.669118836818  4.18467004688e-06  0.330876978512  1.2  0.4  0.338246042976  8.36934009375e-06  540.0   21.4898258347  -0.976477485291  -0.715709417931
0.266666666667  0.666666666667  -0.933333333333  0.668895654415  3.48722503906e-06  0.33110085836   1.2  0.4  0.337798283281  6.97445007813e-06  550.0   21.0991017286  -0.97683511209   -0.715529175141
0.266666666667  0.666666666667  -0.933333333333  0.668607470138  5.02160405664e-06  0.331387508258  1.2  0.4  0.337224983485  1.00432081133e-05  560.0   20.7223320549  -0.977320019054  -0.715327349852
0.266666666667  0.666666666667  -0.933333333333  0.668312171922  4.0451810459e-06   0.331683782897  1.2  0.4  0.336632434206  8.0903620918e-06   570.0   20.3587823697  -0.97773111157   -0.715026602095
0.266666666667  0.666666666667  -0.933333333333  0.668106983601  5.85853806641e-06  0.331887157861  1.2  0.4  0.336225684277  1.17170761328e-05  580.0   20.0077688806  -0.97803932005   -0.714848161347
0.266666666667  0.666666666667  -0.933333333333  0.667765375036  8.5088290957e-06   0.332226116135  1.2  0.4  0.33554776773   1.70176581914e-05  590.0   19.6686541538  -0.978541592893  -0.714539054565
0.266666666667  0.666666666667  -0.933333333333  0.66754121621   5.99802706738e-06  0.332452785763  1.2  0.4  0.335094428475  1.19960541348e-05  600.0   19.3408432512  -0.978870220901  -0.714321666825
0.266666666667  0.666666666667  -0.933333333333  0.667062768935  1.39489001572e-05  0.332923282165  1.2  0.4  0.33415343567   2.78978003145e-05  610.0   19.0237802471  -0.979642848856  -0.713971464113
0.266666666667  0.666666666667  -0.933333333333  0.666632026898  1.33909441504e-05  0.333354582158  1.2  0.4  0.333290835684  2.67818883008e-05  620.0   18.7169450819  -0.980334822689  -0.713627871598
0.266666666667  0.666666666667  -0.933333333333  0.666568419913  1.74361251963e-05  0.333414143962  1.2  0.4  0.333171712077  3.48722503926e-05  630.0   18.4198507155  -0.980295958629  -0.713449295355
0.266666666667  0.666666666667  -0.933333333333  0.665990656469  2.16207952432e-05  0.333987722736  1.2  0.4  0.332024554528  4.32415904863e-05  640.0   18.132040548   -0.981190728187  -0.71297082359
0.266666666667  0.666666666667  -0.933333333333  0.665820479887  2.17602842451e-05  0.334157759829  1.2  0.4  0.331684480342  4.35205684902e-05  650.0   17.8530860781  -0.98139643165   -0.712768549621
0.266666666667  0.666666666667  -0.933333333333  0.665378997197  2.25972182549e-05  0.334598405585  1.2  0.4  0.33080318883   4.51944365098e-05  660.0   17.5825847739  -0.982030406376  -0.71234564408
0.266666666667  0.666666666667  -0.933333333333  0.664915335756  2.81767783174e-05  0.335056487466  1.2  0.4  0.329887025068  5.63535566348e-05  670.0   17.3201581354  -0.982598488511  -0.711818793349
0.266666666667  0.666666666667  -0.933333333333  0.664576098504  3.06875803457e-05  0.335393213916  1.2  0.4  0.329213572168  6.13751606914e-05  680.0   17.0654499276  -0.983123247417  -0.711537417416
0.266666666667  0.666666666667  -0.933333333333  0.66390320356   3.80804974287e-05  0.336058715942  1.2  0.4  0.327882568115  7.61609948574e-05  690.0   16.8181245663  -0.983976131104  -0.710799010573
0.266666666667  0.666666666667  -0.933333333333  0.663862472772  4.24046564775e-05  0.336095122572  1.2  0.4  0.327809754856  8.48093129551e-05  700.0   16.5778656439  -0.98384261311   -0.710581575996
0.266666666667  0.666666666667  -0.933333333333  0.662564527612  4.61708595205e-05  0.337389301528  1.2  0.4  0.325221396943  9.2341719041e-05   710.0   16.3443745785  -0.98570828197   -0.709344228323
0.266666666667  0.666666666667  -0.933333333333  0.663128342156  5.25873535928e-05  0.33681907049   1.2  0.4  0.32636185902   0.000105174707186  720.0   16.117369376   -0.984634219806  -0.709643853847
0.266666666667  0.666666666667  -0.933333333333  0.662172145051  5.78879356523e-05  0.337769967014  1.2  0.4  0.324460065973  0.000115775871305  730.0   15.8965834942  -0.986025008449  -0.708756731298
0.266666666667  0.666666666667  -0.933333333333  0.661662731217  6.94655227822e-05  0.33826780326   1.2  0.4  0.32346439348   0.000138931045564  740.0   15.6817647983  -0.986427246138  -0.707973424064
0.266666666667  0.666666666667  -0.933333333333  0.661198930287  7.47661048418e-05  0.338726303608  1.2  0.4  0.322547392783  0.000149532209684  750.0   15.472674601   -0.987091297958  -0.707541315515
0.266666666667  0.666666666667  -0.933333333333  0.66102526648   9.55499660762e-05  0.338879183554  1.2  0.4  0.322241632892  0.000191099932152  760.0   15.2690867773  -0.987171777541  -0.707271510317
0.266666666667  0.666666666667  -0.933333333333  0.660256542592  9.27601860449e-05  0.339650697222  1.2  0.4  0.320698605556  0.00018552037209   770.0   15.070786949   -0.987945095775  -0.706190963925
0.266666666667  0.666666666667  -0.933333333333  0.660027362163  0.000117310250321  0.339855327587  1.2  0.4  0.320289344826  0.000234620500643  780.0   14.8775717317  -0.988118623565  -0.705893018889
0.266666666667  0.666666666667  -0.933333333333  0.659762054082  0.0001242847004    0.340113661218  1.2  0.4  0.319772677564  0.000248569400801  790.0   14.6892480389  -0.988267375722  -0.705427349892
0.266666666667  0.666666666667  -0.933333333333  0.659449459229  0.000137536155549  0.340413004615  1.2  0.4  0.319173990769  0.000275072311098  800.0   14.5056324384  -0.988480695249  -0.704932846429
0.266666666667  0.666666666667  -0.933333333333  0.659311783584  0.000144789583631  0.340543426832  1.2  0.4  0.318913146336  0.000289579167262  810.0   14.3265505565  -0.988463503297  -0.7046084439
0.266666666667  0.666666666667  -0.933333333333  0.659146628607  0.000151624544708  0.340701746849  1.2  0.4  0.318596506303  0.000303249089416  820.0   14.1518365253  -0.988454004105  -0.704224444638
0.266666666667  0.666666666667  -0.933333333333  0.658729417003  0.000171989938938  0.341098593058  1.2  0.4  0.317802813884  0.000343979877875  830.0   13.9813324708  -0.988793615963  -0.703627917908
0.266666666667  0.666666666667  -0.933333333333  0.658535806269  0.000174361251964  0.341289832479  1.2  0.4  0.317420335041  0.000348722503928  840.0   13.8148880366  -0.988787913369  -0.703165137754
0.266666666667  0.666666666667  -0.933333333333  0.658620057626  0.000201143140266  0.341178799234  1.2  0.4  0.317642401532  0.000402286280531  850.0   13.6523599421  -0.988478533135  -0.703143662819
0.266666666667  0.666666666667  -0.933333333333  0.658269242787  0.000210767881374  0.341519989332  1.2  0.4  0.316960021336  0.000421535762748  860.0   13.4936115706  -0.988786000608  -0.70263997385
0.266666666667  0.666666666667  -0.933333333333  0.658096555403  0.000255125383874  0.341648319213  1.2  0.4  0.316703361573  0.000510250767748  870.0   13.3385125871  -0.988603718865  -0.702185186393
0.266666666667  0.666666666667  -0.933333333333  0.657951905308  0.000268934795029  0.341779159897  1.2  0.4  0.316441680206  0.000537869590059  880.0   13.1869385804  -0.988601725567  -0.701880222984
0.266666666667  0.666666666667  -0.933333333333  0.657860679501  0.000279396470147  0.341859924029  1.2  0.4  0.316280151943  0.000558792940295  890.0   13.0387707312  -0.988532278694  -0.701625311535
0.266666666667  0.666666666667  -0.933333333333  0.65782734163   0.000311199962505  0.341861458408  1.2  0.4  0.316277083185  0.00062239992501   900.0   12.8938955008  -0.988288572232  -0.701403365356
0.266666666667  0.666666666667  -0.933333333333  0.657653259356  0.000332681268747  0.342014059375  1.2  0.4  0.315971881249  0.000665362537494  910.0   12.7522043415  -0.988226770662  -0.700992506509
0.266666666667  0.666666666667  -0.933333333333  0.657462856869  0.000380665485288  0.342156477646  1.2  0.4  0.315687044708  0.000761330970576  920.0   12.6135934247  -0.988251456674  -0.700713776045
0.266666666667  0.666666666667  -0.933333333333  0.657440120161  0.00038708197936   0.342172797859  1.2  0.4  0.315654404282  0.000774163958721  930.0   12.4779633879  -0.988032281781  -0.700460565835
0.266666666667  0.666666666667  -0.933333333333  0.657295609556  0.000405494527567  0.342298895917  1.2  0.4  0.315402208167  0.000810989055135  940.0   12.3452190965  -0.988088074496  -0.700228453251
0.266666666667  0.666666666667  -0.933333333333  0.657227259945  0.000475657495357  0.34229708256   1.2  0.4  0.315405834881  0.000951314990715  950.0   12.2152694218  -0.987617853096  -0.699818714283
0.266666666667  0.666666666667  -0.933333333333  0.65712738582   0.000496720334595  0.342375893846  1.2  0.4  0.315248212309  0.000993440669189  960.0   12.088027032   -0.987537690969  -0.699566255341
0.266666666667  0.666666666667  -0.933333333333  0.657005332944  0.00052029397586   0.342474373081  1.2  0.4  0.315051253839  0.00104058795172   970.0   11.9634081967  -0.987481071767  -0.699292144888
0.266666666667  0.666666666667  -0.933333333333  0.656941446981  0.000515969816812  0.342542583202  1.2  0.4  0.314914833595  0.00103193963362   980.0   11.8413326028  -0.987281746123  -0.698925655624
0.266666666667  0.666666666667  -0.933333333333  0.656818417681  0.000599802706756  0.342581779612  1.2  0.4  0.314836440776  0.00119960541351   990.0   11.7217231826  -0.987018685957  -0.698635590388
0.266666666667  0.666666666667  -0.933333333333  0.6566355476    0.000629653353093  0.342734799047  1.2  0.4  0.314530401907  0.00125930670619   1000.0  11.6045059507  -0.98704111514   -0.698314653444
0.266666666667  0.666666666667  -0.933333333333  0.656605278487  0.000683496107699  0.342711225405  1.2  0.4  0.314577549189  0.0013669922154    1010.0  11.4896098522  -0.986648014315  -0.698021203561
0.266666666667  0.666666666667  -0.933333333333  0.656581983824  0.000701211210898  0.342716804965  1.2  0.4  0.314566390069  0.0014024224218    1020.0  11.3769666184  -0.986409532205  -0.69778350259
0.266666666667  0.666666666667  -0.933333333333  0.656537207854  0.000763562794601  0.342699229351  1.2  0.4  0.314601541298  0.0015271255892    1030.0  11.2665106318  -0.986099759388  -0.697565792515
0.266666666667  0.666666666667  -0.933333333333  0.656455188321  0.000808757231109  0.342736054448  1.2  0.4  0.314527891105  0.00161751446222   1040.0  11.1581787988  -0.98575301068   -0.697166819125
0.266666666667  0.666666666667  -0.933333333333  0.656369960541  0.000858275826668  0.342771763632  1.2  0.4  0.314456472736  0.00171655165334   1050.0  11.0519104293  -0.985575884391  -0.696943605668
0.266666666667  0.666666666667  -0.933333333333  0.656307190491  0.000900401505143  0.342792408004  1.2  0.4  0.314415183992  0.00180080301029   1060.0  10.9476471233  -0.985378913232  -0.696730788559
0.266666666667  0.666666666667  -0.933333333333  0.656212477459  0.000968053670904  0.342819468871  1.2  0.4  0.314361062259  0.00193610734181   1070.0  10.8453326643  -0.985036491407  -0.696377542388
0.266666666667  0.666666666667  -0.933333333333  0.656179139587  0.000995672493215  0.34282518792   1.2  0.4  0.314349624161  0.00199134498643   1080.0  10.7449129174  -0.984779979843  -0.696129400164
0.266666666667  0.666666666667  -0.933333333333  0.656018448257  0.00108871165726   0.342892840085  1.2  0.4  0.314214319829  0.00217742331453   1090.0  10.6463357346  -0.984507109389  -0.695768595844
0.266666666667  0.666666666667  -0.933333333333  0.656108558152  0.00111270376553   0.342778738082  1.2  0.4  0.314442523836  0.00222540753107   1100.0  10.5495508643  -0.984033321278  -0.695587846226
0.266666666667  0.666666666667  -0.933333333333  0.655836694088  0.00124745014105   0.342915855771  1.2  0.4  0.314168288459  0.0024949002821    1110.0  10.4545098655  -0.983874429953  -0.69520766955
0.266666666667  0.666666666667  -0.933333333333  0.655765554698  0.00124856605306   0.342985879249  1.2  0.4  0.314028241501  0.00249713210613   1120.0  10.3611660275  -0.983886787727  -0.695052863705
0.266666666667  0.666666666667  -0.933333333333  0.655680326918  0.00135220638123   0.342967466701  1.2  0.4  0.314065066598  0.00270441276246   1130.0  10.2694742927  -0.98341360485   -0.694706783206
0.266666666667  0.666666666667  -0.933333333333  0.655657032254  0.00141888212398   0.342924085622  1.2  0.4  0.314151828757  0.00283776424796   1140.0  10.1793911849  -0.983014575131  -0.694465208672
0.266666666667  0.666666666667  -0.933333333333  0.655663030281  0.00146296064848   0.34287400907   1.2  0.4  0.31425198186   0.00292592129696   1150.0  10.0908747398  -0.982528408472  -0.694134488556
0.266666666667  0.666666666667  -0.933333333333  0.655568456738  0.0015536284995    0.342877914762  1.2  0.4  0.314244170476  0.003107256999     1160.0  10.0038844403  -0.98217545365   -0.693844694353
0.266666666667  0.666666666667  -0.933333333333  0.655444869483  0.0016067738091    0.342948356708  1.2  0.4  0.314103286584  0.0032135476182    1170.0  9.91838115449  -0.982087492251  -0.693630188533
0.266666666667  0.666666666667  -0.933333333333  0.655302032745  0.00172910566348   0.342968861591  1.2  0.4  0.314062276818  0.00345821132695   1180.0  9.83432707691  -0.981728589876  -0.693319939922
0.266666666667  0.666666666667  -0.933333333333  0.655426038468  0.0017579798868    0.342815981645  1.2  0.4  0.314368036709  0.0035159597736    1190.0  9.7516856729   -0.981147662651  -0.693129023944
0.266666666667  0.666666666667  -0.933333333333  0.655320863761  0.00182674796458   0.342852388275  1.2  0.4  0.31429522345   0.00365349592915   1200.0  9.67042162562  -0.980820333756  -0.692769333602
0.266666666667  0.666666666667  -0.933333333333  0.655162125277  0.00197014265819   0.342867732065  1.2  0.4  0.31426453587   0.00394028531638   1210.0  9.59050078574  -0.98030991641   -0.692336806914
0.266666666667  0.666666666667  -0.933333333333  0.655102145006  0.00205606788316   0.342841787111  1.2  0.4  0.314316425778  0.00411213576632   1220.0  9.51189012357  -0.979927460301  -0.692085358875
0.266666666667  0.666666666667  -0.933333333333  0.654978976218  0.00217951564955   0.342841508133  1.2  0.4  0.314316983734  0.0043590312991    1230.0  9.43455768354  -0.979549427836  -0.69180675417
0.266666666667  0.666666666667  -0.933333333333  0.655032818972  0.00220894782888   0.342758233199  1.2  0.4  0.314483533602  0.00441789565776   1240.0  9.35847254093  -0.979066715504  -0.691547447423
0.266666666667  0.666666666667  -0.933333333333  0.654858736698  0.0023173307831    0.342823932519  1.2  0.4  0.314352134963  0.00463466156621   1250.0  9.2836047606   -0.978790168977  -0.691199928892
0.266666666667  0.666666666667  -0.933333333333  0.654862363412  0.00247885904692   0.342658777541  1.2  0.4  0.314682444919  0.00495771809384   1260.0  9.20992535774  -0.97796600467   -0.690901359143
0.266666666667  0.666666666667  -0.933333333333  0.654779785923  0.00253116742251   0.342689046654  1.2  0.4  0.314621906692  0.00506233484502   1270.0  9.13740626043  -0.977685357941  -0.690589913243
0.266666666667  0.666666666667  -0.933333333333  0.654603750803  0.00268572123625   0.34271052796   1.2  0.4  0.314578944079  0.0053714424725    1280.0  9.06602027402  -0.977294255089  -0.690270898306
0.266666666667  0.666666666667  -0.933333333333  0.654643923636  0.00275992938509   0.342596146979  1.2  0.4  0.314807706042  0.00551985877018   1290.0  8.99574104709  -0.976783548392  -0.690094072484
0.266666666667  0.666666666667  -0.933333333333  0.654671821436  0.00280875053564   0.342519428028  1.2  0.4  0.314961143944  0.00561750107128   1300.0  8.92654303904  -0.97624620552   -0.689779912014
0.266666666667  0.666666666667  -0.933333333333  0.65431221879   0.00301686812598   0.342670913084  1.2  0.4  0.314658173832  0.00603373625196   1310.0  8.85840148912  -0.976016434293  -0.689353070726
0.266666666667  0.666666666667  -0.933333333333  0.654380428912  0.00305871482645   0.342560856262  1.2  0.4  0.314878287477  0.00611742965291   1320.0  8.79129238693  -0.975601578554  -0.68923582872
0.266666666667  0.666666666667  -0.933333333333  0.65436954877   0.00318216259284   0.342448288637  1.2  0.4  0.315103422725  0.00636432518569   1330.0  8.72519244417  -0.97488085567   -0.688884026348
0.266666666667  0.666666666667  -0.933333333333  0.654229083345  0.00334773603771   0.342423180617  1.2  0.4  0.315153638766  0.00669547207542   1340.0  8.66007906772  -0.974321266702  -0.688517155384
0.266666666667  0.666666666667  -0.933333333333  0.654117771122  0.00346839402407   0.342413834854  1.2  0.4  0.315172330292  0.00693678804814   1350.0  8.59593033389  -0.97390259938   -0.688217444283
0.266666666667  0.666666666667  -0.933333333333  0.654060999098  0.00358751763141   0.34235148327   1.2  0.4  0.31529703346   0.00717503526282   1360.0  8.53272496379  -0.973269683871  -0.68782947146
0.266666666667  0.666666666667  -0.933333333333  0.653954150523  0.00374416378017   0.342301685697  1.2  0.4  0.315396628607  0.00748832756035   1370.0  8.47044229982  -0.972715739451  -0.687520358136
0.266666666667  0.666666666667  -0.933333333333  0.653962101396  0.00385575498143   0.342182143622  1.2  0.4  0.315635712755  0.00771150996286   1380.0  8.40906228315  -0.971979712656  -0.687160505281
0.266666666667  0.666666666667  -0.933333333333  0.653704744188  0.00406247768176   0.34223277813   1.2  0.4  0.31553444374   0.00812495536352   1390.0  8.34856543219  -0.971632495222  -0.686857143189
0.266666666667  0.666666666667  -0.933333333333  0.653750775559  0.00407196293387   0.342177261507  1.2  0.4  0.315645476985  0.00814392586773   1400.0  8.28893282196  -0.971299129286  -0.686664605349
0.266666666667  0.666666666667  -0.933333333333  0.653611426046  0.00427798818919   0.342110585765  1.2  0.4  0.315778828471  0.00855597637837   1410.0  8.23014606436  -0.970589100252  -0.686279418302
0.266666666667  0.666666666667  -0.933333333333  0.653442923332  0.00443198404692   0.342125092621  1.2  0.4  0.315749814759  0.00886396809384   1420.0  8.17218728926  -0.970131418764  -0.685910117045
0.266666666667  0.666666666667  -0.933333333333  0.653431066767  0.00459811544779   0.341970817785  1.2  0.4  0.31605836443   0.00919623089559   1430.0  8.1150391264   -0.969259780871  -0.685541643879
0.266666666667  0.666666666667  -0.933333333333  0.653337609136  0.00478433326489   0.341878057599  1.2  0.4  0.316243884802  0.00956866652978   1440.0  8.05868468802  -0.968608458156  -0.685261919864
0.266666666667  0.666666666667  -0.933333333333  0.653245825373  0.00490331738323   0.341850857244  1.2  0.4  0.316298285513  0.00980663476646   1450.0  8.00310755224  -0.968096813212  -0.684910743067
0.266666666667  0.666666666667  -0.933333333333  0.653172035691  0.00506107944401   0.341766884865  1.2  0.4  0.316466230271  0.010122158888     1460.0  7.94829174709  -0.967499855206  -0.684641528419
0.266666666667  0.666666666667  -0.933333333333  0.652982749116  0.00521730712577   0.341799943758  1.2  0.4  0.316400112484  0.0104346142515    1470.0  7.8942217352   -0.966992077547  -0.684179391562
0.266666666667  0.666666666667  -0.933333333333  0.652963360145  0.00537534816455   0.34166129169   1.2  0.4  0.316677416619  0.0107506963291    1480.0  7.84088239916  -0.966282317007  -0.683928828815
0.266666666667  0.666666666667  -0.933333333333  0.652847305296  0.00552683322025   0.341625861484  1.2  0.4  0.316748277032  0.0110536664405    1490.0  7.78825902735  -0.965653654131  -0.683506386479
0.266666666667  0.666666666667  -0.933333333333  0.652755242555  0.00574345963969   0.341501297806  1.2  0.4  0.316997404389  0.0114869192794    1500.0  7.7363373005   -0.964884601524  -0.683209587835
0.266666666667  0.666666666667  -0.933333333333  0.652537360734  0.00591517060063   0.341547468665  1.2  0.4  0.31690506267   0.0118303412013    1510.0  7.68510327864  -0.964478324433  -0.68282986945
0.266666666667  0.666666666667  -0.933333333333  0.652559399996  0.00603527063098   0.341405329373  1.2  0.4  0.317189341255  0.012070541262     1520.0  7.63454338865  -0.963781210621  -0.682569969964
