#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                570.0   20.3587823697  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                580.0   20.0077688806  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                590.0   19.6686541538  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                600.0   19.3408432512  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                610.0   19.0237802471  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                620.0   18.7169450819  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                630.0   18.4198507155  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                640.0   18.132040548   -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                650.0   17.8530860781  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                660.0   17.5825847739  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                670.0   17.3201581354  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                680.0   17.0654499276  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                690.0   16.8181245663  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                700.0   16.5778656439  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                710.0   16.3443745785  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                720.0   16.117369376   -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                730.0   15.8965834942  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                740.0   15.6817647983  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                750.0   15.472674601   -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                760.0   15.2690867773  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                770.0   15.070786949   -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                780.0   14.8775717317  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                790.0   14.6892480389  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                800.0   14.5056324384  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                810.0   14.3265505565  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                820.0   14.1518365253  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                830.0   13.9813324708  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                840.0   13.8148880366  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                850.0   13.6523599421  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                860.0   13.4936115706  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                870.0   13.3385125871  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                880.0   13.1869385804  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                890.0   13.0387707312  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                900.0   12.8938955008  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                910.0   12.7522043415  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                920.0   12.6135934247  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                930.0   12.4779633879  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                940.0   12.3452190965  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                950.0   12.2152694218  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                960.0   12.088027032   -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                970.0   11.9634081967  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                980.0   11.8413326028  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                990.0   11.7217231826  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                1000.0  11.6045059507  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                1010.0  11.4896098522  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                1020.0  11.3769666184  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                1030.0  11.2665106318  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                1040.0  11.1581787988  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                1050.0  11.0519104293  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                1060.0  10.9476471233  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.499999860511  1.39489001953e-07  0.5             -0.7  -0.6  4.84892480985e-17  2.78978003906e-07  1070.0  10.8453326643  -1.3177408845   -1.95107405045
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                1080.0  10.7449129174  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                1090.0  10.6463357346  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                1100.0  10.5495508643  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                1110.0  10.4545098655  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                1120.0  10.3611660275  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                1130.0  10.2694742927  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                1140.0  10.1793911849  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                1150.0  10.0908747398  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                1160.0  10.0038844403  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                1170.0  9.91838115449  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.500000139489  0.0                0.499999860511  -0.7  -0.6  2.78978003809e-07  0.0                1180.0  9.83432707691  -1.31774089958  -1.95107403763
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                1190.0  9.7516856729   -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                1200.0  9.67042162562  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.500000139489  0.0                0.499999860511  -0.7  -0.6  2.78978003809e-07  0.0                1210.0  9.59050078574  -1.31774089958  -1.95107403763
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                1220.0  9.51189012357  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.499999860511  4.18467004883e-07  0.499999721022  -0.7  -0.6  5.57956005899e-07  8.36934009766e-07  1230.0  9.43455768354  -1.31773973267  -1.95107217327
-0.033333333333  -0.633333333333  0.666666666667  0.499999860511  1.39489001953e-07  0.5             -0.7  -0.6  4.84892480985e-17  2.78978003906e-07  1240.0  9.35847254093  -1.3177408845   -1.95107405045
-0.033333333333  -0.633333333333  0.666666666667  0.500000557956  0.0                0.499999442044  -0.7  -0.6  1.11591201168e-06  0.0                1250.0  9.2836047606   -1.31774005833  -1.95107261053
-0.033333333333  -0.633333333333  0.666666666667  0.499999860511  1.39489001953e-07  0.5             -0.7  -0.6  4.84892480985e-17  2.78978003906e-07  1260.0  9.20992535774  -1.3177408845   -1.95107405045
-0.033333333333  -0.633333333333  0.666666666667  0.5             0.0                0.5             -0.7  -0.6  0.0                0.0                1270.0  9.13740626043  -1.31774118     -1.95107451333
-0.033333333333  -0.633333333333  0.666666666667  0.499999860511  2.7897800293e-07   0.499999860511  -0.7  -0.6  2.7897800293e-07   5.57956005859e-07  1280.0  9.06602027402  -1.31774030858  -1.95107311186
-0.033333333333  -0.633333333333  0.666666666667  0.499999721022  4.18467004883e-07  0.499999860511  -0.7  -0.6  2.78978003866e-07  8.36934009766e-07  1290.0  8.99574104709  -1.31774001308  -1.95107264897
-0.033333333333  -0.633333333333  0.666666666667  0.500000836934  0.0                0.499999163066  -0.7  -0.6  1.67386801941e-06  0.0                1300.0  8.92654303904  -1.3177394975   -1.95107165913
-0.033333333333  -0.633333333333  0.666666666667  0.500000139489  0.0                0.499999860511  -0.7  -0.6  2.78978003809e-07  0.0                1310.0  8.85840148912  -1.31774089958  -1.95107403763
-0.033333333333  -0.633333333333  0.666666666667  0.5             1.39489001953e-07  0.499999860511  -0.7  -0.6  2.78978003858e-07  2.78978003906e-07  1320.0  8.79129238693  -1.31774060408  -1.95107357475
-0.033333333333  -0.633333333333  0.666666666667  0.499999860511  4.18467004883e-07  0.499999721022  -0.7  -0.6  5.57956005899e-07  8.36934009766e-07  1330.0  8.72519244417  -1.31773973267  -1.95107217327
-0.033333333333  -0.633333333333  0.666666666667  0.5             4.18467004883e-07  0.499999581533  -0.7  -0.6  8.36934009709e-07  8.36934009766e-07  1340.0  8.66007906772  -1.31773945225  -1.95107169757
-0.033333333333  -0.633333333333  0.666666666667  0.499999581533  4.18467004883e-07  0.5             -0.7  -0.6  5.70836678978e-17  8.36934009766e-07  1350.0  8.59593033389  -1.3177402935   -1.95107312467
-0.033333333333  -0.633333333333  0.666666666667  0.500000557956  4.18467004883e-07  0.499999023577  -0.7  -0.6  1.95284602139e-06  8.36934009766e-07  1360.0  8.53272496379  -1.31773833058  -1.95106979476
-0.033333333333  -0.633333333333  0.666666666667  0.500000418467  1.39489001953e-07  0.499999442044  -0.7  -0.6  1.11591201284e-06  2.78978003906e-07  1370.0  8.47044229982  -1.31773976283  -1.95107214764
-0.033333333333  -0.633333333333  0.666666666667  0.5             2.7897800293e-07   0.499999721022  -0.7  -0.6  5.57956005851e-07  5.57956005859e-07  1380.0  8.40906228315  -1.31774002817  -1.95107263616
-0.033333333333  -0.633333333333  0.666666666667  0.499999721022  4.18467004883e-07  0.499999860511  -0.7  -0.6  2.78978003866e-07  8.36934009766e-07  1390.0  8.34856543219  -1.31774001308  -1.95107264897
-0.033333333333  -0.633333333333  0.666666666667  0.500000418467  5.57956005859e-07  0.499999023577  -0.7  -0.6  1.95284602158e-06  1.11591201172e-06  1400.0  8.28893282196  -1.31773803508  -1.95106933188
-0.033333333333  -0.633333333333  0.666666666667  0.500000278978  4.18467004883e-07  0.499999302555  -0.7  -0.6  1.39489001555e-06  8.36934009766e-07  1410.0  8.23014606436  -1.31773889142  -1.95107074617
-0.033333333333  -0.633333333333  0.666666666667  0.499998744599  1.39489001563e-06  0.499999860511  -0.7  -0.6  2.78978003941e-07  2.78978003125e-06  1420.0  8.17218728926  -1.31773794458  -1.95106940876
-0.033333333333  -0.633333333333  0.666666666667  0.499999302555  8.36934009766e-07  0.499999860511  -0.7  -0.6  2.78978003923e-07  1.67386801953e-06  1430.0  8.1150391264   -1.31773912658  -1.95107126031
-0.033333333333  -0.633333333333  0.666666666667  0.499999442044  8.36934009766e-07  0.499999721022  -0.7  -0.6  5.57956006845e-07  1.67386801953e-06  1440.0  8.05868468802  -1.31773884617  -1.95107078461
-0.033333333333  -0.633333333333  0.666666666667  0.499999721022  1.25540101367e-06  0.499999023577  -0.7  -0.6  1.95284602142e-06  2.51080202734e-06  1450.0  8.00310755224  -1.31773655758  -1.95106701744
-0.033333333333  -0.633333333333  0.666666666667  0.499998465621  1.95284602246e-06  0.499999581533  -0.7  -0.6  8.36934009666e-07  3.90569204492e-06  1460.0  7.94829174709  -1.31773620175  -1.95106660581
-0.033333333333  -0.633333333333  0.666666666667  0.500000278978  4.18467004883e-07  0.499999302555  -0.7  -0.6  1.39489001555e-06  8.36934009766e-07  1470.0  7.8942217352   -1.31773889142  -1.95107074617
-0.033333333333  -0.633333333333  0.666666666667  0.499999163066  1.25540101367e-06  0.499999581533  -0.7  -0.6  8.36934008735e-07  2.51080202734e-06  1480.0  7.84088239916  -1.31773767925  -1.95106892025
-0.033333333333  -0.633333333333  0.666666666667  0.500001255401  5.57956005859e-07  0.499998186643  -0.7  -0.6  3.62671404021e-06  1.11591201172e-06  1490.0  7.78825902735  -1.31773635258  -1.95106647767
-0.033333333333  -0.633333333333  0.666666666667  0.50000139489   6.97445007813e-07  0.499997907665  -0.7  -0.6  4.18467004677e-06  1.39489001563e-06  1500.0  7.7363373005   -1.31773549625  -1.95106506338
-0.033333333333  -0.633333333333  0.666666666667  0.5             9.76423010742e-07  0.499999023577  -0.7  -0.6  1.95284602141e-06  1.95284602148e-06  1510.0  7.68510327864  -1.31773714858  -1.95106794321
-0.033333333333  -0.633333333333  0.666666666667  0.499997628687  2.9292690332e-06   0.499999442044  -0.7  -0.6  1.11591201266e-06  5.85853806641e-06  1520.0  7.63454338865  -1.31773385267  -1.95106288974
-0.033333333333  -0.633333333333  0.666666666667  0.499998884088  2.09233502344e-06  0.499999023577  -0.7  -0.6  1.95284602142e-06  4.18467004688e-06  1530.0  7.58464441225  -1.31773478458  -1.95106424012
-0.033333333333  -0.633333333333  0.666666666667  0.499998465621  2.78978003125e-06  0.499998744599  -0.7  -0.6  2.51080202722e-06  5.5795600625e-06   1540.0  7.53539347451  -1.31773274624  -1.95106097428
-0.033333333333  -0.633333333333  0.666666666667  0.500001255401  1.53437901758e-06  0.49999721022   -0.7  -0.6  5.5795600626e-06   3.06875803516e-06  1550.0  7.48677803274  -1.31773232116  -1.95105990755
-0.033333333333  -0.633333333333  0.666666666667  0.500001673868  9.76423010742e-07  0.499997349709  -0.7  -0.6  5.30058205935e-06  1.95284602148e-06  1560.0  7.43878586587  -1.31773378358  -1.9510622348
-0.033333333333  -0.633333333333  0.666666666667  0.499999442044  2.9292690332e-06   0.499997628687  -0.7  -0.6  4.74262605374e-06  5.85853806641e-06  1570.0  7.39140506417  -1.31773020741  -1.95105670578
-0.033333333333  -0.633333333333  0.666666666667  0.499999860511  2.37131302637e-06  0.499997768176  -0.7  -0.6  4.46364804983e-06  4.74262605273e-06  1580.0  7.34462401946  -1.31773166983  -1.95105903303
-0.033333333333  -0.633333333333  0.666666666667  0.499999163066  2.23182402539e-06  0.49999860511   -0.7  -0.6  2.78978003123e-06  4.46364805078e-06  1590.0  7.29843141557  -1.31773364783  -1.95106235013
-0.033333333333  -0.633333333333  0.666666666667  0.500000557956  2.23182402539e-06  0.49999721022   -0.7  -0.6  5.57956006244e-06  4.46364805078e-06  1600.0  7.25281621922  -1.31773084366  -1.95105759311
-0.033333333333  -0.633333333333  0.666666666667  0.499999860511  2.37131302637e-06  0.499997768176  -0.7  -0.6  4.46364804983e-06  4.74262605273e-06  1610.0  7.20776767127  -1.31773166983  -1.95105903303
-0.033333333333  -0.633333333333  0.666666666667  0.499997070731  3.90569204395e-06  0.499999023577  -0.7  -0.6  1.95284602139e-06  7.81138408789e-06  1620.0  7.16327527824  -1.31773094308  -1.95105822259
-0.033333333333  -0.633333333333  0.666666666667  0.499998465621  3.76620304199e-06  0.499997768176  -0.7  -0.6  4.46364804974e-06  7.53240608398e-06  1630.0  7.11932880414  -1.31772871483  -1.95105440416
-0.033333333333  -0.633333333333  0.666666666667  0.499998744599  3.76620304199e-06  0.499997489198  -0.7  -0.6  5.02160405669e-06  7.53240608398e-06  1640.0  7.07591826265  -1.31772815399  -1.95105345276
