#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.366666666667  0.066666666667  -0.433333333333  0.557701438857  2.72003553066e-05  0.442271360788  0.8  -0.3  0.115457278425     5.44007106133e-05  1550.0  7.48677803274  -1.20055908863  -1.22624192449
0.366666666667  0.066666666667  -0.433333333333  0.557975534745  2.74793333096e-05  0.441996985922  0.8  -0.3  0.116006028157     5.49586666191e-05  1560.0  7.43878586587  -1.19997121934  -1.2260928876
0.366666666667  0.066666666667  -0.433333333333  0.558244051073  2.83162673193e-05  0.44172763266   0.8  -0.3  0.116544734681     5.66325346387e-05  1570.0  7.39140506417  -1.19940535028  -1.2259574816
0.366666666667  0.066666666667  -0.433333333333  0.558701435509  3.27799153691e-05  0.441265784575  0.8  -0.3  0.117468430849     6.55598307383e-05  1580.0  7.34462401946  -1.19840702743  -1.22569543749
0.366666666667  0.066666666667  -0.433333333333  0.55910790646   3.26404263672e-05  0.440859453114  0.8  -0.3  0.118281093772     6.52808527344e-05  1590.0  7.29843141557  -1.19755181013  -1.22549043423
0.366666666667  0.066666666667  -0.433333333333  0.559411295038  3.23614483643e-05  0.440556343513  0.8  -0.3  0.118887312973     6.47228967285e-05  1600.0  7.25281621922  -1.19688003308  -1.22530379992
0.366666666667  0.066666666667  -0.433333333333  0.559722076534  3.57091844023e-05  0.440242214282  0.8  -0.3  0.119515571436     7.14183688047e-05  1610.0  7.20776767127  -1.19620846039  -1.22513282536
0.366666666667  0.066666666667  -0.433333333333  0.559832691312  3.82199864307e-05  0.440129088702  0.8  -0.3  0.119741822597     7.64399728613e-05  1620.0  7.16327527824  -1.19594594769  -1.22504980711
0.366666666667  0.066666666667  -0.433333333333  0.560430680662  4.17072114697e-05  0.439527612127  0.8  -0.3  0.120944775746     8.34144229395e-05  1630.0  7.11932880414  -1.19467296656  -1.22473709617
0.366666666667  0.066666666667  -0.433333333333  0.5607256999    4.96580845596e-05  0.439224642015  0.8  -0.3  0.121550715969     9.93161691191e-05  1640.0  7.07591826265  -1.19401301645  -1.22455712771
0.366666666667  0.066666666667  -0.433333333333  0.561147933108  5.03555295674e-05  0.438801711363  0.8  -0.3  0.122396577275     0.000100711059135  1650.0  7.03303390954  -1.19312460749  -1.22434498932
0.366666666667  0.066666666667  -0.433333333333  0.561397199954  4.91001285527e-05  0.438553699918  0.8  -0.3  0.122892600164     9.82002571055e-05  1660.0  6.99066623539  -1.19258416276  -1.22420211615
0.366666666667  0.066666666667  -0.433333333333  0.561670040441  4.49154585059e-05  0.438285044101  0.8  -0.3  0.123429911798     8.98309170117e-05  1670.0  6.94880595853  -1.19202748135  -1.22407779485
0.366666666667  0.066666666667  -0.433333333333  0.562020576302  6.03987376807e-05  0.437919024961  0.8  -0.3  0.124161950079     0.000120797475361  1680.0  6.9074440183   -1.19118037343  -1.22380702759
0.366666666667  0.066666666667  -0.433333333333  0.562452852717  5.97012926729e-05  0.43748744599   0.8  -0.3  0.12502510802      0.000119402585346  1690.0  6.86657156849  -1.19025974213  -1.2235773411
0.366666666667  0.066666666667  -0.433333333333  0.562664597022  5.5377133624e-05   0.437280025845  0.8  -0.3  0.125439948311     0.000110754267248  1700.0  6.82617997103  -1.18980811884  -1.22346018454
0.366666666667  0.066666666667  -0.433333333333  0.563191307492  6.62572757461e-05  0.436742435232  0.8  -0.3  0.126515129535     0.000132514551492  1710.0  6.78626078991  -1.18865802071  -1.22316370331
0.366666666667  0.066666666667  -0.433333333333  0.563268584399  5.9143336666e-05   0.436672272265  0.8  -0.3  0.126655455471     0.000118286673332  1720.0  6.74680578532  -1.18850618172  -1.22312839343
0.366666666667  0.066666666667  -0.433333333333  0.563659293092  7.04419457939e-05  0.436270264962  0.8  -0.3  0.127459470076     0.000140883891588  1730.0  6.70780690795  -1.18759548393  -1.22285412816
0.366666666667  0.066666666667  -0.433333333333  0.564059068571  7.90902638906e-05  0.435861841166  0.8  -0.3  0.128276317669     0.000158180527781  1740.0  6.66925629353  -1.18671884423  -1.22262577754
0.366666666667  0.066666666667  -0.433333333333  0.564223665592  8.16010659189e-05  0.435694733342  0.8  -0.3  0.128610533317     0.000163202131838  1750.0  6.63114625757  -1.1863473869   -1.22252018625
0.366666666667  0.066666666667  -0.433333333333  0.564594985315  7.68584398662e-05  0.435328156246  0.8  -0.3  0.129343687509     0.000153716879732  1760.0  6.5934692902   -1.18558090326  -1.22234307153
0.366666666667  0.066666666667  -0.433333333333  0.565129228191  8.82965379941e-05  0.434782475271  0.8  -0.3  0.130435049457     0.000176593075988  1770.0  6.55621805127  -1.18441159477  -1.22203998975
0.366666666667  0.066666666667  -0.433333333333  0.565202320427  9.55499660762e-05  0.434702129606  0.8  -0.3  0.130595740787     0.000191099932152  1780.0  6.51938536559  -1.1841373706   -1.22188996658
0.366666666667  0.066666666667  -0.433333333333  0.565869356833  0.000102524416155  0.434028118751  0.8  -0.3  0.131943762498     0.000205048832311  1790.0  6.4829642183   -1.18270254802  -1.2215293767
0.366666666667  0.066666666667  -0.433333333333  0.565967138623  0.000113265069275  0.433919596308  0.8  -0.3  0.132160807385     0.000226530138551  1800.0  6.44694775042  -1.1824325109   -1.2214265311
0.366666666667  0.066666666667  -0.433333333333  0.566174419279  0.000108382954221  0.433717197766  0.8  -0.3  0.132565604467     0.000216765908441  1810.0  6.41132925456  -1.1820179932   -1.22133878034
0.366666666667  0.066666666667  -0.433333333333  0.566525931563  0.000123447766391  0.43335062067   0.8  -0.3  0.133298758659     0.000246895532781  1820.0  6.37610217074  -1.18117646122  -1.22107473282
0.366666666667  0.066666666667  -0.433333333333  0.566855544074  0.000124005722396  0.433020450204  0.8  -0.3  0.133959099593     0.000248011444793  1830.0  6.34126008238  -1.1804380135   -1.22086422307
0.366666666667  0.066666666667  -0.433333333333  0.56712015471   0.000118286673332  0.432761558617  0.8  -0.3  0.134476882767     0.000236573346664  1840.0  6.30679671236  -1.17990346376  -1.22074733131
0.366666666667  0.066666666667  -0.433333333333  0.567470690571  0.000132096084488  0.432397213345  0.8  -0.3  0.135205573311     0.000264192168977  1850.0  6.27270591932  -1.17907467207  -1.2204932064
0.366666666667  0.066666666667  -0.433333333333  0.567848147809  0.000145068561634  0.432006783629  0.8  -0.3  0.135986432742     0.000290137123268  1860.0  6.23898169395  -1.17818686506  -1.22022230345
0.366666666667  0.066666666667  -0.433333333333  0.568097275166  0.000142557759605  0.431760167074  0.8  -0.3  0.136479665851     0.000285115519211  1870.0  6.20561815548  -1.17761402934  -1.2200455607
0.366666666667  0.066666666667  -0.433333333333  0.568267870215  0.000154274835737  0.431577854949  0.8  -0.3  0.136844290101     0.000308549671475  1880.0  6.17260954827  -1.1772021083   -1.21991830881
0.366666666667  0.066666666667  -0.433333333333  0.568612547538  0.000151206077703  0.431236246384  0.8  -0.3  0.137527507231     0.000302412155406  1890.0  6.13995023849  -1.17649637952  -1.21976099499
0.366666666667  0.066666666667  -0.433333333333  0.568917470495  0.000162225708827  0.430920303796  0.8  -0.3  0.138159392408     0.000324451417654  1900.0  6.10763471092  -1.17576313293  -1.21952664476
0.366666666667  0.066666666667  -0.433333333333  0.569073837666  0.00016515497786   0.430761007356  0.8  -0.3  0.138477985288     0.000330309955721  1910.0  6.07565756584  -1.17539458527  -1.21941121384
0.366666666667  0.066666666667  -0.433333333333  0.569543497134  0.000175756141979  0.430280746724  0.8  -0.3  0.139438506553     0.000351512283959  1920.0  6.04401351602  -1.17436407982  -1.21914276471
0.366666666667  0.066666666667  -0.433333333333  0.56979834354   0.000201282629268  0.430000373831  0.8  -0.3  0.139999252339     0.000402565258535  1930.0  6.01269738381  -1.1736772239   -1.21888918953
0.366666666667  0.066666666667  -0.433333333333  0.570020689009  0.000187752196115  0.429791558795  0.8  -0.3  0.14041688241      0.00037550439223   1940.0  5.98170409833  -1.17323060797  -1.21878479592
0.366666666667  0.066666666667  -0.433333333333  0.570541122474  0.000203235475289  0.429255642051  0.8  -0.3  0.141488715898     0.000406470950578  1950.0  5.95102869269  -1.17203492186  -1.21843728662
0.366666666667  0.066666666667  -0.433333333333  0.570715762704  0.000218300287459  0.429065937009  0.8  -0.3  0.141868125982     0.000436600574918  1960.0  5.9206663014   -1.17157550024  -1.21827235419
0.366666666667  0.066666666667  -0.433333333333  0.570830004196  0.000221229556492  0.428948766248  0.8  -0.3  0.142102467505     0.000442459112984  1970.0  5.89061215774  -1.17129852294  -1.21818109255
0.366666666667  0.066666666667  -0.433333333333  0.571419624205  0.00021397612841   0.428366399666  0.8  -0.3  0.143267200668     0.00042795225682   1980.0  5.86086159129  -1.17007904537  -1.21789775356
0.366666666667  0.066666666667  -0.433333333333  0.571241775728  0.000238386703686  0.428519837568  0.8  -0.3  0.142960324864     0.000476773407371  1990.0  5.8314100255   -1.17027520137  -1.21783376258
0.366666666667  0.066666666667  -0.433333333333  0.57178927006   0.000253033048851  0.427957696892  0.8  -0.3  0.144084606217     0.000506066097701  2000.0  5.80225297537  -1.16905647113  -1.2175056696
0.366666666667  0.066666666667  -0.433333333333  0.572184860868  0.000253451515854  0.427561687616  0.8  -0.3  0.144876624768     0.000506903031709  2010.0  5.77338604515  -1.16818878807  -1.21727135031
0.366666666667  0.066666666667  -0.433333333333  0.572405671958  0.000267818883017  0.427326509159  0.8  -0.3  0.145346981681     0.000535637766033  2020.0  5.74480492611  -1.1676300281   -1.21708025545
0.366666666667  0.066666666667  -0.433333333333  0.572484622732  0.00026363421297   0.427251743055  0.8  -0.3  0.145496513891     0.000527268425939  2030.0  5.71650539446  -1.16744857067  -1.21702093458
0.366666666667  0.066666666667  -0.433333333333  0.572921502285  0.000281628294172  0.42679686942   0.8  -0.3  0.146406261159     0.000563256588344  2040.0  5.68848330919  -1.16638516399  -1.21667452927
0.366666666667  0.066666666667  -0.433333333333  0.57309962974   0.000294042815313  0.426606327444  0.8  -0.3  0.146787345111     0.000588085630625  2050.0  5.66073461012  -1.16594756491  -1.21653434864
0.366666666667  0.066666666667  -0.433333333333  0.573317093094  0.00031161842951   0.426371288477  0.8  -0.3  0.147257423047     0.00062323685902   2060.0  5.6332553159   -1.16539374402  -1.21634604474
0.366666666667  0.066666666667  -0.433333333333  0.57346857815   0.000323056527639  0.426208365323  0.8  -0.3  0.147583269354     0.000646113055277  2070.0  5.6060415221   -1.16499584605  -1.21620196094
0.366666666667  0.066666666667  -0.433333333333  0.573912990109  0.000341050608842  0.425745959283  0.8  -0.3  0.148508081435     0.000682101217684  2080.0  5.5790893994   -1.16394789907  -1.21588306719
0.366666666667  0.066666666667  -0.433333333333  0.574271476843  0.000325427840666  0.425403095317  0.8  -0.3  0.149193809367     0.000650855681332  2090.0  5.55239519175  -1.1631821966   -1.21567532072
0.366666666667  0.066666666667  -0.433333333333  0.574455602325  0.000353604618983  0.425190793056  0.8  -0.3  0.149618413887     0.000707209237967  2100.0  5.52595521464  -1.16266516297  -1.21548106464
0.366666666667  0.066666666667  -0.433333333333  0.574565938125  0.000372993590201  0.425061068285  0.8  -0.3  0.14987786343      0.000745987180402  2110.0  5.49976585344  -1.16236769491  -1.21537952283
0.366666666667  0.066666666667  -0.433333333333  0.575004910013  0.000374388480217  0.424620701507  0.8  -0.3  0.150758596986     0.000748776960434  2120.0  5.47382356168  -1.16140406011  -1.21511963794
0.366666666667  0.066666666667  -0.433333333333  0.575205216219  0.000433113349879  0.424361670431  0.8  -0.3  0.151276659138     0.000866226699758  2130.0  5.44812485951  -1.16063805419  -1.21473284682
0.366666666667  0.066666666667  -0.433333333333  0.575493261007  0.000410795109627  0.424095943883  0.8  -0.3  0.151808112234     0.000821590219254  2140.0  5.42266633213  -1.16008616273  -1.21461950878
0.366666666667  0.066666666667  -0.433333333333  0.575713514141  0.000410934598629  0.423875551261  0.8  -0.3  0.152248897479     0.000821869197258  2150.0  5.39744462826  -1.15961288523  -1.21449877579
0.366666666667  0.066666666667  -0.433333333333  0.576041452784  0.000418467004714  0.423540080212  0.8  -0.3  0.152919839576     0.000836934009428  2160.0  5.37245645868  -1.15884760083  -1.21426572562
0.366666666667  0.066666666667  -0.433333333333  0.576163924127  0.000437855975932  0.423398219897  0.8  -0.3  0.153203560206     0.000875711951863  2170.0  5.34769859482  -1.15845783924  -1.21409130715
0.366666666667  0.066666666667  -0.433333333333  0.576407332435  0.000487932527496  0.423104735038  0.8  -0.3  0.153790529924     0.000975865054992  2180.0  5.32316786732  -1.15769045754  -1.21376345529
0.366666666667  0.066666666667  -0.433333333333  0.576527013998  0.000453339255106  0.423019646747  0.8  -0.3  0.153960706506     0.000906678510213  2190.0  5.29886116473  -1.15755326437  -1.21378315935
0.366666666667  0.066666666667  -0.433333333333  0.576944365091  0.000479144720397  0.422576490189  0.8  -0.3  0.154847019622     0.000958289440795  2200.0  5.27477543216  -1.15654246294  -1.21346592514
0.366666666667  0.066666666667  -0.433333333333  0.577149413923  0.000507739965719  0.422342846111  0.8  -0.3  0.155314307777     0.00101547993144   2210.0  5.25090767002  -1.15594403107  -1.21322416664
0.366666666667  0.066666666667  -0.433333333333  0.577613214853  0.000523641711898  0.421863143435  0.8  -0.3  0.15627371313      0.0010472834238    2220.0  5.22725493277  -1.15484746799  -1.2128855868
0.366666666667  0.066666666667  -0.433333333333  0.577806128142  0.000537590612056  0.421656281246  0.8  -0.3  0.156687437509     0.00107518122411   2230.0  5.20381432769  -1.15432369272  -1.21268442169
0.366666666667  0.066666666667  -0.433333333333  0.577875593665  0.00054861024318   0.421575796092  0.8  -0.3  0.156848407817     0.00109722048636   2240.0  5.18058301373  -1.15413857186  -1.2126214653
0.366666666667  0.066666666667  -0.433333333333  0.578291689357  0.000581250669547  0.421127059974  0.8  -0.3  0.157745880053     0.00116250133909   2250.0  5.15755820033  -1.15305426125  -1.21223554823
0.366666666667  0.066666666667  -0.433333333333  0.578449032951  0.000596175992715  0.420954791057  0.8  -0.3  0.158090417887     0.00119235198543   2260.0  5.13473714635  -1.15268043864  -1.21212840069
0.366666666667  0.066666666667  -0.433333333333  0.578625765516  0.000595478547707  0.420778755937  0.8  -0.3  0.158442488127     0.00119095709541   2270.0  5.11211715892  -1.15224888684  -1.21197892354
0.366666666667  0.066666666667  -0.433333333333  0.578758698534  0.000613612117912  0.420627689348  0.8  -0.3  0.158744621304     0.00122722423582   2280.0  5.08969559243  -1.15186376732  -1.21182463042
0.366666666667  0.066666666667  -0.433333333333  0.5792664385    0.000659085532424  0.420074475968  0.8  -0.3  0.159851048065     0.00131817106485   2290.0  5.06746984749  -1.15050923734  -1.21132795781
0.366666666667  0.066666666667  -0.433333333333  0.579387096486  0.000653784950364  0.419959118563  0.8  -0.3  0.160081762873     0.00130756990073   2300.0  5.04543736989  -1.15027576031  -1.21128223297
0.366666666667  0.066666666667  -0.433333333333  0.579690624554  0.000682380195687  0.419626995251  0.8  -0.3  0.160746009499     0.00136476039137   2310.0  5.02359564968  -1.1494707576   -1.21099147041
0.366666666667  0.066666666667  -0.433333333333  0.579942402201  0.000709022594986  0.419348575204  0.8  -0.3  0.161302849593     0.00141804518997   2320.0  5.00194222015  -1.14877368049  -1.21072387994
0.366666666667  0.066666666667  -0.433333333333  0.580045484574  0.000734270104271  0.419220245322  0.8  -0.3  0.161559509356     0.00146854020854   2330.0  4.98047465697  -1.14839773401  -1.21053811277
0.366666666667  0.066666666667  -0.433333333333  0.580270061866  0.000760633525567  0.418969304608  0.8  -0.3  0.162061390783     0.00152126705113   2340.0  4.95919057724  -1.1478074512   -1.21033351705
0.366666666667  0.066666666667  -0.433333333333  0.580490175511  0.000745429224396  0.418764395265  0.8  -0.3  0.16247120947      0.00149085844879   2350.0  4.93808763862  -1.14736697565  -1.21023001903
0.366666666667  0.066666666667  -0.433333333333  0.580879349825  0.000796063731967  0.418324586443  0.8  -0.3  0.163350827114     0.00159212746393   2360.0  4.91716353845  -1.14632339616  -1.20985975295
0.366666666667  0.066666666667  -0.433333333333  0.58107142618   0.00080610694008   0.41812246688   0.8  -0.3  0.163755066241     0.00161221388016   2370.0  4.89641601298  -1.14578135345  -1.20963507561
0.366666666667  0.066666666667  -0.433333333333  0.581244392542  0.000830378026354  0.417925229432  0.8  -0.3  0.164149541137     0.00166075605271   2380.0  4.87584283645  -1.14523399934  -1.20938873876
0.366666666667  0.066666666667  -0.433333333333  0.581436747875  0.000847395684545  0.41771585644   0.8  -0.3  0.16456828712      0.00169479136909   2390.0  4.8554418204   -1.14478656052  -1.20926608613
0.366666666667  0.066666666667  -0.433333333333  0.581662022613  0.000895519390087  0.417442457997  0.8  -0.3  0.165115084006     0.00179103878017   2400.0  4.83521081281  -1.14400712693  -1.20889521583
