#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.533333333333  0.033333333333  -0.566666666667  0.651865581703  0.0                0.348134418297  1.1  -0.5  0.303731163405  0.0                160.0   72.5281621922  -1.01840497708   -1.31917592349
0.533333333333  0.033333333333  -0.566666666667  0.651987076623  0.0                0.348012923377  1.1  -0.5  0.303974153246  0.0                170.0   68.2617997103  -1.01810012626   -1.31913836149
0.533333333333  0.033333333333  -0.566666666667  0.652876458497  0.0                0.347123541503  1.1  -0.5  0.305752916994  0.0                180.0   64.4694775042  -1.01623528113   -1.31923015649
0.533333333333  0.033333333333  -0.566666666667  0.659791207283  0.0                0.340208792717  1.1  -0.5  0.319582414566  0.0                190.0   61.0763471092  -1.00143844141   -1.3196457641
0.533333333333  0.033333333333  -0.566666666667  0.661315124625  0.0                0.338684875375  1.1  -0.5  0.32263024925   0.0                200.0   58.0225297537  -0.998085287408  -1.31964522825
0.533333333333  0.033333333333  -0.566666666667  0.658448346665  0.0                0.341551653335  1.1  -0.5  0.31689669333   0.0                210.0   55.2595521464  -1.00414963775   -1.31940266708
0.533333333333  0.033333333333  -0.566666666667  0.657792608868  0.0                0.342207391132  1.1  -0.5  0.315585217737  0.0                220.0   52.7477543216  -1.00555002584   -1.31936043201
0.533333333333  0.033333333333  -0.566666666667  0.656755926609  0.0                0.343244073391  1.1  -0.5  0.313511853217  0.0                230.0   50.4543736989  -1.00817347861   -1.31970318382
0.533333333333  0.033333333333  -0.566666666667  0.659429372813  0.0                0.340570627187  1.1  -0.5  0.318858745626  0.0                240.0   48.3521081281  -1.00267621035   -1.32008749721
0.533333333333  0.033333333333  -0.566666666667  0.659245526309  0.0                0.340754473691  1.1  -0.5  0.318491052617  0.0                250.0   46.418023803   -1.00299885068   -1.32000567522
0.533333333333  0.033333333333  -0.566666666667  0.6583958988    0.0                0.3416041012    1.1  -0.5  0.3167917976    0.0                260.0   44.6327151952  -1.00471318876   -1.31985083278
0.533333333333  0.033333333333  -0.566666666667  0.657999331569  0.0                0.342000668431  1.1  -0.5  0.315998663137  0.0                270.0   42.9796516694  -1.00550978092   -1.31977497704
0.533333333333  0.033333333333  -0.566666666667  0.657124317062  0.0                0.342875682938  1.1  -0.5  0.314248634124  0.0                280.0   41.4446641098  -1.00721795872   -1.31955812292
0.533333333333  0.033333333333  -0.566666666667  0.656592166521  0.0                0.343407833479  1.1  -0.5  0.313184333042  0.0                290.0   40.0155377612  -1.00827745325   -1.31944688627
0.533333333333  0.033333333333  -0.566666666667  0.655937823614  0.0                0.344062176386  1.1  -0.5  0.311875647229  0.0                300.0   38.6816865025  -1.00960007412   -1.31932995274
0.533333333333  0.033333333333  -0.566666666667  0.655187791253  0.0                0.344812208747  1.1  -0.5  0.310375582506  0.0                310.0   37.4338901637  -1.01101998243   -1.31909978986
0.533333333333  0.033333333333  -0.566666666667  0.65423117568   0.0                0.34576882432   1.1  -0.5  0.308462351361  0.0                320.0   36.2640810961  -1.01307559275   -1.31905084591
0.533333333333  0.033333333333  -0.566666666667  0.653237316544  0.0                0.346762683456  1.1  -0.5  0.306474633088  0.0                330.0   35.1651695477  -1.01442501703   -1.3182137801
0.533333333333  0.033333333333  -0.566666666667  0.651470827828  0.0                0.348529172172  1.1  -0.5  0.302941655656  0.0                340.0   34.1308998551  -1.01809726281   -1.31799975069
0.533333333333  0.033333333333  -0.566666666667  0.649384490832  0.0                0.350615509168  1.1  -0.5  0.298768981663  0.0                350.0   33.1557312879  -1.02242251615   -1.31773506265
0.533333333333  0.033333333333  -0.566666666667  0.648702250125  0.0                0.351297749875  1.1  -0.5  0.29740450025   0.0                360.0   32.2347387521  -1.02393388891   -1.31774550585
0.533333333333  0.033333333333  -0.566666666667  0.648193533736  0.0                0.351806466264  1.1  -0.5  0.296387067473  0.0                370.0   31.3635295966  -1.02452086616   -1.31721330704
0.533333333333  0.033333333333  -0.566666666667  0.647460519033  0.0                0.352539480967  1.1  -0.5  0.294921038066  0.0                380.0   30.5381735546  -1.0258216268    -1.31690143534
0.533333333333  0.033333333333  -0.566666666667  0.646826262543  0.0                0.353173737457  1.1  -0.5  0.293652525086  0.0                390.0   29.7551434635  -1.02697245037   -1.31665689464
0.533333333333  0.033333333333  -0.566666666667  0.646426347575  0.0                0.353573652425  1.1  -0.5  0.292852695151  0.0                400.0   29.0112648769  -1.02767367983   -1.31647831116
0.533333333333  0.033333333333  -0.566666666667  0.645208190125  0.0                0.354791809875  1.1  -0.5  0.290416380249  0.0                410.0   28.3036730506  -1.03011252327   -1.31623720821
0.533333333333  0.033333333333  -0.566666666667  0.644928235698  0.0                0.355071764302  1.1  -0.5  0.289856471397  0.0                420.0   27.6297760732  -1.03063194443   -1.31614072964
0.533333333333  0.033333333333  -0.566666666667  0.643024071338  0.0                0.356975928662  1.1  -0.5  0.286048142676  0.0                430.0   26.9872231413  -1.03413975096   -1.31545937457
0.533333333333  0.033333333333  -0.566666666667  0.642684555108  0.0                0.357315444892  1.1  -0.5  0.285369110216  0.0                440.0   26.3738771608  -1.0347456966    -1.3153183845
0.533333333333  0.033333333333  -0.566666666667  0.642377400327  0.0                0.357622599673  1.1  -0.5  0.284754800653  0.0                450.0   25.7877910017  -1.03527298734   -1.31516993472
0.533333333333  0.033333333333  -0.566666666667  0.641818607386  0.0                0.358181392614  1.1  -0.5  0.283637214773  0.0                460.0   25.2271868495  -1.03615097337   -1.31481857629
0.533333333333  0.033333333333  -0.566666666667  0.640920856172  0.0                0.359079143828  1.1  -0.5  0.281841712345  0.0                470.0   24.6904381931  -1.03786864659   -1.31456119684
0.533333333333  0.033333333333  -0.566666666667  0.640493182894  0.0                0.359506817106  1.1  -0.5  0.280986365787  0.0                480.0   24.1760540641  -1.03866219783   -1.31441386686
0.533333333333  0.033333333333  -0.566666666667  0.639460127348  0.0                0.360539872652  1.1  -0.5  0.278920254696  0.0                490.0   23.6826652056  -1.04043889274   -1.31391783958
0.533333333333  0.033333333333  -0.566666666667  0.638814572249  0.0                0.361185427751  1.1  -0.5  0.277629144497  0.0                500.0   23.2090119015  -1.04157865948   -1.31363738509
0.533333333333  0.033333333333  -0.566666666667  0.637944579346  0.0                0.362055420654  1.1  -0.5  0.275889158692  0.0                510.0   22.7539332368  -1.04325668011   -1.31340142134
0.533333333333  0.033333333333  -0.566666666667  0.637818341799  0.0                0.362181658201  1.1  -0.5  0.275636683599  0.0                520.0   22.3163575976  -1.04334463673   -1.31321165535
0.533333333333  0.033333333333  -0.566666666667  0.637288423082  0.0                0.362711576918  1.1  -0.5  0.274576846165  0.0                530.0   21.8952942467  -1.04426067453   -1.31296187197
0.533333333333  0.033333333333  -0.566666666667  0.636783193919  0.0                0.363216806081  1.1  -0.5  0.273566387837  0.0                540.0   21.4898258347  -1.04519556674   -1.31278526003
0.533333333333  0.033333333333  -0.566666666667  0.636609111645  0.0                0.363390888355  1.1  -0.5  0.27321822329   0.0                550.0   21.0991017286  -1.04526560187   -1.31247231415
0.533333333333  0.033333333333  -0.566666666667  0.635868704024  0.0                0.364131295976  1.1  -0.5  0.271737408049  0.0                560.0   20.7223320549  -1.04657214005   -1.31214995557
0.533333333333  0.033333333333  -0.566666666667  0.635621111047  0.0                0.364378888953  1.1  -0.5  0.271242222093  0.0                570.0   20.3587823697  -1.04689359501   -1.31192670598
0.533333333333  0.033333333333  -0.566666666667  0.63518757923   0.0                0.36481242077   1.1  -0.5  0.27037515846   0.0                580.0   20.0077688806  -1.04765727994   -1.31173662091
0.533333333333  0.033333333333  -0.566666666667  0.634520961291  0.0                0.365479038709  1.1  -0.5  0.269041922582  0.0                590.0   19.6686541538  -1.04877054302   -1.31138332453
0.533333333333  0.033333333333  -0.566666666667  0.634164008936  0.0                0.365835991064  1.1  -0.5  0.268328017872  0.0                600.0   19.3408432512  -1.04929138292   -1.31111886924
0.533333333333  0.033333333333  -0.566666666667  0.634214643444  0.0                0.365785356556  1.1  -0.5  0.268429286888  0.0                610.0   19.0237802471  -1.04906132214   -1.31100020439
0.533333333333  0.033333333333  -0.566666666667  0.633443687732  0.0                0.366556312268  1.1  -0.5  0.266887375464  0.0                620.0   18.7169450819  -1.05036466224   -1.31060744191
0.533333333333  0.033333333333  -0.566666666667  0.633296108368  0.0                0.366703891632  1.1  -0.5  0.266592216737  0.0                630.0   18.4198507155  -1.05048997143   -1.3104080765
0.533333333333  0.033333333333  -0.566666666667  0.6330052738    0.0                0.3669947262    1.1  -0.5  0.2660105476    0.0                640.0   18.132040548   -1.05094858401   -1.31022685304
0.533333333333  0.033333333333  -0.566666666667  0.632862437063  0.0                0.367137562937  1.1  -0.5  0.265724874125  0.0                650.0   17.8530860781  -1.05103402806   -1.30999805626
0.533333333333  0.033333333333  -0.566666666667  0.632603824454  0.0                0.367396175546  1.1  -0.5  0.265207648907  0.0                660.0   17.5825847739  -1.05137327091   -1.30976835138
0.533333333333  0.033333333333  -0.566666666667  0.632192052921  0.0                0.367807947079  1.1  -0.5  0.264384105842  0.0                670.0   17.3201581354  -1.05196451247   -1.30945369556
0.533333333333  0.033333333333  -0.566666666667  0.632097479378  0.0                0.367902520622  1.1  -0.5  0.264194958756  0.0                680.0   17.0654499276  -1.05193873536   -1.30921985666
0.533333333333  0.033333333333  -0.566666666667  0.631777491608  0.0                0.368222508392  1.1  -0.5  0.263554983217  0.0                690.0   16.8181245663  -1.05242382471   -1.30900097292
0.533333333333  0.033333333333  -0.566666666667  0.631444531362  0.0                0.368555468638  1.1  -0.5  0.262889062723  0.0                700.0   16.5778656439  -1.05290929338   -1.30875392905
0.533333333333  0.033333333333  -0.566666666667  0.631376600218  0.0                0.368623399782  1.1  -0.5  0.262753200436  0.0                710.0   16.3443745785  -1.05282266469   -1.30851785184
0.533333333333  0.033333333333  -0.566666666667  0.63120168101   0.0                0.36879831899   1.1  -0.5  0.26240336202   0.0                720.0   16.117369376   -1.05309566351   -1.3084060284
0.533333333333  0.033333333333  -0.566666666667  0.631113802939  0.0                0.368886197061  1.1  -0.5  0.262227605878  0.0                730.0   15.8965834942  -1.0530185427    -1.30813557583
0.533333333333  0.033333333333  -0.566666666667  0.630799115751  0.0                0.369200884249  1.1  -0.5  0.261598231503  0.0                740.0   15.6817647983  -1.05349459086   -1.30791931218
0.533333333333  0.033333333333  -0.566666666667  0.630829663843  0.0                0.369170336157  1.1  -0.5  0.261659327685  0.0                750.0   15.472674601   -1.05330517934   -1.30779710646
0.533333333333  0.033333333333  -0.566666666667  0.630540503142  0.0                0.369459496858  1.1  -0.5  0.261081006285  0.0                760.0   15.2690867773  -1.05366566302   -1.3075214366
0.533333333333  0.033333333333  -0.566666666667  0.630421658513  0.0                0.369578341487  1.1  -0.5  0.260843317026  0.0                770.0   15.070786949   -1.05376832146   -1.30736263686
0.533333333333  0.033333333333  -0.566666666667  0.630460157478  0.0                0.369539842522  1.1  -0.5  0.260920314955  0.0                780.0   14.8775717317  -1.05347822488   -1.30715723799
0.533333333333  0.033333333333  -0.566666666667  0.630241299234  0.0                0.369758700766  1.1  -0.5  0.260482598468  0.0                790.0   14.6892480389  -1.05372002423   -1.30691754921
0.533333333333  0.033333333333  -0.566666666667  0.629991195454  0.0                0.370008804546  1.1  -0.5  0.259982390908  0.0                800.0   14.5056324384  -1.05408111365   -1.30672841032
0.533333333333  0.033333333333  -0.566666666667  0.630198894578  0.0                0.369801105422  1.1  -0.5  0.260397789155  0.0                810.0   14.3265505565  -1.05348547629   -1.30658971103
0.533333333333  0.033333333333  -0.566666666667  0.630049920324  0.0                0.369950079676  1.1  -0.5  0.260099840648  0.0                820.0   14.1518365253  -1.05362137916   -1.30639787053
0.533333333333  0.033333333333  -0.566666666667  0.63006721696   0.0                0.36993278304   1.1  -0.5  0.26013443392   0.0                830.0   13.9813324708  -1.05336032242   -1.3061748664
0.533333333333  0.033333333333  -0.566666666667  0.629965529478  0.0                0.370034470522  1.1  -0.5  0.259931058956  0.0                840.0   13.8148880366  -1.05343090277   -1.30602173429
0.533333333333  0.033333333333  -0.566666666667  0.629899272202  0.0                0.370100727798  1.1  -0.5  0.259798544404  0.0                850.0   13.6523599421  -1.05333553817   -1.30578060368
0.533333333333  0.033333333333  -0.566666666667  0.629965668967  0.0                0.370034331033  1.1  -0.5  0.259931337934  0.0                860.0   13.4936115706  -1.05305766236   -1.30564880076
0.533333333333  0.033333333333  -0.566666666667  0.629774290057  0.0                0.370225709943  1.1  -0.5  0.259548580114  0.0                870.0   13.3385125871  -1.05319709537   -1.30536720016
0.533333333333  0.033333333333  -0.566666666667  0.629734954158  0.0                0.370265045842  1.1  -0.5  0.259469908317  0.0                880.0   13.1869385804  -1.05317358501   -1.30525715083
0.533333333333  0.033333333333  -0.566666666667  0.629779730128  0.0                0.370220269872  1.1  -0.5  0.259559460256  0.0                890.0   13.0387707312  -1.05293575758   -1.30511783053
0.533333333333  0.033333333333  -0.566666666667  0.629609274568  0.0                0.370390725432  1.1  -0.5  0.259218549136  0.0                900.0   12.8938955008  -1.05310757252   -1.30491464323
0.533333333333  0.033333333333  -0.566666666667  0.629627268649  0.0                0.370372731351  1.1  -0.5  0.259254537298  0.0                910.0   12.7522043415  -1.05290812686   -1.30475478456
0.533333333333  0.033333333333  -0.566666666667  0.629691573079  0.0                0.370308426921  1.1  -0.5  0.259383146158  0.0                920.0   12.6135934247  -1.05258267785   -1.30457080529
0.533333333333  0.033333333333  -0.566666666667  0.629777637793  0.0                0.370222362207  1.1  -0.5  0.259555275586  0.0                930.0   12.4779633879  -1.05222250009   -1.3043999699
0.533333333333  0.033333333333  -0.566666666667  0.629827714344  0.0                0.370172285656  1.1  -0.5  0.259655428689  0.0                940.0   12.3452190965  -1.05194469079   -1.30423232902
0.533333333333  0.033333333333  -0.566666666667  0.629658095718  0.0                0.370341904282  1.1  -0.5  0.259316191437  0.0                950.0   12.2152694218  -1.05217089681   -1.30408537406
0.533333333333  0.033333333333  -0.566666666667  0.629607182233  0.0                0.370392817767  1.1  -0.5  0.259214364466  0.0                960.0   12.088027032   -1.05215585848   -1.30395832606
0.533333333333  0.033333333333  -0.566666666667  0.629643588862  0.0                0.370356411138  1.1  -0.5  0.259287177725  0.0                970.0   11.9634081967  -1.05191147222   -1.30379403438
0.533333333333  0.033333333333  -0.566666666667  0.629739417806  0.0                0.370260582194  1.1  -0.5  0.259478835613  0.0                980.0   11.8413326028  -1.05145538775   -1.30354877359
0.533333333333  0.033333333333  -0.566666666667  0.629830922591  0.0                0.370169077409  1.1  -0.5  0.259661845183  0.0                990.0   11.7217231826  -1.05110917163   -1.303403868
0.533333333333  0.033333333333  -0.566666666667  0.629753366707  0.0                0.370246633293  1.1  -0.5  0.259506733413  0.0                1000.0  11.6045059507  -1.05120755724   -1.30333163066
0.533333333333  0.033333333333  -0.566666666667  0.629734396202  0.0                0.370265603798  1.1  -0.5  0.259468792405  0.0                1010.0  11.4896098522  -1.05101966258   -1.30310200089
0.533333333333  0.033333333333  -0.566666666667  0.629726584818  0.0                0.370273415182  1.1  -0.5  0.259453169636  0.0                1020.0  11.3769666184  -1.0508623655    -1.30292751877
0.533333333333  0.033333333333  -0.566666666667  0.62969701315   0.0                0.37030298685   1.1  -0.5  0.2593940263    0.0                1030.0  11.2665106318  -1.05084264455   -1.30284274014
0.533333333333  0.033333333333  -0.566666666667  0.629838873465  0.0                0.370161126535  1.1  -0.5  0.259677746929  0.0                1040.0  11.1581787988  -1.05036706278   -1.30267925106
0.533333333333  0.033333333333  -0.566666666667  0.62995827605   0.0                0.37004172395   1.1  -0.5  0.2599165521    0.0                1050.0  11.0519104293  -1.04994121397   -1.30251608795
0.533333333333  0.033333333333  -0.566666666667  0.629878069874  0.0                0.370121930126  1.1  -0.5  0.259756139748  0.0                1060.0  10.9476471233  -1.04994886161   -1.302347282
0.533333333333  0.033333333333  -0.566666666667  0.630107668771  1.39489001953e-07  0.36989219174   1.1  -0.5  0.260215616519  2.78978003906e-07  1070.0  10.8453326643  -1.04929368619   -1.30219739154
0.533333333333  0.033333333333  -0.566666666667  0.630023277925  0.0                0.369976722075  1.1  -0.5  0.260046555849  0.0                1080.0  10.7449129174  -1.04929675352   -1.30201463162
0.533333333333  0.033333333333  -0.566666666667  0.630099717897  4.18467004883e-07  0.369899863636  1.1  -0.5  0.260200272729  8.36934009766e-07  1090.0  10.6463357346  -1.04901762941   -1.30190417761
0.533333333333  0.033333333333  -0.566666666667  0.630168206997  0.0                0.369831793003  1.1  -0.5  0.260336413994  0.0                1100.0  10.5495508643  -1.04869924036   -1.30173596242
0.533333333333  0.033333333333  -0.566666666667  0.630292073231  0.0                0.369707926769  1.1  -0.5  0.260584146461  0.0                1110.0  10.4545098655  -1.04830602903   -1.3016152568
0.533333333333  0.033333333333  -0.566666666667  0.630205171583  5.57956005859e-07  0.369794270461  1.1  -0.5  0.260411459077  1.11591201172e-06  1120.0  10.3611660275  -1.04835987308   -1.30147858677
0.533333333333  0.033333333333  -0.566666666667  0.630456530763  0.0                0.369543469237  1.1  -0.5  0.260913061527  0.0                1130.0  10.2694742927  -1.04766431121   -1.30133534555
0.533333333333  0.033333333333  -0.566666666667  0.630402688009  0.0                0.369597311991  1.1  -0.5  0.260805376018  0.0                1140.0  10.1793911849  -1.04772403253   -1.30127661282
0.533333333333  0.033333333333  -0.566666666667  0.630522509061  1.39489001953e-07  0.36947735145   1.1  -0.5  0.2610452971    2.78978003906e-07  1150.0  10.0908747398  -1.04722071883   -1.30103707281
0.533333333333  0.033333333333  -0.566666666667  0.63071542235   2.7897800293e-07   0.369284298672  1.1  -0.5  0.261431402657  5.57956005859e-07  1160.0  10.0038844403  -1.04665973958   -1.30090067019
0.533333333333  0.033333333333  -0.566666666667  0.630590300716  0.0                0.369409699284  1.1  -0.5  0.261180601432  0.0                1170.0  9.91838115449  -1.0467736368    -1.30073896504
0.533333333333  0.033333333333  -0.566666666667  0.630672738716  0.0                0.369327261284  1.1  -0.5  0.261345477432  0.0                1180.0  9.83432707691  -1.04642942118   -1.30057611302
0.533333333333  0.033333333333  -0.566666666667  0.630671483315  0.0                0.369328516685  1.1  -0.5  0.26134296663   0.0                1190.0  9.7516856729   -1.04633870387   -1.30048263383
0.533333333333  0.033333333333  -0.566666666667  0.630549848906  0.0                0.369450151094  1.1  -0.5  0.261099697811  0.0                1200.0  9.67042162562  -1.04647134845   -1.30034768271
0.533333333333  0.033333333333  -0.566666666667  0.630833290557  2.7897800293e-07   0.369166430465  1.1  -0.5  0.261667139069  5.57956005859e-07  1210.0  9.59050078574  -1.04567348926   -1.30017372993
0.533333333333  0.033333333333  -0.566666666667  0.630991471084  1.39489001953e-07  0.369008389427  1.1  -0.5  0.261983221147  2.78978003906e-07  1220.0  9.51189012357  -1.04521452919   -1.30006259963
0.533333333333  0.033333333333  -0.566666666667  0.631163321534  1.39489001953e-07  0.368836538977  1.1  -0.5  0.262326922047  2.78978003906e-07  1230.0  9.43455768354  -1.04466900797   -1.2998951494
0.533333333333  0.033333333333  -0.566666666667  0.631048243108  8.36934009766e-07  0.368950919958  1.1  -0.5  0.262098160084  1.67386801953e-06  1240.0  9.35847254093  -1.04473799058   -1.2997117964
0.533333333333  0.033333333333  -0.566666666667  0.631223580783  4.18467004883e-07  0.36877600075   1.1  -0.5  0.2624479985    8.36934009766e-07  1250.0  9.2836047606   -1.0442665637    -1.29962561025
0.533333333333  0.033333333333  -0.566666666667  0.631314527612  2.7897800293e-07   0.36868519341   1.1  -0.5  0.26262961318   5.57956005859e-07  1260.0  9.20992535774  -1.04394012265   -1.29949908484
0.533333333333  0.033333333333  -0.566666666667  0.631410635534  5.57956005859e-07  0.36858880651   1.1  -0.5  0.26282238698   1.11591201172e-06  1270.0  9.13740626043  -1.04357972174   -1.29935045613
0.533333333333  0.033333333333  -0.566666666667  0.631530596076  5.57956005859e-07  0.368468845968  1.1  -0.5  0.263062308063  1.11591201172e-06  1280.0  9.06602027402  -1.04317822489   -1.29921287247
0.533333333333  0.033333333333  -0.566666666667  0.631658228512  8.36934009766e-07  0.368340934554  1.1  -0.5  0.263318130892  1.67386801953e-06  1290.0  8.99574104709  -1.04268962073   -1.29900539445
0.533333333333  0.033333333333  -0.566666666667  0.631770935625  2.7897800293e-07   0.368228785397  1.1  -0.5  0.263542429207  5.57956005859e-07  1300.0  8.92654303904  -1.04233451136   -1.29889757117
0.533333333333  0.033333333333  -0.566666666667  0.631597550796  4.18467004883e-07  0.368402030737  1.1  -0.5  0.263195938527  8.36934009766e-07  1310.0  8.85840148912  -1.04259539677   -1.29877717735
0.533333333333  0.033333333333  -0.566666666667  0.631895359815  1.39489001953e-07  0.368104500696  1.1  -0.5  0.263790998607  2.78978003906e-07  1320.0  8.79129238693  -1.041769017     -1.29860564265
0.533333333333  0.033333333333  -0.566666666667  0.631888943321  2.23182402539e-06  0.368108824855  1.1  -0.5  0.263782350289  4.46364805078e-06  1330.0  8.72519244417  -1.04167845869   -1.29850347885
0.533333333333  0.033333333333  -0.566666666667  0.631941670163  1.25540101367e-06  0.368057074436  1.1  -0.5  0.263885851128  2.51080202734e-06  1340.0  8.66007906772  -1.04145222463   -1.29839207214
0.533333333333  0.033333333333  -0.566666666667  0.632158017605  3.20824703613e-06  0.367838774148  1.1  -0.5  0.264322451703  6.41649407227e-06  1350.0  8.59593033389  -1.04083903521   -1.29825719051
0.533333333333  0.033333333333  -0.566666666667  0.632292485002  1.25540101367e-06  0.367706259597  1.1  -0.5  0.264587480806  2.51080202734e-06  1360.0  8.53272496379  -1.0404643186    -1.29817595875
0.533333333333  0.033333333333  -0.566666666667  0.632302667699  1.39489001563e-06  0.367695937411  1.1  -0.5  0.264608125179  2.78978003125e-06  1370.0  8.47044229982  -1.04025219918   -1.29798640866
0.533333333333  0.033333333333  -0.566666666667  0.632313966308  1.81335702051e-06  0.367684220335  1.1  -0.5  0.264631559331  3.62671404102e-06  1380.0  8.40906228315  -1.0401163116    -1.29787588018
0.533333333333  0.033333333333  -0.566666666667  0.632537009222  3.34773603809e-06  0.367459643042  1.1  -0.5  0.265080713916  6.69547207617e-06  1390.0  8.34856543219  -1.03946885466   -1.2977209589
0.533333333333  0.033333333333  -0.566666666667  0.632655853851  2.37131302637e-06  0.367341774836  1.1  -0.5  0.265316450329  4.74262605273e-06  1400.0  8.28893282196  -1.03908074134   -1.29759313206
0.533333333333  0.033333333333  -0.566666666667  0.632821706274  2.37131302637e-06  0.367175922413  1.1  -0.5  0.265648155174  4.74262605273e-06  1410.0  8.23014606436  -1.03863423235   -1.2975114984
0.533333333333  0.033333333333  -0.566666666667  0.632771629723  1.25540101367e-06  0.367227114876  1.1  -0.5  0.265545770247  2.51080202734e-06  1420.0  8.17218728926  -1.038665686     -1.29743144454
0.533333333333  0.033333333333  -0.566666666667  0.633017409343  1.39489001563e-06  0.366981195767  1.1  -0.5  0.266037608467  2.78978003125e-06  1430.0  8.1150391264   -1.03791718358   -1.29722382467
0.533333333333  0.033333333333  -0.566666666667  0.633048236413  3.06875803418e-06  0.366948694829  1.1  -0.5  0.266102610341  6.13751606836e-06  1440.0  8.05868468802  -1.03772295693   -1.29709942621
0.533333333333  0.033333333333  -0.566666666667  0.633153271631  3.90569204395e-06  0.366842822677  1.1  -0.5  0.266314354646  7.81138408789e-06  1450.0  8.00310755224  -1.03736624353   -1.29697479462
0.533333333333  0.033333333333  -0.566666666667  0.633268768524  2.9292690332e-06   0.366728302207  1.1  -0.5  0.266543395586  5.85853806641e-06  1460.0  7.94829174709  -1.0369606419    -1.29682211444
0.533333333333  0.033333333333  -0.566666666667  0.633431552189  2.9292690332e-06   0.366565518542  1.1  -0.5  0.266868962916  5.85853806641e-06  1470.0  7.8942217352   -1.03642734339   -1.29664694
0.533333333333  0.033333333333  -0.566666666667  0.633469911664  4.18467004688e-06  0.366525903666  1.1  -0.5  0.266948192669  8.36934009375e-06  1480.0  7.84088239916  -1.03627600152   -1.29658149545
0.533333333333  0.033333333333  -0.566666666667  0.633527381133  3.62671404102e-06  0.366468992153  1.1  -0.5  0.267062015694  7.25342808203e-06  1490.0  7.78825902735  -1.03603806867   -1.29646932589
0.533333333333  0.033333333333  -0.566666666667  0.633733685366  4.4636480498e-06   0.366261850986  1.1  -0.5  0.267476298029  8.92729609961e-06  1500.0  7.7363373005   -1.03545409289   -1.29634022374
0.533333333333  0.033333333333  -0.566666666667  0.633768697106  4.60313705176e-06  0.366226699757  1.1  -0.5  0.267546600486  9.20627410352e-06  1510.0  7.68510327864  -1.03525337521   -1.29621669927
0.533333333333  0.033333333333  -0.566666666667  0.633907628151  5.85853806641e-06  0.366086513311  1.1  -0.5  0.267826973379  1.17170761328e-05  1520.0  7.63454338865  -1.03484008728   -1.29611056613
0.533333333333  0.033333333333  -0.566666666667  0.633929109458  6.41649407227e-06  0.366064474048  1.1  -0.5  0.267871051903  1.28329881445e-05  1530.0  7.58464441225  -1.03463609072   -1.29595449798
0.533333333333  0.033333333333  -0.566666666667  0.634187722066  5.44007106152e-06  0.365806837862  1.1  -0.5  0.268386324275  1.0880142123e-05   1540.0  7.53539347451  -1.03397695717   -1.29586314046
0.533333333333  0.033333333333  -0.566666666667  0.634275460648  8.22985109277e-06  0.3657163095    1.1  -0.5  0.268567380999  1.64597021855e-05  1550.0  7.48677803274  -1.03364444697   -1.29572700288
