#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -886.408        1535.57        512.452        -294.531        435        26.677        0        -1.155        
2048        2048        -886.36        1535.5        512.396        -294.509        440        26.3739        0        -1.155        
2048        2048        -886.516        1535.42        512.58        -294.49        445        26.0775        0        -1.155        
2048        2048        -886.542        1535.29        512.61        -294.446        450        25.7878        0        -1.155        
2048        2048        -886.582        1535.35        512.662        -294.466        455        25.5044        0        -1.155        
2048        2048        -886.634        1535.28        512.719        -294.449        460        25.2272        0        -1.155        
2048        2048        -886.651        1535.27        512.739        -294.441        465        24.9559        0        -1.155        
2048        2048        -886.728        1535.18        512.83        -294.414        470        24.6904        0        -1.155        
2048        2048        -886.775        1535.12        512.892        -294.396        475        24.4305        0        -1.155        
2048        2048        -886.859        1535.05        512.985        -294.373        480        24.1761        0        -1.155        
2048        2048        -886.898        1534.98        513.028        -294.351        485        23.9268        0        -1.155        
2048        2048        -886.971        1534.89        513.108        -294.325        490        23.6827        0        -1.155        
2048        2048        -887.043        1534.86        513.199        -294.3        495        23.4434        0        -1.155        
2048        2048        -887.068        1534.72        513.229        -294.272        500        23.209        0        -1.155        
2048        2048        -887.225        1534.61        513.413        -294.24        505        22.9792        0        -1.155        
2048        2048        -887.26        1534.59        513.455        -294.232        510        22.7539        0        -1.155        
2048        2048        -887.37        1534.42        513.585        -294.182        515        22.533        0        -1.155        
2048        2048        -887.469        1534.31        513.7        -294.15        520        22.3164        0        -1.155        
2048        2048        -887.535        1534.28        513.778        -294.133        525        22.1038        0        -1.155        
2048        2048        -887.657        1534.09        513.921        -294.083        530        21.8953        0        -1.155        
2048        2048        -887.8        1533.91        514.109        -294.031        535        21.6907        0        -1.155        
2048        2048        -887.89        1533.79        514.195        -293.989        540        21.4898        0        -1.155        
2048        2048        -887.93        1533.77        514.293        -293.982        545        21.2927        0        -1.155        
2048        2048        -888.149        1533.51        514.501        -293.885        550        21.0991        0        -1.155        
2048        2048        -888.244        1533.39        514.611        -293.867        555        20.909        0        -1.155        
2048        2048        -888.367        1533.26        514.756        -293.827        560        20.7223        0        -1.155        
2048        2048        -888.488        1533.11        514.895        -293.784        565        20.5389        0        -1.155        
2048        2048        -888.574        1532.98        514.998        -293.745        570        20.3588        0        -1.155        
2048        2048        -888.81        1532.75        515.275        -293.678        575        20.1817        0        -1.155        
2048        2048        -888.891        1532.62        515.402        -293.631        580        20.0078        0        -1.155        
2048        2048        -889.022        1532.57        515.534        -293.619        585        19.8368        0        -1.155        
2048        2048        -889.113        1532.44        515.634        -293.578        590        19.6687        0        -1.155        
2048        2048        -889.395        1532.04        515.972        -293.459        595        19.5034        0        -1.155        
2048        2048        -889.509        1531.93        516.099        -293.423        600        19.3408        0        -1.155        
2048        2048        -889.731        1531.65        516.362        -293.337        605        19.181        0        -1.155        
2048        2048        -889.868        1531.41        516.52        -293.265        610        19.0238        0        -1.155        
2048        2048        -890.057        1531.25        516.773        -293.215        615        18.8691        0        -1.155        
2048        2048        -890.208        1531.08        516.918        -293.164        620        18.7169        0        -1.155        
2048        2048        -890.415        1530.83        517.231        -293.085        625        18.5672        0        -1.155        
2048        2048        -890.595        1530.65        517.383        -293.038        630        18.4199        0        -1.155        
2048        2048        -890.731        1530.49        517.538        -292.982        635        18.2748        0        -1.155        
2048        2048        -891.025        1530.21        517.878        -292.899        640        18.132        0        -1.155        
2048        2048        -891.251        1529.73        518.149        -292.783        645        17.9915        0        -1.155        
2048        2048        -891.404        1529.66        518.336        -292.669        650        17.8531        0        -1.155        
2048        2048        -891.681        1529.38        518.657        -292.644        655        17.7168        0        -1.155        
2048        2048        -891.943        1529.06        518.994        -292.547        660        17.5826        0        -1.155        
2048        2048        -892.199        1528.75        519.249        -292.467        665        17.4504        0        -1.155        
2048        2048        -892.336        1528.59        519.431        -292.404        670        17.3202        0        -1.155        
2048        2048        -892.56        1528.37        519.693        -292.34        675        17.1919        0        -1.155        
2048        2048        -892.783        1528.09        519.953        -292.248        680        17.0654        0        -1.155        
2048        2048        -893        1527.85        520.197        -292.169        685        16.9409        0        -1.155        
2048        2048        -893.253        1527.51        520.507        -292.075        690        16.8181        0        -1.155        
2048        2048        -893.49        1527.21        520.791        -291.979        695        16.6971        0        -1.155        
2048        2048        -893.782        1526.87        521.134        -291.792        700        16.5779        0        -1.155        
2048        2048        -894.019        1526.58        521.417        -291.779        705        16.4603        0        -1.155        
2048        2048        -894.157        1526.51        521.584        -291.744        710        16.3444        0        -1.155        
2048        2048        -894.627        1525.96        522.132        -291.589        715        16.2301        0        -1.155        
2048        2048        -894.807        1525.72        522.34        -291.515        720        16.1174        0        -1.155        
2048        2048        -895.079        1525.32        522.675        -291.4        725        16.0062        0        -1.155        
2048        2048        -895.526        1524.91        523.136        -291.266        730        15.8966        0        -1.155        
2048        2048        -895.586        1524.77        523.266        -291.216        735        15.7884        0        -1.155        
2048        2048        -896.035        1524.22        523.796        -291.042        740        15.6818        0        -1.155        
2048        2048        -896.145        1524.07        523.888        -291.002        745        15.5765        0        -1.155        
2048        2048        -896.574        1523.58        524.416        -290.852        750        15.4727        0        -1.155        
2048        2048        -896.936        1523.14        524.937        -290.717        755        15.3702        0        -1.155        
2048        2048        -897.067        1522.98        525.036        -290.669        760        15.2691        0        -1.155        
2048        2048        -897.406        1522.58        525.436        -290.533        765        15.1693        0        -1.155        
2048        2048        -897.775        1522.18        525.842        -290.409        770        15.0708        0        -1.155        
2048        2048        -897.966        1521.91        526.092        -290.329        775        14.9736        0        -1.155        
2048        2048        -898.417        1521.37        526.631        -290.159        780        14.8776        0        -1.155        
2048        2048        -898.647        1521.14        526.92        -290.074        785        14.7828        0        -1.155        
2048        2048        -898.903        1520.84        527.209        -289.978        790        14.6892        0        -1.155        
2048        2048        -899.143        1520.6        527.491        -289.914        795        14.5969        0        -1.155        
2048        2048        -899.59        1519.96        528.035        -289.732        800        14.5056        0        -1.155        
2048        2048        -899.795        1519.72        528.275        -289.651        805        14.4155        0        -1.155        
2048        2048        -900.208        1519.26        528.759        -289.487        810        14.3266        0        -1.155        
2048        2048        -900.485        1518.9        529.102        -289.389        815        14.2387        0        -1.155        
2048        2048        -900.883        1518.52        529.582        -289.238        820        14.1518        0        -1.155        
2048        2048        -901.207        1518.05        529.974        -289.093        825        14.0661        0        -1.155        
2048        2048        -901.499        1517.65        530.333        -288.964        830        13.9813        0        -1.155        
2048        2048        -901.804        1517.34        530.702        -288.865        835        13.8976        0        -1.155        
2048        2048        -902.199        1516.79        531.163        -288.7        840        13.8149        0        -1.155        
2048        2048        -902.688        1516.34        531.74        -288.542        845        13.7331        0        -1.155        
2048        2048        -902.864        1516.03        531.974        -288.46        850        13.6524        0        -1.155        
2048        2048        -903.127        1515.7        532.298        -288.329        855        13.5725        0        -1.155        
2048        2048        -903.573        1515.23        532.812        -288.18        860        13.4936        0        -1.155        
2048        2048        -903.826        1514.88        533.125        -288.084        865        13.4156        0        -1.155        
2048        2048        -904.311        1514.33        533.719        -287.887        870        13.3385        0        -1.155        
2048        2048        -904.548        1513.97        534.031        -287.74        875        13.2623        0        -1.155        
2048        2048        -904.983        1513.59        534.533        -287.638        880        13.1869        0        -1.155        
2048        2048        -905.191        1513.24        534.804        -287.498        885        13.1124        0        -1.155        
2048        2048        -905.531        1512.84        535.205        -287.381        890        13.0388        0        -1.155        
2048        2048        -906.018        1512.19        535.811        -287.153        895        12.9659        0        -1.155        
2048        2048        -906.28        1511.88        536.129        -287.043        900        12.8939        0        -1.155        
2048        2048        -906.679        1511.38        536.623        -286.935        905        12.8227        0        -1.155        
2048        2048        -906.935        1511.08        536.925        -286.801        910        12.7522        0        -1.155        
2048        2048        -907.204        1510.82        537.221        -286.68        915        12.6825        0        -1.155        
2048        2048        -907.596        1510.32        537.749        -286.5        920        12.6136        0        -1.155        
2048        2048        -907.93        1509.84        538.177        -286.341        925        12.5454        0        -1.155        
2048        2048        -908.407        1509.3        538.74        -286.192        930        12.478        0        -1.155        
2048        2048        -908.624        1508.95        539.055        -286.035        935        12.4112        0        -1.155        
2048        2048        -908.933        1508.57        539.433        -285.888        940        12.3452        0        -1.155        
2048        2048        -909.406        1507.98        540.019        -285.684        945        12.2799        0        -1.155        
2048        2048        -909.858        1507.42        540.579        -285.475        950        12.2153        0        -1.155        
2048        2048        -910.068        1507.27        540.732        -285.432        955        12.1513        0        -1.155        
2048        2048        -910.418        1506.75        541.254        -285.209        960        12.088        0        -1.155        
2048        2048        -910.743        1506.34        541.683        -285.096        965        12.0254        0        -1.155        
2048        2048        -911.027        1505.96        542.043        -284.971        970        11.9634        0        -1.155        
2048        2048        -911.452        1505.39        542.613        -284.828        975        11.9021        0        -1.155        
2048        2048        -911.829        1504.93        543.102        -284.558        980        11.8413        0        -1.155        
2048        2048        -911.954        1504.74        543.26        -284.545        985        11.7812        0        -1.155        
2048        2048        -912.391        1504.21        543.789        -284.329        990        11.7217        0        -1.155        
2048        2048        -912.961        1503.55        544.452        -284.081        995        11.6628        0        -1.155        
2048        2048        -913.14        1503.24        544.756        -283.953        1000        11.6045        0        -1.155        
2048        2048        -913.403        1502.87        545.131        -283.768        1005        11.5468        0        -1.155        
2048        2048        -913.763        1502.43        545.571        -283.651        1010        11.4896        0        -1.155        
2048        2048        -914.165        1501.97        546.057        -283.541        1015        11.433        0        -1.155        
2048        2048        -914.487        1501.52        546.485        -283.297        1020        11.377        0        -1.155        
2048        2048        -914.763        1501.14        546.859        -283.167        1025        11.3215        0        -1.155        
2048        2048        -915.153        1500.65        547.352        -282.955        1030        11.2665        0        -1.155        
2048        2048        -915.423        1500.27        547.726        -282.812        1035        11.2121        0        -1.155        
2048        2048        -915.849        1499.75        548.246        -282.684        1040        11.1582        0        -1.155        
2048        2048        -915.949        1499.58        548.421        -282.672        1045        11.1048        0        -1.155        
2048        2048        -916.397        1499        548.997        -282.305        1050        11.0519        0        -1.155        
2048        2048        -916.638        1498.64        549.364        -282.166        1055        10.9995        0        -1.155        
2048        2048        -916.962        1498.23        549.769        -281.989        1060        10.9476        0        -1.155        
2048        2048        -917.053        1498.03        549.97        -281.882        1065        10.8962        0        -1.155        
2048        2048        -917.751        1497.18        550.822        -281.562        1070        10.8453        0        -1.155        
2048        2048        -917.889        1497.01        550.987        -281.537        1075        10.7949        0        -1.155        
2048        2048        -918.207        1496.54        551.46        -281.335        1080        10.7449        0        -1.155        
2048        2048        -918.599        1495.97        552.028        -280.992        1085        10.6954        0        -1.155        
2048        2048        -918.798        1495.71        552.287        -280.918        1090        10.6463        0        -1.155        
2048        2048        -919.18        1495.2        552.802        -280.71        1095        10.5977        0        -1.155        
2048        2048        -919.546        1494.68        553.323        -280.458        1100        10.5496        0        -1.155        
2048        2048        -919.735        1494.46        553.536        -280.401        1105        10.5018        0        -1.155        
2048        2048        -920.098        1493.92        554.081        -280.135        1110        10.4545        0        -1.155        
2048        2048        -920.114        1493.79        554.21        -280.002        1115        10.4076        0        -1.155        
2048        2048        -920.365        1493.51        554.493        -279.934        1120        10.3612        0        -1.155        
2048        2048        -920.872        1492.81        555.188        -279.65        1125        10.3151        0        -1.155        
2048        2048        -921.135        1492.46        555.536        -279.491        1130        10.2695        0        -1.155        
2048        2048        -921.468        1491.94        556.058        -279.142        1135        10.2242        0        -1.155        
2048        2048        -921.601        1491.7        556.302        -279.092        1140        10.1794        0        -1.155        
2048        2048        -921.985        1491.18        556.82        -278.902        1145        10.1349        0        -1.155        
2048        2048        -922.293        1490.77        557.227        -278.695        1150        10.0909        0        -1.155        
2048        2048        -922.627        1490.22        557.778        -278.41        1155        10.0472        0        -1.155        
2048        2048        -922.799        1489.98        558.021        -278.266        1160        10.0039        0        -1.155        
2048        2048        -923.081        1489.6        558.397        -278.132        1165        9.96095        0        -1.155        
2048        2048        -923.414        1489.11        558.891        -277.903        1170        9.91838        0        -1.155        
2048        2048        -923.648        1488.82        559.18        -277.769        1175        9.87618        0        -1.155        
2048        2048        -923.767        1488.5        559.502        -277.52        1180        9.83433        0        -1.155        
2048        2048        -924.042        1488.11        559.886        -277.374        1185        9.79283        0        -1.155        
2048        2048        -924.24        1487.78        560.22        -277.177        1190        9.75169        0        -1.155        
2048        2048        -924.639        1487.24        560.759        -276.965        1195        9.71088        0        -1.155        
2048        2048        -924.803        1486.92        561.082        -276.711        1200        9.67042        0        -1.155        
2048        2048        -924.996        1486.51        561.493        -276.466        1205        9.6303        0        -1.155        
2048        2048        -925.435        1485.95        562.046        -276.275        1210        9.5905        0        -1.155        
2048        2048        -925.544        1485.71        562.292        -276.093        1215        9.55103        0        -1.155        
2048        2048        -925.788        1485.37        562.631        -275.972        1220        9.51189        0        -1.155        
2048        2048        -926.022        1484.94        563.061        -275.733        1225        9.47307        0        -1.155        
2048        2048        -926.211        1484.55        563.45        -275.427        1230        9.43456        0        -1.155        
2048        2048        -926.333        1484.38        563.617        -275.35        1235        9.39636        0        -1.155        
2048        2048        -926.494        1484.05        563.949        -275.178        1240        9.35847        0        -1.155        
2048        2048        -926.832        1483.56        564.442        -274.921        1245        9.32089        0        -1.155        
2048        2048        -926.868        1483.42        564.585        -274.772        1250        9.2836        0        -1.155        
2048        2048        -927.212        1482.88        565.118        -274.565        1255        9.24662        0        -1.155        
2048        2048        -927.479        1482.51        565.488        -274.402        1260        9.20993        0        -1.155        
2048        2048        -927.734        1482        566        -274.004        1265        9.17352        0        -1.155        
2048        2048        -927.901        1481.61        566.39        -273.73        1270        9.13741        0        -1.155        
2048        2048        -927.914        1481.49        566.514        -273.591        1275        9.10157        0        -1.155        
2048        2048        -928.073        1481.14        566.859        -273.377        1280        9.06602        0        -1.155        
2048        2048        -928.613        1480.47        567.533        -273.112        1285        9.03074        0        -1.155        
2048        2048        -928.535        1480.34        567.658        -272.889        1290        8.99574        0        -1.155        
2048        2048        -928.902        1479.83        568.173        -272.663        1295        8.96101        0        -1.155        
2048        2048        -928.787        1479.73        568.273        -272.453        1300        8.92654        0        -1.155        
2048        2048        -929.048        1479.28        568.716        -272.2        1305        8.89234        0        -1.155        
2048        2048        -929.305        1478.94        569.062        -272.038        1310        8.8584        0        -1.155        
2048        2048        -929.511        1478.57        569.433        -271.827        1315        8.82472        0        -1.155        
2048        2048        -929.582        1478.35        569.647        -271.636        1320        8.79129        0        -1.155        
2048        2048        -929.693        1477.9        570.105        -271.222        1325        8.75812        0        -1.155        
2048        2048        -930.04        1477.63        570.373        -271.263        1330        8.72519        0        -1.155        
2048        2048        -930.078        1477.21        570.788        -270.626        1335        8.69251        0        -1.155        
2048        2048        -930.295        1476.8        571.204        -270.554        1340        8.66008        0        -1.155        
2048        2048        -930.089        1476.89        571.109        -270.464        1345        8.62789        0        -1.155        
2048        2048        -930.49        1476.32        571.681        -270.204        1350        8.59593        0        -1.155        
2048        2048        -930.582        1475.84        572.156        -269.789        1355        8.56421        0        -1.155        
2048        2048        -930.783        1475.64        572.363        -269.775        1360        8.53272        0        -1.155        
2048        2048        -930.911        1475.31        572.689        -269.472        1365        8.50147        0        -1.155        
2048        2048        -931        1475.01        572.988        -269.199        1370        8.47044        0        -1.155        
2048        2048        -930.918        1474.71        573.287        -268.771        1375        8.43964        0        -1.155        
2048        2048        -931.085        1474.51        573.486        -268.709        1380        8.40906        0        -1.155        
2048        2048        -931.3        1474.23        573.77        -268.595        1385        8.3787        0        -1.155        
2048        2048        -931.283        1473.92        574.082        -268.254        1390        8.34857        0        -1.155        
2048        2048        -931.331        1473.56        574.435        -267.859        1395        8.31864        0        -1.155        
2048        2048        -931.526        1473.35        574.646        -267.827        1400        8.28893        0        -1.155        
2048        2048        -931.57        1472.97        575.032        -267.419        1405        8.25943        0        -1.155        
2048        2048        -931.674        1472.65        575.35        -267.147        1410        8.23015        0        -1.155        
2048        2048        -931.707        1472.4        575.595        -266.996        1415        8.20106        0        -1.155        
2048        2048        -932.044        1472.01        575.994        -266.771        1420        8.17219        0        -1.155        
2048        2048        -932.061        1471.81        576.19        -266.562        1425        8.14351        0        -1.155        
2048        2048        -932.017        1471.46        576.538        -266.15        1430        8.11504        0        -1.155        
2048        2048        -932.068        1471.2        576.799        -265.858        1435        8.08676        0        -1.155        
2048        2048        -932.166        1470.91        577.093        -265.623        1440        8.05868        0        -1.155        
2048        2048        -931.964        1470.82        577.179        -265.322        1445        8.0308        0        -1.155        
2048        2048        -932.247        1470.28        577.722        -264.978        1450        8.00311        0        -1.155        
2048        2048        -932.399        1469.98        578.016        -264.788        1455        7.97561        0        -1.155        
2048        2048        -932.228        1469.92        578.077        -264.549        1460        7.94829        0        -1.155        
2048        2048        -932.56        1469.58        578.421        -264.484        1465        7.92116        0        -1.155        
2048        2048        -932.267        1469.29        578.709        -263.894        1470        7.89422        0        -1.155        
2048        2048        -932.409        1469        579        -263.665        1475        7.86746        0        -1.155        
2048        2048        -932.344        1468.89        579.112        -263.488        1480        7.84088        0        -1.155        
2048        2048        -932.148        1468.78        579.217        -263.139        1485        7.81448        0        -1.155        
2048        2048        -932.383        1468.29        579.712        -262.819        1490        7.78826        0        -1.155        
2048        2048        -932.43        1468.1        579.904        -262.64        1495        7.76221        0        -1.155        
2048        2048        -932.413        1467.65        580.347        -262.112        1500        7.73634        0        -1.155        
2048        2048        -932.557        1467.33        580.668        -261.885        1505        7.71064        0        -1.155        
2048        2048        -932.384        1467.43        580.569        -261.892        1510        7.6851        0        -1.155        
2048        2048        -932.747        1466.98        581.022        -261.657        1515        7.65974        0        -1.155        
2048        2048        -932.433        1466.79        581.214        -261.153        1520        7.63454        0        -1.155        
2048        2048        -932.193        1466.61        581.388        -260.689        1525        7.60951        0        -1.155        
2048        2048        -932.173        1466.49        581.507        -260.504        1530        7.58464        0        -1.155        
2048        2048        -932.637        1466.07        581.93        -260.527        1535        7.55994        0        -1.155        
2048        2048        -932.37        1465.95        582.048        -260.221        1540        7.53539        0        -1.155        
2048        2048        -932.302        1465.65        582.353        -259.695        1545        7.51101        0        -1.155        
2048        2048        -932.14        1465.62        582.383        -259.488        1550        7.48678        0        -1.155        
2048        2048        -932.18        1465.27        582.73        -259.127        1555        7.4627        0        -1.155        
2048        2048        -932.347        1464.78        583.223        -258.728        1560        7.43879        0        -1.155        
2048        2048        -932.426        1464.63        583.369        -258.563        1565        7.41502        0        -1.155        
2048        2048        -932.168        1464.51        583.488        -258.239        1570        7.39141        0        -1.155        
2048        2048        -932.026        1464.27        583.733        -257.814        1575        7.36794        0        -1.155        
2048        2048        -932.002        1464.18        583.822        -257.651        1580        7.34462        0        -1.155        
2048        2048        -931.609        1463.96        584.038        -257.123        1585        7.32145        0        -1.155        
2048        2048        -931.713        1463.71        584.292        -256.762        1590        7.29843        0        -1.155        
2048        2048        -931.47        1463.44        584.562        -256.204        1595        7.27555        0        -1.155        
2048        2048        -931.413        1463.32        584.677        -256.129        1600        7.25282        0        -1.155        
2048        2048        -931.448        1463.21        584.794        -256.011        1605        7.23022        0        -1.155        
2048        2048        -931.172        1463.06        584.945        -255.612        1610        7.20777        0        -1.155        
2048        2048        -931.141        1462.77        585.227        -255.204        1615        7.18545        0        -1.155        
2048        2048        -931.3        1462.3        585.705        -254.811        1620        7.16328        0        -1.155        
2048        2048        -931.181        1462.19        585.806        -254.642        1625        7.14123        0        -1.155        
2048        2048        -930.864        1462.04        585.96        -254.08        1630        7.11933        0        -1.155        
2048        2048        -930.871        1461.98        586.015        -254.023        1635        7.09756        0        -1.155        
2048        2048        -930.764        1461.69        586.309        -253.577        1640        7.07592        0        -1.155        
2048        2048        -930.885        1461.36        586.644        -253.311        1645        7.05441        0        -1.155        
2048        2048        -930.806        1461.12        586.88        -252.959        1650        7.03303        0        -1.155        
2048        2048        -930.357        1461.21        586.79        -252.614        1655        7.01179        0        -1.155        
2048        2048        -929.97        1461.16        586.843        -252.166        1660        6.99067        0        -1.155        
2048        2048        -929.948        1460.9        587.097        -251.851        1665        6.96967        0        -1.155        
2048        2048        -929.617        1460.83        587.17        -251.436        1670        6.94881        0        -1.155        
2048        2048        -929.577        1460.65        587.352        -251.186        1675        6.92806        0        -1.155        
2048        2048        -929.434        1460.4        587.598        -250.759        1680        6.90744        0        -1.155        
2048        2048        -929.529        1460.08        587.92        -250.482        1685        6.88695        0        -1.155        
2048        2048        -929.225        1460.14        587.858        -250.249        1690        6.86657        0        -1.155        
2048        2048        -928.882        1460.07        587.931        -249.821        1695        6.84632        0        -1.155        
2048        2048        -928.616        1459.88        588.117        -249.341        1700        6.82618        0        -1.155        
2048        2048        -928.367        1459.84        588.159        -249.044        1705        6.80616        0        -1.155        
2048        2048        -928.34        1459.53        588.47        -248.657        1710        6.78626        0        -1.155        
2048        2048        -928.125        1459.32        588.683        -248.196        1715        6.76648        0        -1.155        
2048        2048        -928.178        1459.2        588.803        -248.111        1720        6.74681        0        -1.155        
2048        2048        -927.704        1458.98        589.023        -247.382        1725        6.72725        0        -1.155        
2048        2048        -927.652        1458.82        589.18        -247.149        1730        6.70781        0        -1.155        
2048        2048        -927.548        1458.7        589.303        -246.903        1735        6.68848        0        -1.155        
2048        2048        -926.697        1458.76        589.239        -246.126        1740        6.66926        0        -1.155        
2048        2048        -926.611        1458.65        589.349        -245.913        1745        6.65015        0        -1.155        
2048        2048        -926.8        1458.39        589.608        -245.802        1750        6.63115        0        -1.155        
2048        2048        -926.404        1458.23        589.774        -245.215        1755        6.61225        0        -1.155        
2048        2048        -925.47        1458.43        589.567        -244.52        1760        6.59347        0        -1.155        
2048        2048        -925.17        1458.39        589.606        -244.175        1765        6.57479        0        -1.155        
2048        2048        -925.444        1458.02        589.981        -244.016        1770        6.55622        0        -1.155        
