#mu0             mu1            mu2             x0              x1              x2              mua  mub  xa              xb              T       b              u                phi
-0.033333333333  1.16666666667  -1.13333333333  0.492077722156  0.340108221147  0.167814056697  1.1  1.2  0.664371886605  0.680216442294  1520.0  7.63454338865  -0.115700254868  -0.49610239422
-0.033333333333  1.16666666667  -1.13333333333  0.492307739519  0.340133329167  0.167558931313  1.1  1.2  0.664882137373  0.680266658335  1530.0  7.58464441225  -0.114529954596  -0.495553629041
-0.033333333333  1.16666666667  -1.13333333333  0.492149419503  0.340240735698  0.167609844799  1.1  1.2  0.664780310402  0.680481471397  1540.0  7.53539347451  -0.114131030684  -0.495300471136
-0.033333333333  1.16666666667  -1.13333333333  0.49221400291   0.340139745661  0.167646251428  1.1  1.2  0.664707497143  0.680279491323  1550.0  7.48677803274  -0.113857792154  -0.494704761933
-0.033333333333  1.16666666667  -1.13333333333  0.492159741689  0.340067769337  0.167772488975  1.1  1.2  0.66445502205   0.680135538673  1560.0  7.43878586587  -0.114123700414  -0.494520204411
-0.033333333333  1.16666666667  -1.13333333333  0.492038525746  0.339815433733  0.168146040521  1.1  1.2  0.663707918958  0.679630867465  1570.0  7.39140506417  -0.114910114339  -0.493879199484
-0.033333333333  1.16666666667  -1.13333333333  0.491924981699  0.339754756017  0.168320262284  1.1  1.2  0.663359475432  0.679509512034  1580.0  7.34462401946  -0.115199271884  -0.493639442633
-0.033333333333  1.16666666667  -1.13333333333  0.4919122882    0.339788093888  0.168299617912  1.1  1.2  0.663400764177  0.679576187777  1590.0  7.29843141557  -0.114941458999  -0.493507058259
-0.033333333333  1.16666666667  -1.13333333333  0.491973942339  0.339657253205  0.168368804457  1.1  1.2  0.663262391087  0.67931450641   1600.0  7.25281621922  -0.114452366207  -0.492551737428
-0.033333333333  1.16666666667  -1.13333333333  0.492013975682  0.339678874     0.168307150318  1.1  1.2  0.663385699364  0.679357748     1610.0  7.20776767127  -0.114096357753  -0.492383257988
-0.033333333333  1.16666666667  -1.13333333333  0.492155557019  0.339702168663  0.168142274318  1.1  1.2  0.663715451364  0.679404337327  1620.0  7.16327527824  -0.113553792998  -0.492259327625
-0.033333333333  1.16666666667  -1.13333333333  0.491832500491  0.339590437973  0.168577061536  1.1  1.2  0.662845876928  0.679180875946  1630.0  7.11932880414  -0.114289627007  -0.491770476097
-0.033333333333  1.16666666667  -1.13333333333  0.491967944312  0.339694357279  0.168337698409  1.1  1.2  0.663324603182  0.679388714559  1640.0  7.07591826265  -0.113095429348  -0.491352283652
-0.033333333333  1.16666666667  -1.13333333333  0.491846170413  0.339561284772  0.168592544815  1.1  1.2  0.66281491037   0.679122569544  1650.0  7.03303390954  -0.113356419353  -0.490733237546
-0.033333333333  1.16666666667  -1.13333333333  0.491699009516  0.339328756606  0.168972233877  1.1  1.2  0.662055532245  0.678657513212  1660.0  6.99066623539  -0.114345494518  -0.490328929176
-0.033333333333  1.16666666667  -1.13333333333  0.491565379053  0.339588764105  0.168845856842  1.1  1.2  0.662308286316  0.67917752821   1670.0  6.94880595853  -0.11323841923   -0.490123901363
-0.033333333333  1.16666666667  -1.13333333333  0.491458669967  0.339355956962  0.169185373072  1.1  1.2  0.661629253857  0.678711913923  1680.0  6.9074440183   -0.11380764498   -0.489387454263
-0.033333333333  1.16666666667  -1.13333333333  0.491498842799  0.339214515114  0.169286642087  1.1  1.2  0.661426715826  0.678429030228  1690.0  6.86657156849  -0.114239773906  -0.489257330922
-0.033333333333  1.16666666667  -1.13333333333  0.491488520613  0.339222605476  0.169288873911  1.1  1.2  0.661422252178  0.678445210952  1700.0  6.82617997103  -0.113694666767  -0.488726730639
-0.033333333333  1.16666666667  -1.13333333333  0.491397992251  0.339308251723  0.169293756026  1.1  1.2  0.661412487948  0.678616503446  1710.0  6.78626078991  -0.112870143587  -0.488097017799
-0.033333333333  1.16666666667  -1.13333333333  0.491348055189  0.339375624911  0.169276319901  1.1  1.2  0.661447360199  0.678751249821  1720.0  6.74680578532  -0.112521757533  -0.487948686871
-0.033333333333  1.16666666667  -1.13333333333  0.49117467036   0.339109340407  0.169715989234  1.1  1.2  0.660568021533  0.678218680813  1730.0  6.70780690795  -0.113537518481  -0.487358092476
-0.033333333333  1.16666666667  -1.13333333333  0.491137426796  0.339098460265  0.169764112939  1.1  1.2  0.660471774122  0.678196920529  1740.0  6.66925629353  -0.113174736955  -0.486863326457
-0.033333333333  1.16666666667  -1.13333333333  0.491067263828  0.33906554086   0.169867195311  1.1  1.2  0.660265609377  0.67813108172   1750.0  6.63114625757  -0.11283513528   -0.486217936993
-0.033333333333  1.16666666667  -1.13333333333  0.491097253964  0.339044059554  0.169858686482  1.1  1.2  0.660282627035  0.678088119108  1760.0  6.5934692902   -0.112669402521  -0.486019368523
-0.033333333333  1.16666666667  -1.13333333333  0.491255295002  0.339001515409  0.169743189589  1.1  1.2  0.660513620822  0.678003030817  1770.0  6.55621805127  -0.112076353359  -0.485578306577
-0.033333333333  1.16666666667  -1.13333333333  0.491105204837  0.338964411334  0.169930383829  1.1  1.2  0.660139232342  0.677928822668  1780.0  6.51938536559  -0.111839428593  -0.484840504705
-0.033333333333  1.16666666667  -1.13333333333  0.491141890444  0.338947533165  0.169910576391  1.1  1.2  0.660178847218  0.67789506633   1790.0  6.4829642183   -0.111861964962  -0.484866109831
-0.033333333333  1.16666666667  -1.13333333333  0.490887323016  0.338974873009  0.170137803974  1.1  1.2  0.659724392051  0.677949746018  1800.0  6.44694775042  -0.111525281176  -0.484095140988
-0.033333333333  1.16666666667  -1.13333333333  0.490624804715  0.338735509883  0.170639685402  1.1  1.2  0.658720629196  0.677471019765  1810.0  6.41132925456  -0.112652707652  -0.483543956819
-0.033333333333  1.16666666667  -1.13333333333  0.490683948052  0.338630614153  0.170685437795  1.1  1.2  0.658629124411  0.677261228307  1820.0  6.37610217074  -0.112662972902  -0.483201817055
-0.033333333333  1.16666666667  -1.13333333333  0.490673904844  0.338535064187  0.170791030969  1.1  1.2  0.658417938062  0.677070128375  1830.0  6.34126008238  -0.112728915851  -0.482806135103
-0.033333333333  1.16666666667  -1.13333333333  0.490646565     0.338624197659  0.170729237341  1.1  1.2  0.658541525318  0.677248395319  1840.0  6.30679671236  -0.11174464346   -0.482171729026
-0.033333333333  1.16666666667  -1.13333333333  0.490676276157  0.338673855744  0.170649868099  1.1  1.2  0.658700263802  0.677347711488  1850.0  6.27270591932  -0.111164661397  -0.481885538698
-0.033333333333  1.16666666667  -1.13333333333  0.490395903264  0.338546223307  0.171057873429  1.1  1.2  0.657884253142  0.677092446615  1860.0  6.23898169395  -0.111642165325  -0.481159113053
-0.033333333333  1.16666666667  -1.13333333333  0.490399808956  0.338568820526  0.171031370518  1.1  1.2  0.657937258963  0.677137641051  1870.0  6.20561815548  -0.111330300549  -0.480959788003
-0.033333333333  1.16666666667  -1.13333333333  0.490244976164  0.338333363091  0.171421660745  1.1  1.2  0.65715667851   0.676666726182  1880.0  6.17260954827  -0.112189206277  -0.48039495739
-0.033333333333  1.16666666667  -1.13333333333  0.490182903558  0.338372420011  0.17144467643   1.1  1.2  0.65711064714   0.676744840023  1890.0  6.13995023849  -0.111395283068  -0.479644136283
-0.033333333333  1.16666666667  -1.13333333333  0.490122504821  0.33841454569   0.171462949489  1.1  1.2  0.657074101021  0.67682909138   1900.0  6.10763471092  -0.110809885067  -0.479119639179
-0.033333333333  1.16666666667  -1.13333333333  0.490077310384  0.338182435991  0.171740253624  1.1  1.2  0.656519492751  0.676364871983  1910.0  6.07565756584  -0.111367672026  -0.478510293765
-0.033333333333  1.16666666667  -1.13333333333  0.490023886097  0.338399062411  0.171577051493  1.1  1.2  0.656845897015  0.676798124821  1920.0  6.04401351602  -0.110397916552  -0.478419486388
-0.033333333333  1.16666666667  -1.13333333333  0.489852872581  0.33811283098   0.17203429644   1.1  1.2  0.65593140712   0.676225661959  1930.0  6.01269738381  -0.111345773021  -0.477674448538
-0.033333333333  1.16666666667  -1.13333333333  0.48994660919   0.338175880008  0.171877510802  1.1  1.2  0.656244978396  0.676351760016  1940.0  5.98170409833  -0.110459778506  -0.477284700095
-0.033333333333  1.16666666667  -1.13333333333  0.489970043342  0.338008632695  0.172021323963  1.1  1.2  0.655957352075  0.676017265391  1950.0  5.95102869269  -0.110608930238  -0.476716069323
-0.033333333333  1.16666666667  -1.13333333333  0.489642802144  0.338078377196  0.17227882066   1.1  1.2  0.655442358681  0.676156754392  1960.0  5.9206663014   -0.110257883605  -0.475965916758
-0.033333333333  1.16666666667  -1.13333333333  0.489652705863  0.337940841041  0.172406453096  1.1  1.2  0.655187093808  0.675881682081  1970.0  5.89061215774  -0.110425739888  -0.475522894908
-0.033333333333  1.16666666667  -1.13333333333  0.489584495742  0.337725888489  0.172689615769  1.1  1.2  0.654620768462  0.675451776978  1980.0  5.86086159129  -0.111337782604  -0.475296093619
-0.033333333333  1.16666666667  -1.13333333333  0.489589098879  0.337887137775  0.172523763346  1.1  1.2  0.654952473307  0.67577427555   1990.0  5.8314100255   -0.11016280484   -0.474872989472
-0.033333333333  1.16666666667  -1.13333333333  0.489264647461  0.337705383606  0.173029968933  1.1  1.2  0.653940062134  0.675410767212  2000.0  5.80225297537  -0.110549237351  -0.473709559687
-0.033333333333  1.16666666667  -1.13333333333  0.48934164539   0.337679438652  0.172978915958  1.1  1.2  0.654042168083  0.675358877303  2010.0  5.77338604515  -0.110429174422  -0.473639545411
-0.033333333333  1.16666666667  -1.13333333333  0.489280967674  0.337740813812  0.172978218513  1.1  1.2  0.654043562973  0.675481627625  2020.0  5.74480492611  -0.109329717454  -0.472688923208
-0.033333333333  1.16666666667  -1.13333333333  0.489219034558  0.337637452462  0.17314351298   1.1  1.2  0.653712974039  0.675274904924  2030.0  5.71650539446  -0.109455535681  -0.472203026367
-0.033333333333  1.16666666667  -1.13333333333  0.489131853932  0.33754971388   0.173318432188  1.1  1.2  0.653363135623  0.67509942776   2040.0  5.68848330919  -0.109712459499  -0.471864555331
-0.033333333333  1.16666666667  -1.13333333333  0.489100608395  0.337614297288  0.173285094317  1.1  1.2  0.653429811366  0.675228594576  2050.0  5.66073461012  -0.109099643035  -0.471480082362
-0.033333333333  1.16666666667  -1.13333333333  0.488878960372  0.337460022452  0.173661017176  1.1  1.2  0.652677965648  0.674920044904  2060.0  5.6332553159   -0.109580366261  -0.470763515692
-0.033333333333  1.16666666667  -1.13333333333  0.488731659986  0.337523350459  0.173744989555  1.1  1.2  0.65251002089   0.675046700918  2070.0  5.6060415221   -0.109070139622  -0.470220537035
-0.033333333333  1.16666666667  -1.13333333333  0.48894619407   0.337364054019  0.17368975191   1.1  1.2  0.652620496179  0.674728108038  2080.0  5.5790893994   -0.108891099987  -0.469780708763
-0.033333333333  1.16666666667  -1.13333333333  0.488574734859  0.337324020676  0.174101244465  1.1  1.2  0.65179751107   0.674648041351  2090.0  5.55239519175  -0.109031828045  -0.468920073177
-0.033333333333  1.16666666667  -1.13333333333  0.488605143462  0.337096374625  0.174298481913  1.1  1.2  0.651403036173  0.67419274925   2100.0  5.52595521464  -0.109341941344  -0.468249913568
-0.033333333333  1.16666666667  -1.13333333333  0.488421296958  0.337167932483  0.17441077056   1.1  1.2  0.651178458881  0.674335864966  2110.0  5.49976585344  -0.109026153252  -0.467858829314
-0.033333333333  1.16666666667  -1.13333333333  0.488374010186  0.337218845968  0.174407143846  1.1  1.2  0.651185712309  0.674437691937  2120.0  5.47382356168  -0.108216952443  -0.46717979964
-0.033333333333  1.16666666667  -1.13333333333  0.488418507178  0.337060665441  0.174520827382  1.1  1.2  0.650958345236  0.674121330881  2130.0  5.44812485951  -0.108478421962  -0.466811532113
-0.033333333333  1.16666666667  -1.13333333333  0.48817928354   0.33693219607   0.17488852039   1.1  1.2  0.65022295922   0.67386439214   2140.0  5.42266633213  -0.108402061088  -0.465617920132
-0.033333333333  1.16666666667  -1.13333333333  0.488244703882  0.336887699079  0.17486759704   1.1  1.2  0.650264805921  0.673775398157  2150.0  5.39744462826  -0.108341991114  -0.465497088749
-0.033333333333  1.16666666667  -1.13333333333  0.488040770961  0.336660750473  0.175298478566  1.1  1.2  0.649403042869  0.673321500946  2160.0  5.37245645868  -0.109031420736  -0.464693902361
-0.033333333333  1.16666666667  -1.13333333333  0.488122511516  0.336825068517  0.175052419967  1.1  1.2  0.649895160066  0.673650137034  2170.0  5.34769859482  -0.107937169953  -0.464535343801
-0.033333333333  1.16666666667  -1.13333333333  0.487883845835  0.336764111823  0.175352042342  1.1  1.2  0.649295915316  0.673528223647  2180.0  5.32316786732  -0.107610323973  -0.463403032529
-0.033333333333  1.16666666667  -1.13333333333  0.487871431313  0.336702736663  0.175425832024  1.1  1.2  0.649148335952  0.673405473325  2190.0  5.29886116473  -0.107329644047  -0.462812714919
-0.033333333333  1.16666666667  -1.13333333333  0.487685631963  0.336575522693  0.175738845344  1.1  1.2  0.648522309313  0.673151045386  2200.0  5.27477543216  -0.107659291081  -0.462148419122
-0.033333333333  1.16666666667  -1.13333333333  0.487596080024  0.336598398889  0.175805521086  1.1  1.2  0.648388957827  0.673196797779  2210.0  5.25090767002  -0.107093924472  -0.46149126875
-0.033333333333  1.16666666667  -1.13333333333  0.487558278505  0.3366527996    0.175788921895  1.1  1.2  0.64842215621   0.6733055992    2220.0  5.22725493277  -0.106653747963  -0.461218172168
-0.033333333333  1.16666666667  -1.13333333333  0.487551722522  0.336458909888  0.17598936759   1.1  1.2  0.648021264819  0.672917819776  2230.0  5.20381432769  -0.106768611979  -0.460426720345
-0.033333333333  1.16666666667  -1.13333333333  0.487446826793  0.336311609502  0.176241563705  1.1  1.2  0.64751687259   0.672623219004  2240.0  5.18058301373  -0.106917422395  -0.459667178382
-0.033333333333  1.16666666667  -1.13333333333  0.487370944776  0.336263764775  0.17636529045   1.1  1.2  0.647269419101  0.672527529549  2250.0  5.15755820033  -0.106726146263  -0.459088876066
-0.033333333333  1.16666666667  -1.13333333333  0.487187516739  0.336281061411  0.17653142185   1.1  1.2  0.646937156299  0.672562122822  2260.0  5.13473714635  -0.106135434758  -0.458174187406
-0.033333333333  1.16666666667  -1.13333333333  0.487196444035  0.336102933956  0.176700622009  1.1  1.2  0.646598755981  0.672205867912  2270.0  5.11211715892  -0.106396459284  -0.457635465691
-0.033333333333  1.16666666667  -1.13333333333  0.487010505196  0.336168214809  0.176821279996  1.1  1.2  0.646357440009  0.672336429617  2280.0  5.08969559243  -0.105583935318  -0.456714168202
-0.033333333333  1.16666666667  -1.13333333333  0.486810617456  0.335909741689  0.177279640855  1.1  1.2  0.64544071829   0.671819483377  2290.0  5.06746984749  -0.106251121456  -0.455752624962
-0.033333333333  1.16666666667  -1.13333333333  0.486827077159  0.335922853655  0.177250069187  1.1  1.2  0.645499861627  0.67184570731   2300.0  5.04543736989  -0.105978143407  -0.455576173301
-0.033333333333  1.16666666667  -1.13333333333  0.486762772729  0.335882680822  0.177354546449  1.1  1.2  0.645290907103  0.671765361645  2310.0  5.02359564968  -0.105702478873  -0.454974243993
-0.033333333333  1.16666666667  -1.13333333333  0.486473333051  0.335959399773  0.177567267176  1.1  1.2  0.644865465648  0.671918799546  2320.0  5.00194222015  -0.104982788107  -0.453970693109
-0.033333333333  1.16666666667  -1.13333333333  0.486362020827  0.335856735868  0.177781243305  1.1  1.2  0.644437513391  0.671713471736  2330.0  4.98047465697  -0.105156665855  -0.453427430002
-0.033333333333  1.16666666667  -1.13333333333  0.486371785057  0.335881285932  0.17774692901   1.1  1.2  0.64450614198   0.671762571865  2340.0  4.95919057724  -0.10413483102   -0.452540006769
-0.033333333333  1.16666666667  -1.13333333333  0.486402891105  0.335647083899  0.177950024996  1.1  1.2  0.644099950007  0.671294167797  2350.0  4.93808763862  -0.104655076136  -0.452051355834
-0.033333333333  1.16666666667  -1.13333333333  0.486320453105  0.33566647287   0.178013074025  1.1  1.2  0.64397385195   0.67133294574   2360.0  4.91716353845  -0.104146161551  -0.451450266917
-0.033333333333  1.16666666667  -1.13333333333  0.486052773711  0.335429202078  0.178518024211  1.1  1.2  0.642963951578  0.670858404157  2370.0  4.89641601298  -0.104645388793  -0.45026915385
-0.033333333333  1.16666666667  -1.13333333333  0.485936021417  0.335375498813  0.178688479771  1.1  1.2  0.642623040459  0.670750997625  2380.0  4.87584283645  -0.104558023278  -0.449677898266
-0.033333333333  1.16666666667  -1.13333333333  0.485763891989  0.335290271033  0.178945836979  1.1  1.2  0.642108326043  0.670580542065  2390.0  4.8554418204   -0.104602223508  -0.448951365967
-0.033333333333  1.16666666667  -1.13333333333  0.485782304537  0.335311891828  0.178905803635  1.1  1.2  0.64218839273   0.670623783656  2400.0  4.83521081281  -0.104082985504  -0.448572091227
